Sample,word_ID_full,topic,p
0,21119,854-69-25-8-1-1,0.00351493848857645_0.000851244945733135_0.000109060173950977_3.64690651155158e-05_2.48736418991523e-06_2.48736418991523e-06
0,21120,744-79-22-2-1-1,0.00429184549356223_0.000830840810900631_0.00011163953825887_1.42132672321652e-05_3.10920523739404e-06_3.10920523739404e-06
0,21121,124-79-22-2-1-1,0.00632111251580278_0.00166168162180126_0.00022327907651774_2.84265344643304e-05_6.21841047478808e-06_6.21841047478808e-06
0,21122,263-130-24-8-1-1,0.00444691495275153_0.001723395088324_0.000154810743865624_7.29381302310315e-05_4.97472837983046e-06_4.97472837983046e-06
0,21123,573-177-33-4-1-1,0.00794438927507448_0.00115390162988605_0.000678598693697515_0.000112593593424534_4.97472837983046e-06_4.97472837983046e-06
0,21124,273-71-22-2-1-1,0.00961538461538462_0.00140449438202247_0.000200951168865966_2.55838810178973e-05_5.59656942730927e-06_5.59656942730927e-06
0,21125,130-66-4-2-1-1,0.0100133511348465_0.00170087311486563_0.000361045588022914_4.26398016964956e-05_9.32761571218212e-06_9.32761571218212e-06
0,21126,175-86-7-2-1-1,0.0961538461538462_0.0134748189321206_0.00178958906561081_0.000227412275714643_4.97472837983046e-05_4.97472837983046e-05
0,21127,641-13-11-3-1-1,0.00441501103752759_0.000570559147965006_0.000113735451340183_1.14332971914105e-05_3.73104628487285e-06_3.73104628487285e-06
0,21128,525-123-33-4-1-1,0.00548947849954254_0.00123558484349259_0.000508949020273136_8.44451950684006e-05_3.73104628487285e-06_3.73104628487285e-06
0,21129,288-41-13-1-1-1,0.00432198811453269_0.000777227241814826_0.000108420182416957_3.61923805990744e-05_4.97472837983046e-06_4.97472837983046e-06
0,21130,134-84-17-3-1-1,0.00597907324364723_0.00238710960811617_0.000163445429657173_2.28665943828211e-05_7.46209256974569e-06_7.46209256974569e-06
0,21131,573-177-33-4-1-1,0.0119165839126117_0.00173085244482908_0.00101789804054627_0.000168890390136801_7.46209256974569e-06_7.46209256974569e-06
0,21132,573-177-33-4-1-1,0.012909632571996_0.00187509014856483_0.00110272287725846_0.000182964589314868_8.0839336172245e-06_8.0839336172245e-06
0,21133,807-81-6-2-1-1,0.00613496932515337_0.000543429037224889_0.000118488091946759_1.70559206785982e-05_3.73104628487285e-06_3.73104628487285e-06
0,21134,811-186-26-2-1-1,0.0660501981505945_0.0207986688851913_0.00130975769482646_0.000142132672321652_3.10920523739404e-05_3.10920523739404e-05
0,21135,515-153-22-2-1-1,0.0248823133826496_0.00456846524262255_0.000826132583115636_0.000105178177518022_2.30081187567159e-05_2.30081187567159e-05
0,21136,578-175-35-4-1-1,0.0182232346241458_0.00458978772231784_0.00104849279161206_0.000112593593424534_4.97472837983046e-06_4.97472837983046e-06
0,21137,621-64-13-1-1-1,0.00944510035419126_0.00167855644146034_0.000216840364833914_7.23847611981488e-05_9.94945675966092e-06_9.94945675966092e-06
0,21138,235-31-20-2-1-1,0.0763732129420617_0.0098620287602021_0.00590064819928495_0.000577058649625907_0.000126233732638198_0.000126233732638198
0,21139,857-83-11-3-1-1,0.0217391304347826_0.00167429400602746_0.000284338628350457_2.85832429785264e-05_9.32761571218212e-06_9.32761571218212e-06
0,21140,160-74-29-5-1-1,0.00301204819277108_0.00037147102526003_0.000119746138187043_2.8728367539243e-05_3.10920523739404e-06_3.10920523739404e-06
0,21141,485-172-29-5-1-1,0.0016755096341804_0.000667928309028164_0.000143695365824452_3.44740410470915e-05_3.73104628487285e-06_3.73104628487285e-06
0,21142,754-180-7-2-1-1,0.102345415778252_0.016597510373444_0.00214750687873297_0.000272894730857572_5.96967405579655e-05_5.96967405579655e-05
0,21143,99-2-2-2-1-1,0.00818124606670862_0.00318003913894325_0.000683060109289617_7.3908989607259e-05_1.6167867234449e-05_1.6167867234449e-05
0,21144,864-90-24-8-1-1,0.00429799426934097_0.00139502441292723_0.000116108057899218_5.47035976732736e-05_3.73104628487285e-06_3.73104628487285e-06
0,21145,559-169-6-2-1-1,0.0319693094629156_0.00440917107583774_0.000493700383111497_7.1066336160826e-05_1.55460261869702e-05_1.55460261869702e-05
0,21146,64-24-6-2-1-1,0.0118906064209275_0.00175623463294696_0.000197480153244599_2.84265344643304e-05_6.21841047478808e-06_6.21841047478808e-06
0,21147,99-2-2-2-1-1,0.0012586532410321_0.000489236790606654_0.000105086170659941_1.13706137857322e-05_2.48736418991523e-06_2.48736418991523e-06
0,21148,769-24-6-2-1-1,0.0605187319884726_0.00737618545837724_0.000829416643627315_0.000119391444750188_2.61173239941099e-05_2.61173239941099e-05
0,21149,616-81-6-2-1-1,0.00317712470214456_0.000362286024816593_7.89920612978396e-05_1.13706137857322e-05_2.48736418991523e-06_2.48736418991523e-06
0,21150,742-100-17-3-1-1,0.00289375775113683_0.00057147522246714_9.53431673000177e-05_1.33388467233123e-05_4.35288733235165e-06_4.35288733235165e-06
0,21151,576-2-2-2-1-1,0.00411522633744856_0.000978473581213307_0.000210172341319882_2.27412275714643e-05_4.97472837983046e-06_4.97472837983046e-06
0,21152,767-158-23-8-1-1,0.0130718954248366_0.00236167341430499_0.000656383327863472_0.000127641727904305_8.70577466470331e-06_8.70577466470331e-06
0,21153,560-8-7-2-1-1,0.0915750915750916_0.019302535066272_0.00335547949802027_0.000426398016964956_9.32761571218211e-05_9.32761571218211e-05
0,21154,497-150-17-3-1-1,0.0131219245489338_0.0034324942791762_0.000326890859314346_4.57331887656422e-05_1.49241851394914e-05_1.49241851394914e-05
0,21155,732-170-6-2-1-1,0.00301750150875075_0.00106541657788195_9.87400766222995e-05_1.42132672321652e-05_3.10920523739404e-06_3.10920523739404e-06
0,21156,298-138-28-4-1-1,0.17521979145369_0.0534722655518812_0.0293483099893839_0.0120615886956032_0.000532917777689338_0.000532917777689338
0,21157,296-137-34-7-1-1,0.0370390906570557_0.0233069327657793_0.0148616178695381_0.0125163949784523_0.000415389819715843_0.000415389819715843
0,21158,296-137-34-7-1-1,0.037260881619074_0.0234464952374307_0.0149506095933078_0.0125913434513772_0.000417877183905759_0.000417877183905759
0,21159,676-91-11-3-1-1,0.0132547864506627_0.00333086602516654_0.000682412708041096_6.85997831484633e-05_2.23862777092371e-05_2.23862777092371e-05
0,21160,793-117-24-8-1-1,0.0022667170381564_0.000620539869686627_0.000116108057899218_5.47035976732736e-05_3.73104628487285e-06_3.73104628487285e-06
0,21161,138-21-15-5-1-1,0.0151158884783339_0.00701699672540153_0.000814376459091156_0.000258555307853187_2.79828471365463e-05_2.79828471365463e-05
0,21162,64-24-6-2-1-1,0.0166468489892985_0.00245872848612575_0.000276472214542438_3.97971482500625e-05_8.70577466470331e-06_8.70577466470331e-06
0,21163,532-92-16-5-1-1,0.0138888888888889_0.00337319840539712_0.000596076731331961_0.000126404817172669_1.36805030445338e-05_1.36805030445338e-05
0,21164,40-33-9-3-1-1,0.248829953198128_0.0225489503074857_0.00476845346647134_0.000607870300676661_0.00019836729414574_0.00019836729414574
0,21165,752-77-10-3-1-1,0.0918918918918919_0.00517661388550548_0.00109537494039872_0.000161971710211649_5.28564890356987e-05_5.28564890356987e-05
0,21166,36-9-8-3-1-1,0.0281268701376421_0.0015833445627274_0.000391682986791116_8.95608279993826e-05_2.9226529231504e-05_2.9226529231504e-05
0,21167,608-81-6-2-1-1,0.00630417651694247_0.000724572049633185_0.000157984122595679_2.27412275714643e-05_4.97472837983046e-06_4.97472837983046e-06
0,21168,810-85-17-3-1-1,0.00355618776671408_0.00102061645233721_6.81022623571555e-05_9.52774765950879e-06_3.10920523739404e-06_3.10920523739404e-06
0,21169,13-13-11-3-1-1,0.00868809730668984_0.000950931913275009_0.000189559085566971_1.90554953190176e-05_6.21841047478808e-06_6.21841047478808e-06
0,21170,157-10-9-3-1-1,0.0181518151815182_0.00190487185407527_0.000493288289634967_6.2883134552758e-05_2.05207545668007e-05_2.05207545668007e-05
0,21171,841-97-17-3-1-1,0.0195541650371529_0.00724952878062926_0.000681022623571555_9.52774765950879e-05_3.10920523739404e-05_3.10920523739404e-05
0,21172,163-44-15-5-1-1,0.0351477449455677_0.0109094419772157_0.00204498977505112_0.000649261106386891_7.02680383651053e-05_7.02680383651053e-05
0,21173,270-100-17-3-1-1,0.0855578370978782_0.0102049146869132_0.00170255655892889_0.00023819369148772_7.7730130934851e-05_7.7730130934851e-05
0,21174,812-178-22-2-1-1,0.00418848167539267_0.00129743756081739_0.000178623261214192_2.27412275714643e-05_4.97472837983046e-06_4.97472837983046e-06
0,21175,602-7-6-2-1-1,0.00985761226725082_0.00220372184133203_0.000355464275840278_5.11677620357947e-05_1.11931388546185e-05_1.11931388546185e-05
0,21176,328-9-8-3-1-1,0.0204638472032742_0.00101064546557068_0.000250010417100713_5.71664859570527e-05_1.86552314243642e-05_1.86552314243642e-05
0,21177,880-154-32-6-1-1,0.0374404356705242_0.00669506999391357_0.00193138322154721_0.00053725628101434_3.42012576113344e-05_3.42012576113344e-05
0,21178,377-10-9-3-1-1,0.515723270440252_0.0425998614638652_0.0110317199318365_0.0014062955545435_0.00045891869303936_0.00045891869303936
0,21179,385-133-22-2-1-1,0.0087463556851312_0.00182481751824818_0.000267934891821287_3.41118413571965e-05_7.46209256974569e-06_7.46209256974569e-06
0,21180,676-91-11-3-1-1,0.00368188512518409_0.000925240562546262_0.000189559085566971_1.90554953190176e-05_6.21841047478808e-06_6.21841047478808e-06
0,21181,133-83-11-3-1-1,0.00808625336927224_0.00100457640361647_0.000170603177010274_1.71499457871158e-05_5.59656942730927e-06_5.59656942730927e-06
0,21182,461-167-27-7-1-1,0.00351288056206089_0.00189453741711399_0.000712419852766564_0.000112422709387296_3.73104628487285e-06_3.73104628487285e-06
0,21183,133-83-11-3-1-1,0.00718778077268643_0.000892956803214645_0.000151647268453577_1.52443962552141e-05_4.97472837983046e-06_4.97472837983046e-06
0,21184,806-79-22-2-1-1,0.00385887541345094_0.00116317713526088_0.000156295353562418_1.98985741250313e-05_4.35288733235165e-06_4.35288733235165e-06
0,21185,393-81-6-2-1-1,0.0106723585912487_0.000905715062041482_0.000197480153244599_2.84265344643304e-05_6.21841047478808e-06_6.21841047478808e-06
0,21186,420-75-2-2-1-1,0.00434782608695652_0.000596587519389094_0.000131357713324926_1.42132672321652e-05_3.10920523739404e-06_3.10920523739404e-06
0,21187,62-49-24-8-1-1,0.00406779661016949_0.00181818181818182_0.000116108057899218_5.47035976732736e-05_3.73104628487285e-06_3.73104628487285e-06
0,21188,587-179-22-2-1-1,0.00443655723158829_0.0013014055179594_0.00011163953825887_1.42132672321652e-05_3.10920523739404e-06_3.10920523739404e-06
0,21189,268-12-1-1-1-1,0.0367807720320466_0.00564876957494407_0.00147468936617559_0.000456928805063314_6.28059457953596e-05_6.28059457953596e-05
0,21190,466-78-7-2-1-1,0.029597282872392_0.00863777966581705_0.00136456166252824_0.000173401860232415_3.79323038962073e-05_3.79323038962073e-05
0,21191,608-81-6-2-1-1,0.00630417651694247_0.000724572049633185_0.000157984122595679_2.27412275714643e-05_4.97472837983046e-06_4.97472837983046e-06
0,21192,608-81-6-2-1-1,0.00472813238770686_0.000543429037224889_0.000118488091946759_1.70559206785982e-05_3.73104628487285e-06_3.73104628487285e-06
0,21193,114-65-3-3-1-1,0.0572171651495449_0.00654437283093704_0.00178361506343994_0.000251532538211032_8.20830182672026e-05_8.20830182672026e-05
0,21194,333-87-4-2-1-1,0.00315789473684211_0.000710816253998341_0.000144418235209166_1.70559206785982e-05_3.73104628487285e-06_3.73104628487285e-06
0,21195,414-121-11-3-1-1,0.00458481915435558_0.00103543488265071_0.000170603177010274_1.71499457871158e-05_5.59656942730927e-06_5.59656942730927e-06
0,21196,608-81-6-2-1-1,0.0126083530338849_0.00144914409926637_0.000315968245191358_4.54824551429286e-05_9.94945675966092e-06_9.94945675966092e-06
0,21197,605-71-22-2-1-1,0.00442477876106195_0.000780274656679151_0.00011163953825887_1.42132672321652e-05_3.10920523739404e-06_3.10920523739404e-06
0,21198,253-81-6-2-1-1,0.00554016620498615_0.000543429037224889_0.000118488091946759_1.70559206785982e-05_3.73104628487285e-06_3.73104628487285e-06
0,21199,617-81-6-2-1-1,0.0035778175313059_0.000543429037224889_0.000118488091946759_1.70559206785982e-05_3.73104628487285e-06_3.73104628487285e-06
0,21200,865-116-24-8-1-1,0.00247660979636764_0.000654545454545455_0.000174162086848827_8.20553965099105e-05_5.59656942730927e-06_5.59656942730927e-06
0,21201,145-92-16-5-1-1,0.00414173953060285_0.00137994480220791_0.000243849571908529_5.17110615706373e-05_5.59656942730927e-06_5.59656942730927e-06
0,21202,586-153-22-2-1-1,0.00455788514129444_0.000617360167921966_0.00011163953825887_1.42132672321652e-05_3.10920523739404e-06_3.10920523739404e-06
0,21203,806-79-22-2-1-1,0.0110253583241455_0.00332336324360253_0.000446558153035479_5.68530689286608e-05_1.24368209495762e-05_1.24368209495762e-05
0,21204,235-31-20-2-1-1,0.00451467268623025_0.000582977069568597_0.000348806790105514_3.41118413571965e-05_7.46209256974569e-06_7.46209256974569e-06
0,21205,724-75-2-2-1-1,0.0053835800807537_0.000477270015511275_0.000105086170659941_1.13706137857322e-05_2.48736418991523e-06_2.48736418991523e-06
0,21206,703-4-4-2-1-1,0.0851377952755906_0.0123026596501209_0.00416405911519761_0.000491779046232916_0.000107578501213834_0.000107578501213834
0,21207,633-69-25-8-1-1,0.0451770451770452_0.0078740157480315_0.00100880660904654_0.000337338852318521_2.30081187567159e-05_2.30081187567159e-05
0,21208,792-173-6-2-1-1,0.213822894168467_0.0346517325866293_0.00391010703424306_0.000562845382393742_0.000123124527400804_0.000123124527400804
0,21209,816-173-6-2-1-1,0.233155080213904_0.0381519075953798_0.00430506734073226_0.000619698451322402_0.00013556134835038_0.00013556134835038
0,21210,555-172-29-5-1-1,0.00182748538011696_0.000556606924190137_0.000119746138187043_2.8728367539243e-05_3.10920523739404e-06_3.10920523739404e-06
0,21211,130-66-4-2-1-1,0.00534045393858478_0.000907132327928337_0.000192557646945554_2.27412275714643e-05_4.97472837983046e-06_4.97472837983046e-06
0,21212,267-78-7-2-1-1,0.00543056633048875_0.000991220617388842_0.000156589043240946_1.98985741250313e-05_4.35288733235165e-06_4.35288733235165e-06
0,21213,727-74-29-5-1-1,0.0484848484848485_0.00416047548291233_0.00134115674769489_0.000321757716439521_3.48230986588132e-05_3.48230986588132e-05
0,21214,85-27-16-5-1-1,0.0101883297313986_0.0056975138121547_0.000894115096997941_0.000189607225759003_2.05207545668007e-05_2.05207545668007e-05
0,21215,736-47-24-8-1-1,0.00588550026752274_0.0023881893182805_0.000212864772815233_0.000100289929067668_6.84025152226688e-06_6.84025152226688e-06
0,21216,104-70-24-8-1-1,0.0360531309297913_0.00848972296693476_0.000735351033361715_0.0003464561185974_2.36299598041947e-05_2.36299598041947e-05
0,21217,616-81-6-2-1-1,0.011119936457506_0.00126800108685807_0.000276472214542438_3.97971482500625e-05_8.70577466470331e-06_8.70577466470331e-06
0,21218,796-39-2-2-1-1,0.00340831629175187_0.00061020258725897_0.000131357713324926_1.42132672321652e-05_3.10920523739404e-06_3.10920523739404e-06
0,21219,26-24-6-2-1-1,0.0123762376237624_0.00175623463294696_0.000197480153244599_2.84265344643304e-05_6.21841047478808e-06_6.21841047478808e-06
0,21220,639-76-17-3-1-1,0.00908340214698596_0.00216876971608833_0.000149824977185742_2.09610448509193e-05_6.84025152226688e-06_6.84025152226688e-06
0,21221,841-97-17-3-1-1,0.00234649980445835_0.000869943453675511_8.17227148285866e-05_1.14332971914105e-05_3.73104628487285e-06_3.73104628487285e-06
0,21222,466-78-7-2-1-1,0.00242600679281902_0.000708014726706316_0.000111849316600676_1.42132672321652e-05_3.10920523739404e-06_3.10920523739404e-06
0,21223,398-157-14-2-1-1,0.00506008855154965_0.00171489817792069_0.000249664513310239_2.27412275714643e-05_4.97472837983046e-06_4.97472837983046e-06
0,21224,421-140-29-5-1-1,0.0498508734554751_0.0309196617336152_0.00280205963357682_0.000672243800418285_7.27554025550205e-05_7.27554025550205e-05
0,21225,196-113-29-5-1-1,0.0059494298463064_0.00209059233449477_0.000287390731648904_6.89480820941831e-05_7.46209256974569e-06_7.46209256974569e-06
0,21226,196-113-29-5-1-1,0.00347050074367873_0.00121951219512195_0.000167644593461861_4.02197145549401e-05_4.35288733235165e-06_4.35288733235165e-06
0,21227,502-77-10-3-1-1,0.00503018108651911_0.000304506699147381_6.44338200234539e-05_9.52774765950879e-06_3.10920523739404e-06_3.10920523739404e-06
0,21228,841-97-17-3-1-1,0.00351974970668752_0.00130491518051327_0.00012258407224288_1.71499457871158e-05_5.59656942730927e-06_5.59656942730927e-06
0,21229,806-79-22-2-1-1,0.00826901874310915_0.00249252243270189_0.000334918614776609_4.26398016964956e-05_9.32761571218212e-06_9.32761571218212e-06
0,21230,144-91-11-3-1-1,0.00360537528679122_0.00101776461880089_0.000208514994123668_2.09610448509193e-05_6.84025152226688e-06_6.84025152226688e-06
0,21231,841-97-17-3-1-1,0.00312866640594447_0.00115992460490068_0.000108963619771449_1.52443962552141e-05_4.97472837983046e-06_4.97472837983046e-06
0,21232,532-92-16-5-1-1,0.00441919191919192_0.00107329040171726_0.000189660778151078_4.02197145549401e-05_4.35288733235165e-06_4.35288733235165e-06
0,21233,249-67-11-3-1-1,0.000930925339787749_0.000362871035633936_9.47795427834856e-05_9.52774765950879e-06_3.10920523739404e-06_3.10920523739404e-06
0,21234,639-76-17-3-1-1,0.0280759702725021_0.00670347003154574_0.000463095384028657_6.47886840846598e-05_2.11425956142795e-05_2.11425956142795e-05
0,21235,376-152-17-3-1-1,0.00693962526023595_0.00161290322580645_0.000136204524714311_1.90554953190176e-05_6.21841047478808e-06_6.21841047478808e-06
0,21236,781-75-2-2-1-1,0.0135135135135135_0.00143181004653383_0.000315258511979823_3.41118413571965e-05_7.46209256974569e-06_7.46209256974569e-06
0,21237,398-157-14-2-1-1,0.00506008855154965_0.00171489817792069_0.000249664513310239_2.27412275714643e-05_4.97472837983046e-06_4.97472837983046e-06
0,21238,841-97-17-3-1-1,0.00273758310520141_0.0010149340292881_9.53431673000177e-05_1.33388467233123e-05_4.35288733235165e-06_4.35288733235165e-06
0,21239,803-181-7-2-1-1,0.0043859649122807_0.00126559392514916_0.000156589043240946_1.98985741250313e-05_4.35288733235165e-06_4.35288733235165e-06
0,21240,7-7-6-2-1-1,0.00943396226415094_0.00146914789422135_0.000236976183893519_3.41118413571965e-05_7.46209256974569e-06_7.46209256974569e-06
0,21241,667-78-7-2-1-1,0.0192307692307692_0.002690455961484_0.000425027403082567_5.40104154822277e-05_1.18149799020973e-05_1.18149799020973e-05
