Sample,word_ID_full,topic,p
1047,16477,32-22-3-1-1,0.00845070422535211_0.00150225338007011_0.000131352824633033_1.87034751056746e-05_1.87034751056746e-05
1047,16478,32-22-3-1-1,0.00211267605633803_0.000375563345017526_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,16479,32-22-3-1-1,0.00985915492957747_0.00175262894341512_0.000153244962071872_2.18207209566204e-05_2.18207209566204e-05
1047,16480,192-22-3-1-1,0.00263504611330698_0.000751126690035053_6.56764123165165e-05_9.35173755283732e-06_9.35173755283732e-06
1047,16481,4-4-3-1-1,0.00525394045534151_0.000904613528997889_9.85146184747748e-05_1.4027606329256e-05_1.4027606329256e-05
1047,16482,138-10-2-1-1,0.00394218134034166_0.000326388511124408_4.72110096074405e-05_9.35173755283732e-06_9.35173755283732e-06
1047,16483,51-26-6-1-1,0.000557880055788006_0.000122100122100122_2.25014907237604e-05_3.11724585094577e-06_3.11724585094577e-06
1047,16484,71-28-3-1-1,0.00355745286374956_0.000705367849333427_0.000109460687194194_1.55862292547289e-05_1.55862292547289e-05
1047,16485,73-7-3-1-1,0.00221729490022173_0.000521954720428003_8.75685497553554e-05_1.24689834037831e-05_1.24689834037831e-05
1047,16486,87-38-3-1-1,0.000564493367202935_0.000166763945634954_2.18921374388388e-05_3.11724585094577e-06_3.11724585094577e-06
1047,16487,142-35-8-1-1,0.00219202104340202_0.000592206561648703_9.07490425976006e-05_7.79311462736443e-06_7.79311462736443e-06
1047,16488,23-19-5-1-1,0.00428265524625268_0.000518851608439986_0.000118858954041204_9.35173755283732e-06_9.35173755283732e-06
1047,16489,202-14-3-1-1,0.00319488817891374_0.000511352014726938_5.47303435970971e-05_7.79311462736443e-06_7.79311462736443e-06
1047,16490,96-10-2-1-1,0.00143198090692124_0.000163194255562204_2.36055048037202e-05_4.67586877641866e-06_4.67586877641866e-06
1047,16491,43-12-2-1-1,0.00461538461538462_0.000881316098707403_0.000212449543233482_4.20828189877679e-05_4.20828189877679e-05
1047,16492,71-28-3-1-1,0.00391319815012451_0.00077590463426677_0.000120406755913614_1.71448521802017e-05_1.71448521802017e-05
1047,16493,73-7-3-1-1,0.00526607538802661_0.00123964246101651_0.000207975305668969_2.96138355839848e-05_2.96138355839848e-05
1047,16494,7-7-3-1-1,0.00154978690430066_0.000260977360214001_4.37842748776777e-05_6.23449170189155e-06_6.23449170189155e-06
1047,16495,103-7-3-1-1,0.00490936555891239_0.000848176420695505_0.000142298893352452_2.02620980311475e-05_2.02620980311475e-05
1047,16496,119-25-2-1-1,0.00232738557020946_0.000366591311785911_4.72110096074405e-05_9.35173755283732e-06_9.35173755283732e-06
1047,16497,119-25-2-1-1,0.0162916989914663_0.00256613918250137_0.000330477067252083_6.54621628698612e-05_6.54621628698612e-05
1047,16498,232-7-3-1-1,0.00218898212331266_0.000391466040321002_6.56764123165165e-05_9.35173755283732e-06_9.35173755283732e-06
1047,16499,168-47-8-1-1,0.00258397932816537_0.000515517063614806_9.07490425976006e-05_7.79311462736443e-06_7.79311462736443e-06
1047,16500,233-33-5-1-1,0.0944_0.0274866061029583_0.00233755942947702_0.000183917505205801_0.000183917505205801
1047,16501,178-40-5-1-1,0.00106100795755968_0.000325044693645376_3.96196513470681e-05_3.11724585094577e-06_3.11724585094577e-06
1047,16502,233-33-5-1-1,0.0024_0.000698812019566737_5.94294770206022e-05_4.67586877641866e-06_4.67586877641866e-06
1047,16503,83-4-3-1-1,0.00202942668696093_0.000402050457332395_4.37842748776777e-05_6.23449170189155e-06_6.23449170189155e-06
1047,16504,233-33-5-1-1,0.0216_0.00628930817610063_0.00053486529318542_4.20828189877679e-05_4.20828189877679e-05
1047,16505,233-33-5-1-1,0.0024_0.000698812019566737_5.94294770206022e-05_4.67586877641866e-06_4.67586877641866e-06
1047,16506,233-33-5-1-1,0.024_0.00698812019566737_0.000594294770206022_4.67586877641866e-05_4.67586877641866e-05
1047,16507,85-27-7-1-1,0.006265664160401_0.00122289254850807_0.000283757708751088_2.33793438820933e-05_2.33793438820933e-05
1047,16508,199-8-2-1-1,0.00416088765603329_0.000965250965250965_0.000118027524018601_2.33793438820933e-05_2.33793438820933e-05
1047,16509,51-26-6-1-1,0.000278940027894003_6.10500610500611e-05_1.12507453618802e-05_1.55862292547289e-06_1.55862292547289e-06
1047,16510,140-44-6-1-1,0.00312825860271116_0.000680657969370391_0.000202513416513844_2.8055212658512e-05_2.8055212658512e-05
1047,16511,16-14-3-1-1,0.00185414091470952_0.000306811208836163_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,16512,150-27-7-1-1,0.0107577174929841_0.00187510190771238_0.000435095153418335_3.58483272858764e-05_3.58483272858764e-05
1047,16513,228-41-2-1-1,0.00210970464135021_0.00018974131933464_2.36055048037202e-05_4.67586877641866e-06_4.67586877641866e-06
1047,16514,96-10-2-1-1,0.00190930787589499_0.000217592340749606_3.14740064049603e-05_6.23449170189155e-06_6.23449170189155e-06
1047,16515,240-15-8-1-1,0.00990675990675991_0.00309090909090909_0.000308546744831842_2.64965897330391e-05_2.64965897330391e-05
1047,16516,226-14-3-1-1,0.00214285714285714_0.000306811208836163_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,16517,240-15-8-1-1,0.00291375291375291_0.000909090909090909_9.07490425976006e-05_7.79311462736443e-06_7.79311462736443e-06
1047,16518,36-10-2-1-1,0.00684931506849315_0.000489582766686613_7.08165144111607e-05_1.4027606329256e-05_1.4027606329256e-05
1047,16519,90-39-3-1-1,0.00185528756957328_0.000554631170271769_4.37842748776777e-05_6.23449170189155e-06_6.23449170189155e-06
1047,16520,73-7-3-1-1,0.00221729490022173_0.000521954720428003_8.75685497553554e-05_1.24689834037831e-05_1.24689834037831e-05
1047,16521,7-7-3-1-1,0.000774893452150329_0.000130488680107001_2.18921374388388e-05_3.11724585094577e-06_3.11724585094577e-06
1047,16522,227-15-8-1-1,0.0025531914893617_0.000545454545454545_5.44494255585604e-05_4.67586877641866e-06_4.67586877641866e-06
1047,16525,132-24-9-1-1,0.0013934045517882_0.000342974734194581_0.000206029805645217_4.67586877641866e-06_4.67586877641866e-06
1047,16526,13-11-5-1-1,0.00295992714025501_0.00137304604985213_0.000257527733755943_2.02620980311475e-05_2.02620980311475e-05
1047,16527,13-11-5-1-1,0.00204918032786885_0.000950570342205323_0.000178288431061807_1.4027606329256e-05_1.4027606329256e-05
1047,16528,7-7-3-1-1,0.00309957380860132_0.000521954720428003_8.75685497553554e-05_1.24689834037831e-05_1.24689834037831e-05
1047,16529,18-15-8-1-1,0.00149365197908887_0.000363636363636364_3.62996170390402e-05_3.11724585094577e-06_3.11724585094577e-06
1047,16530,119-25-2-1-1,0.00193948797517455_0.000305492759821592_3.93425080062004e-05_7.79311462736443e-06_7.79311462736443e-06
1047,16531,232-7-3-1-1,0.00218898212331266_0.000391466040321002_6.56764123165165e-05_9.35173755283732e-06_9.35173755283732e-06
1047,16532,74-28-3-1-1,0.00724966017217943_0.00112858855893348_0.000175137099510711_2.49379668075662e-05_2.49379668075662e-05
1047,16533,85-27-7-1-1,0.0012531328320802_0.000244578509701614_5.67515417502175e-05_4.67586877641866e-06_4.67586877641866e-06
1047,16534,179-21-4-1-1,0.0146050670640835_0.00186120712576442_0.000554656282897343_7.63725233481714e-05_7.63725233481714e-05
1047,16535,192-22-3-1-1,0.00131752305665349_0.000375563345017526_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,16536,83-4-3-1-1,0.0263825469304921_0.00522665594532114_0.00056919557340981_8.10483921245901e-05_8.10483921245901e-05
1047,16538,90-39-3-1-1,0.011595547309833_0.00346644481419856_0.000273651717985485_3.89655731368222e-05_3.89655731368222e-05
1047,16539,115-2-2-1-1,0.00444748546014369_0.00069589422407794_0.000102290520816121_2.02620980311475e-05_2.02620980311475e-05
1047,16540,32-22-3-1-1,0.00352112676056338_0.000625938908362544_5.47303435970971e-05_7.79311462736443e-06_7.79311462736443e-06
1047,16541,137-19-5-1-1,0.000719424460431655_8.6475268073331e-05_1.98098256735341e-05_1.55862292547289e-06_1.55862292547289e-06
1047,16542,137-19-5-1-1,0.00143884892086331_0.000172950536146662_3.96196513470681e-05_3.11724585094577e-06_3.11724585094577e-06
1047,16543,107-10-2-1-1,0.00325884543761639_0.00038078659631181_5.50795112086805e-05_1.09103604783102e-05_1.09103604783102e-05
1047,16544,138-10-2-1-1,0.00919842312746386_0.00076157319262362_0.000110159022417361_2.18207209566204e-05_2.18207209566204e-05
1047,16545,115-2-2-1-1,0.0010263427984947_0.000160590974787217_2.36055048037202e-05_4.67586877641866e-06_4.67586877641866e-06
1047,16546,114-10-2-1-1,0.00185185185185185_0.000163194255562204_2.36055048037202e-05_4.67586877641866e-06_4.67586877641866e-06
1047,16547,114-10-2-1-1,0.00123456790123457_0.000108796170374803_1.57370032024802e-05_3.11724585094577e-06_3.11724585094577e-06
1047,16548,84-5-4-1-1,0.0749477455957002_0.00667713016413503_0.0028411985103517_0.000391214354293694_0.000391214354293694
1047,16549,84-5-4-1-1,0.0152284263959391_0.00135670772259317_0.000577295314852337_7.94897691991172e-05_7.94897691991172e-05
1047,16550,93-41-2-1-1,0.0217755443886097_0.00164442476756688_0.000204581041632242_4.0524196062295e-05_4.0524196062295e-05
1047,16551,43-12-2-1-1,0.0237606837606838_0.00453714584149367_0.00109372172257237_0.000216648586640731_0.000216648586640731
1047,16552,151-41-2-1-1,0.00284252416145537_0.000316235532224401_3.93425080062004e-05_7.79311462736443e-06_7.79311462736443e-06
1047,16553,115-2-2-1-1,0.000684228532329798_0.000107060649858145_1.57370032024802e-05_3.11724585094577e-06_3.11724585094577e-06
1047,16554,25-6-5-1-1,0.0279635258358663_0.00775585904569213_0.00182250396196513_0.000143393309143506_0.000143393309143506
1047,16555,83-4-3-1-1,0.00405885337392187_0.00080410091466479_8.75685497553554e-05_1.24689834037831e-05_1.24689834037831e-05
1047,16556,62-22-3-1-1,0.00176991150442478_0.000625938908362544_5.47303435970971e-05_7.79311462736443e-06_7.79311462736443e-06
1047,16557,90-39-3-1-1,0.00139146567717996_0.000415973377703827_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,16558,193-6-5-1-1,0.0111475409836066_0.00143314786713876_0.000336767036450079_2.64965897330391e-05_2.64965897330391e-05
1047,16559,214-47-8-1-1,0.0709745762711864_0.0138158573048768_0.0024320743416157_0.000208855472013367_0.000208855472013367
1047,16560,183-24-9-1-1,0.00219659527732015_0.000457299645592775_0.000274706407526956_6.23449170189155e-06_6.23449170189155e-06
1047,16561,87-38-3-1-1,0.000564493367202935_0.000166763945634954_2.18921374388388e-05_3.11724585094577e-06_3.11724585094577e-06
1047,16562,214-47-8-1-1,0.0121822033898305_0.00237137849262811_0.000417445595948963_3.58483272858764e-05_3.58483272858764e-05
1047,16563,73-7-3-1-1,0.00304878048780488_0.000717687740588504_0.000120406755913614_1.71448521802017e-05_1.71448521802017e-05
1047,16564,7-7-3-1-1,0.000387446726075165_6.52443400535004e-05_1.09460687194194e-05_1.55862292547289e-06_1.55862292547289e-06
1047,16565,214-47-8-1-1,0.017478813559322_0.00340241261985772_0.000598943681144164_5.14345565406052e-05_5.14345565406052e-05
1047,16566,214-47-8-1-1,0.0513771186440678_0.0100010310341272_0.00176053142639345_0.00015118642377087_0.00015118642377087
1047,16567,70-36-8-1-1,0.00572597137014315_0.00202253683906385_0.000254097319273282_2.18207209566204e-05_2.18207209566204e-05
1047,16570,96-10-2-1-1,0.00190930787589499_0.000217592340749606_3.14740064049603e-05_6.23449170189155e-06_6.23449170189155e-06
1047,16571,115-2-2-1-1,0.00547382825863839_0.000856485198865157_0.000125896025619841_2.49379668075662e-05_2.49379668075662e-05
1047,16572,44-26-6-1-1,0.00877834674469642_0.00146520146520147_0.000270017888685125_3.74069502113493e-05_3.74069502113493e-05
1047,16573,106-21-4-1-1,0.00235787267487556_0.000341854370038364_0.000101875643797471_1.4027606329256e-05_1.4027606329256e-05
1047,16574,176-45-7-1-1,0.0417680454176805_0.0126613398893669_0.0019484696000908_0.000160538161323707_0.000160538161323707
1047,16575,235-35-8-1-1,0.00638467677573823_0.000947530498637925_0.000145198468156161_1.24689834037831e-05_1.24689834037831e-05
1047,16576,122-41-2-1-1,0.00222518914107699_0.000316235532224401_3.93425080062004e-05_7.79311462736443e-06_7.79311462736443e-06
1047,16577,241-42-7-1-1,0.0125874125874126_0.00306539509536785_0.000681018501002611_5.61104253170239e-05_5.61104253170239e-05
1047,16578,200-26-6-1-1,0.00330943188086045_0.000366300366300366_6.75044721712813e-05_9.35173755283732e-06_9.35173755283732e-06
1047,16579,13-11-5-1-1,0.00318761384335155_0.00147866497676384_0.000277337559429477_2.18207209566204e-05_2.18207209566204e-05
1047,16580,26-13-7-1-1,0.0682226211849192_0.0136850634734852_0.00287541144867769_0.000236910684671879_0.000236910684671879
1047,16581,241-42-7-1-1,0.0216783216783217_0.00527929155313351_0.00117286519617116_9.66346213793189e-05_9.66346213793189e-05
1047,16582,149-43-8-1-1,0.0076955074875208_0.00295173514160351_0.000671542915222244_5.76690482424968e-05_5.76690482424968e-05
1047,16583,69-26-6-1-1,0.00156944807742611_0.000366300366300366_6.75044721712813e-05_9.35173755283732e-06_9.35173755283732e-06
1047,16584,61-35-8-1-1,0.0411985018726592_0.0104228354850172_0.00159718314971777_0.000137158817441614_0.000137158817441614
1047,16585,132-24-9-1-1,0.000464468183929401_0.000114324911398194_6.86766018817389e-05_1.55862292547289e-06_1.55862292547289e-06
1047,16586,70-36-8-1-1,0.00531697341513292_0.00187806992198786_0.000235947510753762_2.02620980311475e-05_2.02620980311475e-05
1047,16587,234-10-2-1-1,0.002636783124588_0.000217592340749606_3.14740064049603e-05_6.23449170189155e-06_6.23449170189155e-06
1047,16588,149-43-8-1-1,0.00270382695507488_0.00103709613083367_0.000235947510753762_2.02620980311475e-05_2.02620980311475e-05
1047,16589,140-44-6-1-1,0.0283281195689955_0.00616373605596521_0.00183387149398648_0.00025405553685208_0.00025405553685208
1047,16590,71-28-3-1-1,0.00391319815012451_0.00077590463426677_0.000120406755913614_1.71448521802017e-05_1.71448521802017e-05
1047,16591,97-38-3-1-1,0.00278396436525612_0.000416909864087384_5.47303435970971e-05_7.79311462736443e-06_7.79311462736443e-06
1047,16592,7-7-3-1-1,0.000774893452150329_0.000130488680107001_2.18921374388388e-05_3.11724585094577e-06_3.11724585094577e-06
1047,16593,72-10-2-1-1,0.00292056074766355_0.000271990425937007_3.93425080062004e-05_7.79311462736443e-06_7.79311462736443e-06
1047,16594,94-42-7-1-1,0.00147492625368732_0.000170299727520436_3.78343611668117e-05_3.11724585094577e-06_3.11724585094577e-06
1047,16595,107-10-2-1-1,0.00418994413407821_0.000489582766686613_7.08165144111607e-05_1.4027606329256e-05_1.4027606329256e-05
1047,16596,6-6-5-1-1,0.00133600534402138_0.000337211262856179_7.92393026941363e-05_6.23449170189155e-06_6.23449170189155e-06
1047,16597,149-43-8-1-1,0.0210066555740433_0.0080574391703231_0.00183313066047153_0.000157420915472762_0.000157420915472762
1047,16598,206-27-7-1-1,0.0173652694610778_0.0023642589271156_0.00054859823691877_4.52000648387137e-05_4.52000648387137e-05
1047,16599,225-11-5-1-1,0.00849514563106796_0.00147866497676384_0.000277337559429477_2.18207209566204e-05_2.18207209566204e-05
1047,16600,153-40-5-1-1,0.0288949629051152_0.0120266536648789_0.00146592709984152_0.000115338096484994_0.000115338096484994
1047,16601,153-40-5-1-1,0.00117141741507224_0.000487567040468064_5.94294770206022e-05_4.67586877641866e-06_4.67586877641866e-06
1047,16603,120-44-6-1-1,0.00603715170278638_0.00147475893363585_0.000438779069113329_6.07862940934426e-05_6.07862940934426e-05
1047,16604,7-7-3-1-1,0.000387446726075165_6.52443400535004e-05_1.09460687194194e-05_1.55862292547289e-06_1.55862292547289e-06
1047,16605,32-22-3-1-1,0.0119718309859155_0.00212819228843265_0.00018608316823013_2.64965897330391e-05_2.64965897330391e-05
1047,16606,173-41-2-1-1,0.0042674253200569_0.000379482638669281_4.72110096074405e-05_9.35173755283732e-06_9.35173755283732e-06
1047,16607,11-10-2-1-1,0.00319488817891374_0.000326388511124408_4.72110096074405e-05_9.35173755283732e-06_9.35173755283732e-06
1047,16609,62-22-3-1-1,0.00106194690265487_0.000375563345017526_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,16610,13-11-5-1-1,0.00250455373406193_0.00116180819602873_0.000217908082408875_1.71448521802017e-05_1.71448521802017e-05
1047,16611,215-28-3-1-1,0.00115874855156431_0.000211610354800028_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,16612,215-28-3-1-1,0.000772499034376207_0.000141073569866685_2.18921374388388e-05_3.11724585094577e-06_3.11724585094577e-06
1047,16613,73-7-3-1-1,0.0016629711751663_0.000391466040321002_6.56764123165165e-05_9.35173755283732e-06_9.35173755283732e-06
1047,16614,234-10-2-1-1,0.01977587343441_0.00163194255562204_0.000236055048037202_4.67586877641866e-05_4.67586877641866e-05
1047,16615,85-27-7-1-1,0.006265664160401_0.00122289254850807_0.000283757708751088_2.33793438820933e-05_2.33793438820933e-05
1047,16616,62-22-3-1-1,0.00247787610619469_0.000876314471707561_7.66224810359359e-05_1.09103604783102e-05_1.09103604783102e-05
1047,16617,78-37-3-1-1,0.0217762596071734_0.00616835994194485_0.00055824950469039_7.94897691991172e-05_7.94897691991172e-05
1047,16618,51-26-6-1-1,0.00139470013947001_0.000305250305250305_5.62537268094011e-05_7.79311462736443e-06_7.79311462736443e-06
1047,16619,7-7-3-1-1,0.000387446726075165_6.52443400535004e-05_1.09460687194194e-05_1.55862292547289e-06_1.55862292547289e-06
1047,16620,28-19-5-1-1,0.0024390243902439_0.000259425804219993_5.94294770206022e-05_4.67586877641866e-06_4.67586877641866e-06
1047,16621,141-7-3-1-1,0.00720192051213657_0.00176159718144451_0.000295543855424324_4.20828189877679e-05_4.20828189877679e-05
1047,16622,31-10-2-1-1,0.000860585197934596_0.000108796170374803_1.57370032024802e-05_3.11724585094577e-06_3.11724585094577e-06
1047,16623,103-7-3-1-1,0.00302114803625378_0.000521954720428003_8.75685497553554e-05_1.24689834037831e-05_1.24689834037831e-05
1047,16624,59-31-10-1-1,0.0409041980624327_0.0134194329532842_0.00673588250189922_0.000414593698175788_0.000414593698175788
1047,16625,192-22-3-1-1,0.00043917435221783_0.000125187781672509_1.09460687194194e-05_1.55862292547289e-06_1.55862292547289e-06
1047,16626,106-21-4-1-1,0.0864553314121038_0.01253466023474_0.00373544027257394_0.000514345565406052_0.000514345565406052
1047,16627,202-14-3-1-1,0.012779552715655_0.00204540805890775_0.000218921374388388_3.11724585094577e-05_3.11724585094577e-05
1047,16628,202-14-3-1-1,0.0012779552715655_0.000204540805890775_2.18921374388388e-05_3.11724585094577e-06_3.11724585094577e-06
