Sample,word_ID_full,topic,p
633,19091,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,19092,76-13-3-1-1,0.00334448160535117_0.000508194638546563_0.000138920242415823_2.43531943780651e-05_2.43531943780651e-05
633,19093,74-16-2-1-1,0.0331588132635253_0.00904417364813404_0.00272385812999971_0.000289194183239523_0.000289194183239523
633,19094,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,19096,39-19-1-1-1,0.0190924183729939_0.00601516868625229_0.000527555202153037_0.000210046301510811_0.000210046301510811
633,19097,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,19098,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,19099,137-13-3-1-1,0.0154411764705882_0.00133401092618473_0.000364665636341535_6.39271352424208e-05_6.39271352424208e-05
633,19101,106-9-1-1-1,0.0492920818038804_0.00797624098430208_0.00071869839133892_0.000286150033942265_0.000286150033942265
633,19102,135-22-7-1-1,0.00673400673400673_0.00240615976900866_0.000556885894080303_3.04414929725813e-05_3.04414929725813e-05
633,19103,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,19104,92-21-6-1-1,0.0171062009978617_0.00368606972815236_0.000744624740156992_7.30595831341952e-05_7.30595831341952e-05
633,19105,40-5-3-1-1,0.00648405451898902_0.0011709881706297_0.000850886484796916_0.000149163315565649_0.000149163315565649
633,19106,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,19107,5-4-1-1-1,0.0304985337243402_0.00543933054393305_0.000795155667013273_0.000316591526914846_0.000316591526914846
633,19108,118-27-7-1-1,0.000467508181393174_0.000158881474420083_5.56885894080303e-05_3.04414929725813e-06_3.04414929725813e-06
633,19109,78-20-6-1-1,0.00149925037481259_0.000211640211640212_9.3078092519624e-05_9.1324478917744e-06_9.1324478917744e-06
633,19110,61-3-1-1-1,0.00131406044678055_0.000288583631536419_3.82286378371766e-05_1.52207464862907e-05_1.52207464862907e-05
633,19111,114-22-7-1-1,0.00818926296633303_0.0021655437921078_0.000501197304672273_2.73973436753232e-05_2.73973436753232e-05
633,19112,21-13-3-1-1,0.0252237591537836_0.00393850844873587_0.00107663187872263_0.000188737256430004_0.000188737256430004
633,19113,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,19114,48-22-7-1-1,0.0260814249363868_0.00986525505293552_0.00228323216572924_0.000124810121187584_0.000124810121187584
633,19115,48-22-7-1-1,0.0356234096692112_0.0134744947064485_0.0031185610068497_0.000170472360646456_0.000170472360646456
633,19116,75-2-5-1-1,0.0026431718061674_0.000548646671543526_0.00010465724751439_9.1324478917744e-06_9.1324478917744e-06
633,19117,75-2-5-1-1,0.00440528634361234_0.00091441111923921_0.000174428745857317_1.52207464862907e-05_1.52207464862907e-05
633,19118,82-1-1-1-1,0.0132048536759458_0.00301033276381092_0.000282891919995107_0.000112633523998551_0.000112633523998551
633,19119,131-7-1-1-1,0.0021654395842356_0.00029385836027035_3.82286378371766e-05_1.52207464862907e-05_1.52207464862907e-05
633,19120,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,19121,142-12-5-1-1,0.00250312891113892_0.000449690837549185_0.000139542996685854_1.21765971890325e-05_1.21765971890325e-05
633,19122,142-12-5-1-1,0.00438047559449312_0.000786958965711074_0.000244200244200244_2.13090450808069e-05_2.13090450808069e-05
633,19123,86-14-2-1-1,0.0740740740740741_0.0119698152485038_0.00263784155747341_0.000280061735347748_0.000280061735347748
633,19124,86-14-2-1-1,0.00885668276972625_0.0014311735623211_0.000315394099263125_3.34856422698395e-05_3.34856422698395e-05
633,19125,131-7-1-1-1,0.00129926375054136_0.00017631501616221_2.2937182702306e-05_9.1324478917744e-06_9.1324478917744e-06
633,19126,54-4-1-1-1,0.0468787371442239_0.0102510460251046_0.00149856260321732_0.000596653262262594_0.000596653262262594
633,19128,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,19129,95-12-5-1-1,0.00336417157275021_0.00089938167509837_0.000279085993371708_2.43531943780651e-05_2.43531943780651e-05
633,19130,76-13-3-1-1,0.000836120401337793_0.000127048659636641_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,19131,15-1-1-1-1,0.00306983883346124_0.000325441379871451_3.05829102697413e-05_1.21765971890325e-05_1.21765971890325e-05
633,19132,27-14-2-1-1,0.0153671030165054_0.00351288056206089_0.000774149152736761_8.21920310259696e-05_8.21920310259696e-05
633,19133,11-8-5-1-1,0.0110356536502547_0.00176510522742702_0.000453514739229025_3.95739408643558e-05_3.95739408643558e-05
633,19134,47-21-6-1-1,0.00578452639190166_0.00122868990938412_0.000248208246718997_2.43531943780651e-05_2.43531943780651e-05
633,19135,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,19136,96-8-5-1-1,0.00483968542044767_0.00108621860149355_0.000279085993371708_2.43531943780651e-05_2.43531943780651e-05
633,19138,131-7-1-1-1,0.00346470333477696_0.000470173376432559_6.11658205394825e-05_2.43531943780651e-05_2.43531943780651e-05
633,19139,88-12-5-1-1,0.00578703703703704_0.00112422709387296_0.000348857491714635_3.04414929725813e-05_3.04414929725813e-05
633,19140,142-12-5-1-1,0.00688360450563204_0.00123664980326026_0.000383743240886098_3.34856422698395e-05_3.34856422698395e-05
633,19141,53-10-5-1-1,0.00396825396825397_0.000720772668300418_0.000174428745857317_1.52207464862907e-05_1.52207464862907e-05
633,19142,28-14-2-1-1,0.00525131282820705_0.000910746812386157_0.000200705335894716_2.13090450808069e-05_2.13090450808069e-05
633,19143,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,19144,136-21-6-1-1,0.0115089514066496_0.00138227614805713_0.000279234277558872_2.73973436753232e-05_2.73973436753232e-05
633,19145,4-3-1-1-1,0.0313327449249779_0.00409788756781715_0.000542846657287908_0.000216134600105328_0.000216134600105328
633,19146,13-10-5-1-1,0.00349162011173184_0.000720772668300418_0.000174428745857317_1.52207464862907e-05_1.52207464862907e-05
633,19147,97-9-1-1-1,0.00333969465648855_0.000593975392448027_5.35200929720472e-05_2.13090450808069e-05_2.13090450808069e-05
633,19148,3-3-1-1-1,0.00147710487444609_0.000230866905229135_3.05829102697413e-05_1.21765971890325e-05_1.21765971890325e-05
633,19149,97-9-1-1-1,0.0109732824427481_0.00195163343232923_0.000175851734051012_7.00154338369371e-05_7.00154338369371e-05
633,19150,101-2-5-1-1,0.0254777070063694_0.00512070226773958_0.000976800976800977_8.52361803232278e-05_8.52361803232278e-05
633,19151,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,19153,33-18-1-1-1,0.00409556313993174_0.00114361955589441_9.17487308092238e-05_3.65297915670976e-05_3.65297915670976e-05
633,19154,85-20-6-1-1,0.0163015792154865_0.00225749559082892_0.000992832986875989_9.74127775122603e-05_9.74127775122603e-05
633,19155,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,19156,12-9-1-1-1,0.00440528634361234_0.000848536274925753_7.64572756743532e-05_3.04414929725813e-05_3.04414929725813e-05
633,19157,117-16-2-1-1,0.00387263339070568_0.000856816450875857_0.00025804971757892_2.73973436753232e-05_2.73973436753232e-05
633,19158,98-15-6-1-1,0.00348229831688915_0.000775193798449612_0.000186156185039248_1.82648957835488e-05_1.82648957835488e-05
633,19159,95-12-5-1-1,0.00210260723296888_0.000562113546936481_0.000174428745857317_1.52207464862907e-05_1.52207464862907e-05
633,19160,49-14-2-1-1,0.000755287009063444_0.000130106687483737_2.86721908421022e-05_3.04414929725813e-06_3.04414929725813e-06
633,19161,75-2-5-1-1,0.00616740088105727_0.00128017556693489_0.000244200244200244_2.13090450808069e-05_2.13090450808069e-05
633,19162,106-9-1-1-1,0.00524383848977452_0.000848536274925753_7.64572756743532e-05_3.04414929725813e-05_3.04414929725813e-05
633,19163,142-12-5-1-1,0.0137672090112641_0.00247329960652052_0.000767486481772196_6.6971284539679e-05_6.6971284539679e-05
633,19164,11-8-5-1-1,0.00594227504244482_0.000950441276306857_0.000244200244200244_2.13090450808069e-05_2.13090450808069e-05
633,19165,40-5-3-1-1,0.0030435357946275_0.000549647508662923_0.000399395696945491_7.00154338369371e-05_7.00154338369371e-05
633,19166,133-8-5-1-1,0.00197109067017083_0.000407331975560081_0.00010465724751439_9.1324478917744e-06_9.1324478917744e-06
633,19167,93-1-1-1-1,0.0017905102954342_0.000162720689935725_1.52914551348706e-05_6.08829859451627e-06_6.08829859451627e-06
633,19168,21-13-3-1-1,0.0016273393002441_0.000254097319273282_6.94601212079115e-05_1.21765971890325e-05_1.21765971890325e-05
633,19169,66-23-4-1-1,0.117430441898527_0.0143249313701023_0.0108753315649867_0.000873670848313085_0.000873670848313085
633,19170,141-23-4-1-1,0.0178954903364352_0.00623908160718742_0.00473664266767715_0.000380518662157267_0.000380518662157267
633,19171,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,19172,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,19173,27-14-2-1-1,0.00170745589072282_0.00039032006245121_8.60165725263067e-05_9.1324478917744e-06_9.1324478917744e-06
633,19174,60-14-2-1-1,0.00415973377703827_0.000650533437418683_0.000143360954210511_1.52207464862907e-05_1.52207464862907e-05
633,19175,75-2-5-1-1,0.00969162995594714_0.00201170446232626_0.000383743240886098_3.34856422698395e-05_3.34856422698395e-05
633,19176,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,19177,67-2-5-1-1,0.0176706827309237_0.00402340892465252_0.000767486481772196_6.6971284539679e-05_6.6971284539679e-05
633,19178,101-2-5-1-1,0.00727934485896269_0.00146305779078274_0.000279085993371708_2.43531943780651e-05_2.43531943780651e-05
633,19179,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,19181,67-2-5-1-1,0.0120481927710843_0.00274323335771763_0.000523286237571952_4.5662239458872e-05_4.5662239458872e-05
633,19182,66-23-4-1-1,0.300736497545008_0.036685799850262_0.0278514588859416_0.00223744973348473_0.00223744973348473
633,19183,125-26-2-1-1,0.0105263157894737_0.00196528005240747_0.000344066290105227_3.65297915670976e-05_3.65297915670976e-05
633,19184,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,19185,113-20-6-1-1,0.0013531799729364_0.000352733686067019_0.000155130154199373_1.52207464862907e-05_1.52207464862907e-05
633,19186,68-17-2-1-1,0.0106194690265487_0.00113410830734335_0.000344066290105227_3.65297915670976e-05_3.65297915670976e-05
633,19187,68-17-2-1-1,0.0115044247787611_0.0012286173329553_0.000372738480947329_3.95739408643558e-05_3.95739408643558e-05
633,19188,138-15-6-1-1,0.071264367816092_0.012015503875969_0.00288542086810834_0.000283105884645007_0.000283105884645007
633,19191,66-23-4-1-1,0.123567921440262_0.0150736211629648_0.011443728685108_0.000919333087771957_0.000919333087771957
633,19193,66-23-4-1-1,0.0818330605564648_0.00998253057149988_0.00757862826828344_0.000608829859451627_0.000608829859451627
633,19194,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,19195,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,19197,141-23-4-1-1,0.0226198997852541_0.0078861991514849_0.00598711633194392_0.000480975588966785_0.000480975588966785
633,19198,82-1-1-1-1,0.00249821556031406_0.000569522414775039_5.35200929720472e-05_2.13090450808069e-05_2.13090450808069e-05
633,19199,43-1-1-1-1,0.00531914893617021_0.000650882759742901_6.11658205394825e-05_2.43531943780651e-05_2.43531943780651e-05
633,19200,103-26-2-1-1,0.00531914893617021_0.0014739600393056_0.00025804971757892_2.73973436753232e-05_2.73973436753232e-05
633,19201,130-9-1-1-1,0.00673575129533679_0.00110309715740348_9.93944583766591e-05_3.95739408643558e-05_3.95739408643558e-05
633,19202,130-9-1-1-1,0.00414507772020725_0.000678829019940602_6.11658205394825e-05_2.43531943780651e-05_2.43531943780651e-05
633,19204,141-23-4-1-1,0.0178954903364352_0.00623908160718742_0.00473664266767715_0.000380518662157267_0.000380518662157267
633,19205,141-23-4-1-1,0.0178954903364352_0.00623908160718742_0.00473664266767715_0.000380518662157267_0.000380518662157267
633,19206,74-16-2-1-1,0.0258289703315881_0.00704493526275704_0.00212174212231557_0.000225267047997102_0.000225267047997102
633,19207,49-14-2-1-1,0.00151057401812689_0.000260213374967473_5.73443816842045e-05_6.08829859451627e-06_6.08829859451627e-06
633,19208,106-9-1-1-1,0.00524383848977452_0.000848536274925753_7.64572756743532e-05_3.04414929725813e-05_3.04414929725813e-05
633,19209,113-20-6-1-1,0.00297699594046008_0.000776014109347443_0.000341286339238621_3.34856422698395e-05_3.34856422698395e-05
633,19210,97-9-1-1-1,0.00477099236641221_0.000848536274925753_7.64572756743532e-05_3.04414929725813e-05_3.04414929725813e-05
633,19211,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,19213,70-25-6-1-1,0.00382775119617225_0.00105124835742444_0.000124104123359499_1.21765971890325e-05_1.21765971890325e-05
633,19214,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,19215,76-13-3-1-1,0.000418060200668896_6.35243298183204e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,19216,114-22-7-1-1,0.0245677888989991_0.00649663137632339_0.00150359191401682_8.21920310259696e-05_8.21920310259696e-05
633,19217,30-15-6-1-1,0.00404858299595142_0.00129198966408269_0.000310260308398747_3.04414929725813e-05_3.04414929725813e-05
633,19218,32-17-2-1-1,0.00359389038634322_0.000378036102447784_0.000114688763368409_1.21765971890325e-05_1.21765971890325e-05
633,19219,60-14-2-1-1,0.00332778702163062_0.000520426749934947_0.000114688763368409_1.21765971890325e-05_1.21765971890325e-05
633,19220,123-17-2-1-1,0.00167926112510495_0.000189018051223892_5.73443816842045e-05_6.08829859451627e-06_6.08829859451627e-06
633,19221,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,19222,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,19224,117-16-2-1-1,0.00731497418244406_0.00161843107387662_0.000487427244315738_5.17505380533883e-05_5.17505380533883e-05
633,19225,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,19227,28-14-2-1-1,0.00225056264066016_0.00039032006245121_8.60165725263067e-05_9.1324478917744e-06_9.1324478917744e-06
633,19228,98-15-6-1-1,0.00174114915844457_0.000387596899224806_9.3078092519624e-05_9.1324478917744e-06_9.1324478917744e-06
633,19229,96-8-5-1-1,0.00302480338777979_0.000678886625933469_0.000174428745857317_1.52207464862907e-05_1.52207464862907e-05
633,19230,133-8-5-1-1,0.00131406044678055_0.000271554650373388_6.97714983429269e-05_6.08829859451627e-06_6.08829859451627e-06
633,19231,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,19232,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,19233,65-13-3-1-1,0.20105421686747_0.0169609960614916_0.00463646309062809_0.000812787862367922_0.000812787862367922
633,19234,100-7-1-1-1,0.0120180270405608_0.00141052012929768_0.000183497461618448_7.30595831341952e-05_7.30595831341952e-05
633,19235,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,19236,76-13-3-1-1,0.000836120401337793_0.000127048659636641_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,19237,113-20-6-1-1,0.00054127198917456_0.000141093474426808_6.20520616797493e-05_6.08829859451627e-06_6.08829859451627e-06
633,19238,44-7-1-1-1,0.000984574991795208_0.00017631501616221_2.2937182702306e-05_9.1324478917744e-06_9.1324478917744e-06
633,19240,43-1-1-1-1,0.0106382978723404_0.0013017655194858_0.000122331641078965_4.87063887561302e-05_4.87063887561302e-05
633,19241,3-3-1-1-1,0.00295420974889217_0.000461733810458271_6.11658205394825e-05_2.43531943780651e-05_2.43531943780651e-05
633,19242,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,19243,75-2-5-1-1,0.00440528634361234_0.00091441111923921_0.000174428745857317_1.52207464862907e-05_1.52207464862907e-05
633,19244,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,19245,5-4-1-1-1,0.00703812316715543_0.00125523012552301_0.000183497461618448_7.30595831341952e-05_7.30595831341952e-05
633,19246,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,19247,6-5-3-1-1,0.000392208131781932_7.16931533038595e-05_5.20950909059336e-05_9.1324478917744e-06_9.1324478917744e-06
633,19249,79-20-6-1-1,0.00790229885057471_0.000776014109347443_0.000341286339238621_3.34856422698395e-05_3.34856422698395e-05
633,19250,103-26-2-1-1,0.00177304964539007_0.000491320013101867_8.60165725263067e-05_9.1324478917744e-06_9.1324478917744e-06
633,19251,125-26-2-1-1,0.00263157894736842_0.000491320013101867_8.60165725263067e-05_9.1324478917744e-06_9.1324478917744e-06
633,19252,107-23-4-1-1,0.268253968253968_0.0253057149987522_0.0192118226600985_0.00154338369370987_0.00154338369370987
633,19253,100-7-1-1-1,0.00350525788683025_0.00041140170437849_5.35200929720472e-05_2.13090450808069e-05_2.13090450808069e-05
633,19254,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
