Sample,word_ID_full,topic,p
1357,18514,109-41-21-4-1,0.00957701516360734_0.000993130844988827_0.000422639382946501_0.000175824175824176_1.51334009291908e-05
1357,18515,455-78-12-3-1,0.0200852099817407_0.00440999599091274_0.00114309466902213_9.97289186665337e-05_4.16168525552747e-05
1357,18516,367-49-15-4-1,0.00368421052631579_0.00209455415918612_0.000591465990705534_0.000102564102564103_8.82781720869464e-06
1357,18517,114-63-16-3-1,0.00156657963446475_0.000874125874125874_0.000177640928469919_9.06626533332125e-06_3.7833502322977e-06
1357,18518,74-49-15-4-1,0.000693481276005548_0.000299222022740874_8.44951415293621e-05_1.46520146520147e-05_1.26111674409923e-06
1357,18520,304-50-12-3-1,0.00050761421319797_0.000107469102632993_3.46392323946101e-05_3.02208844444042e-06_1.26111674409923e-06
1357,18521,205-80-13-2-1,0.10507880910683_0.0166135954589506_0.00315615054838116_0.000806050754329164_0.000151334009291908
1357,18522,454-72-5-3-1,0.00626304801670146_0.00101317122593718_0.000139817770838674_1.81325306666425e-05_7.56670046459541e-06
1357,18523,17-13-9-3-1,0.0224358974358974_0.00487193763919822_0.00208955223880597_0.000105773095555415_4.41390860434732e-05
1357,18524,156-62-14-3-1,0.00462962962962963_0.00153711023276241_0.000284900284900285_2.11546191110829e-05_8.82781720869464e-06
1357,18525,253-87-16-3-1,0.0123674911660777_0.00266260935717003_0.000414495499763145_2.11546191110829e-05_8.82781720869464e-06
1357,18526,14-11-8-4-1,0.00858895705521472_0.0015220700152207_0.000426647162796367_0.000102564102564103_8.82781720869464e-06
1357,18527,205-80-13-2-1,0.0201401050788091_0.00318427246296553_0.000604928855106389_0.000154493061246423_2.90056851142824e-05
1357,18528,205-80-13-2-1,0.0332749562171629_0.00526097189533435_0.000999447673654033_0.000255249405537569_4.79224362757709e-05
1357,18529,439-35-19-4-1,0.00122100122100122_0.000402198686150959_0.000258286698235041_4.3956043956044e-05_3.7833502322977e-06
1357,18530,418-88-7-3-1,0.0391061452513966_0.00470008952551477_0.00121247113163972_6.34638573332487e-05_2.64834516260839e-05
1357,18531,406-87-16-3-1,0.105367793240557_0.0201597565614302_0.00313832306963524_0.000160170687555342_6.68391874372594e-05
1357,18532,391-92-16-3-1,0.0194174757281553_0.00305966343702193_0.000710563713879678_3.6265061333285e-05_1.51334009291908e-05
1357,18533,108-61-15-4-1,0.00877706260971328_0.00877706260971328_0.00126742712294043_0.00021978021978022_1.89167511614885e-05
1357,18534,355-26-17-2-1,0.0127272727272727_0.00282371924162969_0.000832639467110741_9.40392546717358e-05_1.76556344173893e-05
1357,18535,408-50-12-3-1,0.00531443755535872_0.00128962923159592_0.000415670788735322_3.6265061333285e-05_1.51334009291908e-05
1357,18536,459-35-19-4-1,0.00204918032786885_0.000536264914867945_0.000344382264313388_5.86080586080586e-05_5.04446697639694e-06
1357,18537,381-54-5-3-1,0.00175284837861525_0.000296076980014804_4.66059236128912e-05_6.04417688888083e-06_2.52223348819847e-06
1357,18538,367-49-15-4-1,0.00368421052631579_0.00209455415918612_0.000591465990705534_0.000102564102564103_8.82781720869464e-06
1357,18539,185-42-22-3-1,0.0310262529832936_0.00278770550393138_0.00117778515990699_0.000117861449333176_4.91835530198702e-05
1357,18540,12-10-7-3-1,0.0112443778110945_0.00268720888570405_0.000866050808314088_4.53313266666062e-05_1.89167511614885e-05
1357,18541,114-63-16-3-1,0.002088772845953_0.00116550116550117_0.000236854571293226_1.20883537777617e-05_5.04446697639694e-06
1357,18542,74-49-15-4-1,0.00208044382801664_0.000897666068222621_0.000253485424588086_4.3956043956044e-05_3.7833502322977e-06
1357,18543,185-42-22-3-1,0.0262529832935561_0.00235882773409578_0.000996587442998218_9.97289186665337e-05_4.16168525552747e-05
1357,18544,106-14-10-2-1,0.003813882532418_0.000375065636486385_0.000158760398806122_3.35854480970485e-05_6.30558372049617e-06
1357,18545,105-60-17-2-1,0.0192307692307692_0.00328827183047132_0.00107053645771381_0.000120907613149375_2.27001013937862e-05
1357,18546,424-19-14-3-1,0.00187265917602996_0.000399281293671391_8.14000814000814e-05_6.04417688888083e-06_2.52223348819847e-06
1357,18547,89-54-5-3-1,0.079454253611557_0.0146558105107328_0.00230699321883811_0.000299186755999601_0.000124850557665824
1357,18548,480-54-5-3-1,0.0169660678642715_0.00251665433012583_0.000396150350709575_5.13755035554871e-05_2.1438984649687e-05
1357,18549,201-50-12-3-1,0.00141392718275009_0.000429876410531972_0.000138556929578441_1.20883537777617e-05_5.04446697639694e-06
1357,18550,381-54-5-3-1,0.00175284837861525_0.000296076980014804_4.66059236128912e-05_6.04417688888083e-06_2.52223348819847e-06
1357,18551,89-54-5-3-1,0.0200642054574639_0.00370096225018505_0.00058257404516114_7.55522111110104e-05_3.15279186024809e-05
1357,18552,305-72-5-3-1,0.0498575498575499_0.00591016548463357_0.000815603663225596_0.000105773095555415_4.41390860434732e-05
1357,18553,467-56-15-4-1,0.0284463894967177_0.0210583153347732_0.00659062103929024_0.00114285714285714_9.83671060397403e-05
1357,18554,181-22-6-3-1,0.00125733445096396_0.000322338025142366_7.45916109301574e-05_9.06626533332125e-06_3.7833502322977e-06
1357,18555,51-36-20-5-1,0.0126582278481013_0.00583896742470805_0.00355938553765455_0.000326353939435579_2.39612181378855e-05
1357,18556,178-75-5-3-1,0.0023719165085389_0.000961168781237985_0.000116514809032228_1.51104422222021e-05_6.30558372049617e-06
1357,18557,385-52-23-3-1,0.0877342419080068_0.0133264329149955_0.00433940006740816_0.000311275109777363_0.000129895024642221
1357,18558,304-50-12-3-1,0.00050761421319797_0.000107469102632993_3.46392323946101e-05_3.02208844444042e-06_1.26111674409923e-06
1357,18559,385-52-23-3-1,0.00340715502555366_0.00051753137533963_0.000168520390967307_1.20883537777617e-05_5.04446697639694e-06
1357,18560,385-52-23-3-1,0.0161839863713799_0.00245827403286324_0.000800471857094708_5.74196804443679e-05_2.39612181378855e-05
1357,18561,399-64-10-2-1,0.0159521435692921_0.00176182348730937_0.00101606655235918_0.00021494686782111_4.03557358111755e-05
1357,18562,18-14-10-2-1,0.00244498777506112_0.000300052509189108_0.000127008319044897_2.68683584776388e-05_5.04446697639694e-06
1357,18563,477-52-23-3-1,0.0180505415162455_0.00194074265752361_0.000631951466127401_4.53313266666062e-05_1.89167511614885e-05
1357,18564,361-71-13-2-1,0.147252747252747_0.0205311542390194_0.00528655216853844_0.00135013501350135_0.000253484465563946
1357,18565,18-14-10-2-1,0.00427872860635697_0.000525091891080939_0.000222264558328571_4.70196273358679e-05_8.82781720869464e-06
1357,18566,107-53-23-3-1,0.00286944045911047_0.000311332503113325_8.42601954836535e-05_6.04417688888083e-06_2.52223348819847e-06
1357,18567,138-71-13-2-1,0.0219101123595506_0.00398365679264556_0.00102574892822388_0.000261966495156978_4.91835530198702e-05
1357,18568,444-19-14-3-1,0.112928348909657_0.0289478937911759_0.0059015059015059_0.00043820282444386_0.000182861927894389
1357,18569,51-36-20-5-1,0.00199866755496336_0.000921942224953903_0.000562008242787561_5.15295693845652e-05_3.7833502322977e-06
1357,18570,216-18-13-2-1,0.00136363636363636_0.000360273808094152_7.89037637095289e-05_2.01512688582291e-05_3.7833502322977e-06
1357,18571,444-19-14-3-1,0.0194704049844237_0.00499101617089239_0.00101750101750102_7.55522111110104e-05_3.15279186024809e-05
1357,18573,18-14-10-2-1,0.00183374083129584_0.000225039381891831_9.52562392836731e-05_2.01512688582291e-05_3.7833502322977e-06
1357,18574,436-66-18-2-1,0.0026246719160105_0.000654193379562999_0.000226009130768883_3.35854480970485e-05_6.30558372049617e-06
1357,18575,408-50-12-3-1,0.00177147918511957_0.000429876410531972_0.000138556929578441_1.20883537777617e-05_5.04446697639694e-06
1357,18576,342-66-18-2-1,0.00420757363253857_0.000785032055475599_0.00027121095692266_4.03025377164582e-05_7.56670046459541e-06
1357,18577,43-6-5-3-1,0.00291828793774319_0.000939408172851104_0.000139817770838674_1.81325306666425e-05_7.56670046459541e-06
1357,18578,304-50-12-3-1,0.00101522842639594_0.000214938205265986_6.92784647892203e-05_6.04417688888083e-06_2.52223348819847e-06
1357,18579,74-49-15-4-1,0.0013869625520111_0.000598444045481747_0.000168990283058724_2.93040293040293e-05_2.52223348819847e-06
1357,18580,304-50-12-3-1,0.00101522842639594_0.000214938205265986_6.92784647892203e-05_6.04417688888083e-06_2.52223348819847e-06
1357,18581,430-92-16-3-1,0.00204708290685773_0.000509943906170321_0.000118427285646613_6.04417688888083e-06_2.52223348819847e-06
1357,18582,457-51-8-4-1,0.0996343692870201_0.0195656076108419_0.00664350582068629_0.0015970695970696_0.000137461725106817
1357,18583,440-54-5-3-1,0.00366748166259169_0.000444115470022206_6.99088854193368e-05_9.06626533332125e-06_3.7833502322977e-06
1357,18584,385-52-23-3-1,0.00255536626916525_0.000388148531504722_0.00012639029322548_9.06626533332125e-06_3.7833502322977e-06
1357,18585,385-52-23-3-1,0.00425894378194208_0.000646914219174537_0.000210650488709134_1.51104422222021e-05_6.30558372049617e-06
1357,18586,21-16-12-3-1,0.00600801068090788_0.000744971442761361_0.000311753091551491_2.71987959999637e-05_1.13500506968931e-05
1357,18587,467-56-15-4-1,0.00145878920495988_0.00107991360691145_0.000337980566117448_5.86080586080586e-05_5.04446697639694e-06
1357,18588,84-52-23-3-1,0.00281425891181989_0.000388148531504722_0.00012639029322548_9.06626533332125e-06_3.7833502322977e-06
1357,18589,165-52-23-3-1,0.00647948164146868_0.000776297063009445_0.000252780586450961_1.81325306666425e-05_7.56670046459541e-06
1357,18590,138-71-13-2-1,0.00112359550561798_0.000204290091930541_5.2602509139686e-05_1.34341792388194e-05_2.52223348819847e-06
1357,18591,299-2-2-2-1,0.000865426222414539_0.000254647313470843_4.9478007025877e-05_1.34341792388194e-05_2.52223348819847e-06
1357,18592,467-56-15-4-1,0.00182348650619985_0.00134989200863931_0.00042247570764681_7.32600732600733e-05_6.30558372049617e-06
1357,18593,7-6-5-3-1,0.111796453353894_0.022702364177235_0.00337892946193461_0.00043820282444386_0.000182861927894389
1357,18594,143-72-5-3-1,0.00245398773006135_0.000337723741979061_4.66059236128912e-05_6.04417688888083e-06_2.52223348819847e-06
1357,18595,354-83-23-3-1,0.0495798319327731_0.0109340252038547_0.00248567576676778_0.000178303218221984_7.44058879018549e-05
1357,18596,279-86-6-3-1,0.0621160409556314_0.00853818727716269_0.00226261219821477_0.000275010048444078_0.00011476162371303
1357,18597,279-86-6-3-1,0.0354948805460751_0.00487896415837868_0.00129292125612273_0.000157148599110902_6.55780706931602e-05
1357,18598,18-14-10-2-1,0.00488997555012225_0.000600105018378216_0.000254016638089795_5.37367169552776e-05_1.00889339527939e-05
1357,18599,356-86-6-3-1,0.0521609538002981_0.00985175455057234_0.00261070638255551_0.000317319286666244_0.00013241725813042
1357,18600,392-89-23-3-1,0.380753138075314_0.0869357535228087_0.0153353555780249_0.00110004019377631_0.000459046494852121
1357,18601,44-33-14-3-1,0.00887902330743618_0.00161681487469685_0.000325600325600326_2.41767075555233e-05_1.00889339527939e-05
1357,18602,392-89-23-3-1,0.0826359832635983_0.0188679245283019_0.00332827772160431_0.000238744987110793_9.96282227838395e-05
1357,18603,10-2-2-2-1,0.00966702470461869_0.00229182582123759_0.000445302063232893_0.000120907613149375_2.27001013937862e-05
1357,18604,87-15-11-3-1,0.00152091254752852_0.000164548109753589_8.44344999366741e-05_1.20883537777617e-05_5.04446697639694e-06
1357,18605,19-15-11-3-1,0.00730282375851996_0.00061705541157596_0.000316629374762528_4.53313266666062e-05_1.89167511614885e-05
1357,18606,353-54-5-3-1,0.00628930817610063_0.00074019245003701_0.000116514809032228_1.51104422222021e-05_6.30558372049617e-06
1357,18607,360-86-6-3-1,0.0718405873099109_0.0128541940326515_0.00340635023247719_0.000414026116888337_0.000172772993941595
1357,18608,74-49-15-4-1,0.000693481276005548_0.000299222022740874_8.44951415293621e-05_1.46520146520147e-05_1.26111674409923e-06
1357,18609,360-86-6-3-1,0.0194022024121657_0.00347157065115406_0.000919963201471941_0.000111817272444295_4.66613195316717e-05
1357,18610,119-25-11-3-1,0.00663485042486323_0.00247127682636029_0.00120319162409761_0.000172259041333104_7.18836544136564e-05
1357,18611,221-46-6-3-1,0.00684931506849315_0.00255178625037526_0.000422685795270892_5.13755035554871e-05_2.1438984649687e-05
1357,18612,18-14-10-2-1,0.00427872860635697_0.000525091891080939_0.000222264558328571_4.70196273358679e-05_8.82781720869464e-06
1357,18613,453-83-23-3-1,0.00886699507389163_0.00166790214974055_0.000379170879676441_2.71987959999637e-05_1.13500506968931e-05
1357,18614,192-41-21-4-1,0.0156402737047898_0.0013241744599851_0.000563519177262001_0.000234432234432234_2.01778679055878e-05
1357,18615,445-66-18-2-1,0.0246913580246914_0.00471019233285359_0.00162726574153596_0.000241815226298749_4.54002027875725e-05
1357,18616,257-14-10-2-1,0.00423011844331641_0.000375065636486385_0.000158760398806122_3.35854480970485e-05_6.30558372049617e-06
1357,18617,360-86-6-3-1,0.00681699003670687_0.00121974103959467_0.000323230314030682_3.92871497777254e-05_1.63945176732901e-05
1357,18618,120-64-10-2-1,0.0769230769230769_0.00512029950999284_0.00295294341779387_0.000624689334605102_0.000117283857201229
1357,18619,221-46-6-3-1,0.00120870265914585_0.000450315220654458_7.45916109301574e-05_9.06626533332125e-06_3.7833502322977e-06
1357,18620,180-53-23-3-1,0.00764655904842821_0.00140099626400996_0.000379170879676441_2.71987959999637e-05_1.13500506968931e-05
1357,18621,74-49-15-4-1,0.000693481276005548_0.000299222022740874_8.44951415293621e-05_1.46520146520147e-05_1.26111674409923e-06
1357,18622,220-73-7-3-1,0.00737618545837724_0.00184016824395373_0.000404157043879908_2.11546191110829e-05_8.82781720869464e-06
1357,18623,344-80-13-2-1,0.00964630225080386_0.000830679772947529_0.000157807527419058_4.03025377164582e-05_7.56670046459541e-06
1357,18624,184-51-8-4-1,0.00998336106489185_0.00215401184706516_0.000731395136222344_0.000175824175824176_1.51334009291908e-05
1357,18625,113-33-14-3-1,0.0433295324971494_0.00767987065481002_0.00154660154660155_0.000114839360888736_4.79224362757709e-05
1357,18626,44-33-14-3-1,0.02330743618202_0.00424413904607922_0.000854700854700855_6.34638573332487e-05_2.64834516260839e-05
1357,18627,178-75-5-3-1,0.0123339658444023_0.00499807766243752_0.000605877006967586_7.85742995554508e-05_3.27890353465801e-05
1357,18628,320-15-11-3-1,0.0147405660377358_0.00102842568595993_0.000527715624604213_7.55522111110104e-05_3.15279186024809e-05
1357,18629,333-11-8-4-1,0.0246268656716418_0.00717547292889759_0.00201133662461145_0.000483516483516483_4.16168525552747e-05
1357,18630,398-65-5-3-1,0.0011454753722795_0.000339847068819031_4.66059236128912e-05_6.04417688888083e-06_2.52223348819847e-06
1357,18631,52-37-14-3-1,0.0618556701030928_0.0156821745948772_0.00244200244200244_0.000181325306666425_7.56670046459541e-05
1357,18633,40-32-14-3-1,0.00118343195266272_0.000762582613116421_0.000122100122100122_9.06626533332125e-06_3.7833502322977e-06
1357,18634,132-52-23-3-1,0.00259515570934256_0.000388148531504722_0.00012639029322548_9.06626533332125e-06_3.7833502322977e-06
1357,18635,40-32-14-3-1,0.0019723865877712_0.0012709710218607_0.000203500203500203_1.51104422222021e-05_6.30558372049617e-06
1357,18636,138-71-13-2-1,0.00337078651685393_0.000612870275791624_0.000157807527419058_4.03025377164582e-05_7.56670046459541e-06
1357,18637,352-14-10-2-1,0.00369276218611521_0.000375065636486385_0.000158760398806122_3.35854480970485e-05_6.30558372049617e-06
1357,18638,352-14-10-2-1,0.00738552437223043_0.00075013127297277_0.000317520797612244_6.7170896194097e-05_1.26111674409923e-05
1357,18639,84-52-23-3-1,0.0075046904315197_0.00103506275067926_0.000337040781934614_2.41767075555233e-05_1.00889339527939e-05
1357,18640,197-26-17-2-1,0.00867302688638335_0.00201694231544978_0.000594742476507672_6.7170896194097e-05_1.26111674409923e-05
1357,18641,181-22-6-3-1,0.00167644593461861_0.000429784033523155_9.94554812402098e-05_1.20883537777617e-05_5.04446697639694e-06
1357,18643,84-52-23-3-1,0.0131332082551595_0.0018113598136887_0.000589821368385575_4.23092382221658e-05_1.76556344173893e-05
1357,18644,430-92-16-3-1,0.00409416581371546_0.00101988781234064_0.000236854571293226_1.20883537777617e-05_5.04446697639694e-06
1357,18645,294-53-23-3-1,0.0146299483648881_0.00264632627646326_0.000716211661611055_5.13755035554871e-05_2.1438984649687e-05
1357,18646,181-22-6-3-1,0.00209555741827326_0.000537230041903943_0.000124319351550262_1.51104422222021e-05_6.30558372049617e-06
1357,18647,321-20-1-1-1,0.0831376232973227_0.00745012206414681_0.00180286625176976_0.000948004370460827_0.000223217663705565
1357,18648,228-15-11-3-1,0.0461718293395675_0.00324982516763339_0.00166758137374931_0.000238744987110793_9.96282227838395e-05
1357,18649,19-15-11-3-1,0.00243427458617332_0.000205685137191986_0.000105543124920843_1.51104422222021e-05_6.30558372049617e-06
1357,18650,111-35-19-4-1,0.00167364016736402_0.000268132457433972_0.000172191132156694_2.93040293040293e-05_2.52223348819847e-06
1357,18651,221-46-6-3-1,0.0398871877518131_0.0148604022815971_0.00246152316069519_0.000299186755999601_0.000124850557665824
1357,18652,221-46-6-3-1,0.00040290088638195_0.000150105073551486_2.48638703100525e-05_3.02208844444042e-06_1.26111674409923e-06
1357,18653,216-18-13-2-1,0.0213636363636364_0.00564428966014171_0.00123615896478262_0.000315703212112256_5.9272486972664e-05
1357,18654,274-73-7-3-1,0.00244100895036615_0.000788643533123028_0.000173210161662818_9.06626533332125e-06_3.7833502322977e-06
1357,18655,59-21-15-4-1,0.0434782608695652_0.0123376623376623_0.00321081537811576_0.000556776556776557_4.79224362757709e-05
1357,18656,59-21-15-4-1,0.0217391304347826_0.00616883116883117_0.00160540768905788_0.000278388278388278_2.39612181378855e-05
1357,18657,239-16-12-3-1,0.00104493207941484_8.27746047512623e-05_3.46392323946101e-05_3.02208844444042e-06_1.26111674409923e-06
