Sample,word_ID_full,topic,p
1951,14704,507-21-5-1-1,0.00612155662439878_0.0013681227401544_0.000225073148773351_1.84057951960875e-05_9.96020187906323e-06
1951,14705,429-84-14-1-1,0.0108181203515889_0.00147574248293673_0.000321014405521448_2.10351945098142e-05_1.13830878617865e-05
1951,14706,335-119-27-5-1,0.00446096654275093_0.00138440239963083_0.000476644423260248_6.70173910129679e-05_4.26865794816996e-06
1951,14707,659-104-4-1-1,0.0158132530120482_0.00187717886832931_0.000465600957807685_2.76086927941312e-05_1.49403028185948e-05
1951,14708,636-12-11-1-1,0.0478325859491779_0.00635866865375062_0.00120370892813482_8.41407780392569e-05_4.55323514471462e-05
1951,14709,53-9-8-1-1,0.02002002002002_0.00271720671150058_0.000447848089927896_5.25879862745356e-05_2.84577196544664e-05
1951,14710,32-23-11-1-1,0.0210884353741497_0.00740210124164279_0.000583046512065301_4.07556893627651e-05_2.20547327322114e-05
1951,14711,100-1-1-1-1,0.00583141897861813_0.000756481672512207_0.000756481672512207_4.33850886764919e-05_2.34776187149348e-05
1951,14712,624-127-22-4-1,0.0212765957446809_0.00831107153457999_0.00386047152902247_0.0011531175356231_1.99204037581265e-05
1951,14713,605-100-26-1-1,0.0481770833333333_0.0136531365313653_0.0027190887378284_9.72877746078908e-05_5.26467813607628e-05
1951,14714,69-38-11-1-1,0.00767754318618042_0.0015762511493498_0.000225695424025278_1.57763958823607e-05_8.53731589633991e-06
1951,14715,190-90-18-2-1,0.00135915732246007_0.000307976593778873_6.0725671777744e-05_8.19220552605224e-06_2.84577196544664e-06
1951,14716,192-7-6-3-1,0.00468706920319824_0.00142104823204882_0.000588398172504499_0.000396418244566738_1.20945308531482e-05
1951,14717,477-112-3-1-1,0.0393518518518519_0.00638977635782748_0.000770957574658171_4.46997883333552e-05_2.41890617062964e-05
1951,14718,473-131-29-5-1,0.0479981972508075_0.0310994305738064_0.0139091443373022_0.00713735214288108_0.0004546120714801
1951,14719,581-17-15-1-1,0.0148514851485149_0.00136549840691853_0.000250072937940233_2.3664593823541e-05_1.28059738445099e-05
1951,14720,496-90-18-2-1,0.00728265817023213_0.00123190637511549_0.000242902687110976_3.27688221042089e-05_1.13830878617865e-05
1951,14721,117-24-8-1-1,0.00930626057529611_0.000704405737704918_0.000123158224730172_1.44616962254973e-05_7.82587290497825e-06
1951,14722,34-9-8-1-1,0.0109823062843197_0.00122274302017526_0.000201531640467553_2.3664593823541e-05_1.28059738445099e-05
1951,14723,457-107-7-2-1,0.00459981600735971_0.000712352186921214_0.000169136053041066_1.02402569075653e-05_3.5572149568083e-06
1951,14724,364-33-10-2-1,0.0147533425541724_0.00378116507148765_0.000712869522600192_6.55376442084179e-05_2.27661757235731e-05
1951,14725,260-9-8-1-1,0.00597014925373134_0.000679301677875144_0.000111962022481974_1.31469965686339e-05_7.11442991361659e-06
1951,14726,129-30-8-1-1,0.00793924749741112_0.000841042893187553_0.00025751265170854_3.0238092107858e-05_1.63631888013182e-05
1951,14727,489-25-18-2-1,0.00800854244527496_0.00112798917130396_0.00022772126916654_3.07207707226959e-05_1.06716448704249e-05
1951,14728,164-83-3-1-1,0.00156576200417537_0.000455304295037183_6.80256683521916e-05_3.94409897059017e-06_2.13432897408498e-06
1951,14729,396-41-3-1-1,0.00543847722637661_0.00164642930644165_0.000181401782272511_1.05175972549071e-05_5.69154393089327e-06
1951,14730,53-9-8-1-1,0.0780780780780781_0.0105971061748523_0.0017466075507188_0.000205093146470689_0.000110985106652419
1951,14731,403-33-10-2-1,0.00388098318240621_0.0010634526763559_0.000200494553231304_1.84324624336175e-05_6.40298692225493e-06
1951,14732,592-111-7-2-1,0.00617577197149644_0.00222412318220701_0.000439753737906772_2.66246679596698e-05_9.24875888770157e-06
1951,14733,179-54-2-2-1,0.109578544061303_0.0248091603053435_0.00281759519235506_0.000585742695112735_0.000203472695529435
1951,14734,116-15-13-1-1,0.0526433691756272_0.00298287701661526_0.00298287701661526_0.000308954419362897_0.00016718910296999
1951,14735,12-10-9-2-1,0.0907317073170732_0.0126772082878953_0.00241831679950073_0.000380937556961429_0.000132328396393269
1951,14736,12-10-9-2-1,0.529268292682927_0.0739503816793893_0.0141068479970876_0.00222213574894167_0.0007719156456274
1951,14737,440-104-4-1-1,0.026431718061674_0.0026816840976133_0.00066514422543955_3.94409897059017e-05_2.13432897408498e-05
1951,14738,661-104-4-1-1,0.00385208012326656_0.000446947349602217_0.000110857370906592_6.57349828431695e-06_3.5572149568083e-06
1951,14739,155-72-3-1-1,0.00309597523219814_0.00105466690103709_0.000136051336704383_7.88819794118034e-06_4.26865794816996e-06
1951,14740,370-104-4-1-1,0.00477099236641221_0.000446947349602217_0.000110857370906592_6.57349828431695e-06_3.5572149568083e-06
1951,14741,520-118-21-1-1,0.0290275761973875_0.00486677211339579_0.00081183657729699_5.25879862745356e-05_2.84577196544664e-05
1951,14742,625-17-15-1-1,0.00483870967741936_0.000455166135639508_8.33576459800775e-05_7.88819794118034e-06_4.26865794816996e-06
1951,14743,520-118-21-1-1,0.0377358490566038_0.00632680374741453_0.00105538755048609_6.83643821568963e-05_3.69950355508063e-05
1951,14744,497-27-4-1-1,0.0464037122969838_0.00720331352422114_0.000886858967252733_5.25879862745356e-05_2.84577196544664e-05
1951,14745,664-8-7-2-1,0.00391849529780564_0.00080141048244911_0.000169136053041066_1.02402569075653e-05_3.5572149568083e-06
1951,14746,520-118-21-1-1,0.0130624092888244_0.00219004745102811_0.000365326459783646_2.3664593823541e-05_1.28059738445099e-05
1951,14747,362-36-5-1-1,0.00354609929078014_0.00085397096498719_8.03832674190541e-05_6.57349828431695e-06_3.5572149568083e-06
1951,14748,418-103-5-1-1,0.00152749490835031_0.000395621785572992_4.82299604514324e-05_3.94409897059017e-06_2.13432897408498e-06
1951,14749,232-17-15-1-1,0.0126771066368382_0.00128963738431194_0.000236179996943553_2.23498941666776e-05_1.20945308531482e-05
1951,14750,238-52-9-2-1,0.0469549046954905_0.00995270003941663_0.00131317202553535_0.000206853189532819_7.18557421275276e-05
1951,14751,327-24-8-1-1,0.00288018433179724_0.000320184426229508_5.59810112409871e-05_6.57349828431695e-06_3.5572149568083e-06
1951,14752,128-35-7-2-1,0.00414201183431953_0.00119088125212657_0.000236790474257493_1.43363596705914e-05_4.98010093953161e-06
1951,14753,128-35-7-2-1,0.00532544378698225_0.00153113303844845_0.000304444895473919_1.84324624336175e-05_6.40298692225493e-06
1951,14754,128-35-7-2-1,0.00532544378698225_0.00153113303844845_0.000304444895473919_1.84324624336175e-05_6.40298692225493e-06
1951,14755,35-20-16-2-1,0.00679275439531167_0.000730073293632616_0.000730073293632616_0.000104450620457166_3.62835925594446e-05
1951,14756,456-38-11-1-1,0.0177469135802469_0.00302114803625378_0.000432582896048449_3.0238092107858e-05_1.63631888013182e-05
1951,14757,15-12-11-1-1,0.02441906262308_0.00615996025832091_0.0011660930241306_8.15113787255302e-05_4.41094654644229e-05
1951,14758,246-102-3-1-1,0.00417754569190601_0.00142020237883898_0.000181401782272511_1.05175972549071e-05_5.69154393089327e-06
1951,14759,661-104-4-1-1,0.00462249614791988_0.00053633681952266_0.00013302884508791_7.88819794118034e-06_4.26865794816996e-06
1951,14760,543-77-3-1-1,0.00979519145146928_0.00154733436488958_0.000249427450624702_1.44616962254973e-05_7.82587290497825e-06
1951,14761,438-24-8-1-1,0.00454545454545455_0.000448258196721311_7.83734157373819e-05_9.20289759804373e-06_4.98010093953161e-06
1951,14762,659-104-4-1-1,0.00376506024096386_0.000446947349602217_0.000110857370906592_6.57349828431695e-06_3.5572149568083e-06
1951,14763,581-17-15-1-1,0.0033003300330033_0.000303444090426339_5.55717639867184e-05_5.25879862745356e-06_2.84577196544664e-06
1951,14764,149-76-4-1-1,0.0473263675476337_0.0107684777288302_0.00341440702392302_0.000202463747156962_0.000109562220669696
1951,14765,543-77-3-1-1,0.0391807658058771_0.00618933745955831_0.00099770980249881_5.78467849019891e-05_3.1303491619913e-05
1951,14766,549-135-7-2-1,0.0248328557784145_0.00567561667758131_0.000879507475813544_5.32493359193395e-05_1.84975177754031e-05
1951,14767,466-126-19-1-1,0.102927289896128_0.0131151485982433_0.00239223948731455_0.000143302262598109_7.75472860584209e-05
1951,14768,659-104-4-1-1,0.00677710843373494_0.00080450522928399_0.000199543267631865_1.18322969117705e-05_6.40298692225493e-06
1951,14769,143-72-3-1-1,0.0142857142857143_0.00580066795570399_0.000748282351874107_4.33850886764919e-05_2.34776187149348e-05
1951,14770,75-32-10-2-1,0.00653819683413627_0.00218566662832164_0.000423266279043864_3.89129762487481e-05_1.35174168358715e-05
1951,14771,246-102-3-1-1,0.0031331592689295_0.00106515178412924_0.000136051336704383_7.88819794118034e-06_4.26865794816996e-06
1951,14772,553-56-21-1-1,0.0141318977119785_0.00189890586852337_0.00042621420308092_2.76086927941312e-05_1.49403028185948e-05
1951,14773,632-135-7-2-1,0.142775556824672_0.0545732372844357_0.00845680265205331_0.000512012845378265_0.000177860747840415
1951,14774,632-135-7-2-1,0.00228440890919475_0.000873171796550971_0.000135308842432853_8.19220552605224e-06_2.84577196544664e-06
1951,14775,370-104-4-1-1,0.00477099236641221_0.000446947349602217_0.000110857370906592_6.57349828431695e-06_3.5572149568083e-06
1951,14776,632-135-7-2-1,0.0314106225014278_0.0120061122025759_0.00186049658345173_0.000112642825983218_3.91293645248913e-05
1951,14777,632-135-7-2-1,0.0428326670474015_0.0163719711853307_0.00253704079561599_0.000153603853613479_5.33582243521244e-05
1951,14778,410-115-23-1-1,0.00234082397003745_0.00039984006397441_0.000119947223221782_6.57349828431695e-06_3.5572149568083e-06
1951,14779,632-135-7-2-1,0.0211307824100514_0.00807683911809649_0.00125160679250389_7.57779011159832e-05_2.63233906803814e-05
1951,14780,632-135-7-2-1,0.0976584808680754_0.037328094302554_0.00578445301400447_0.000350216786238733_0.000121656751522844
1951,14781,526-112-3-1-1,0.0234567901234568_0.003570757376433_0.000430829232897213_2.49792934804044e-05_1.35174168358715e-05
1951,14782,149-76-4-1-1,0.00368776889981561_0.000839102160688064_0.00026605769017582_1.57763958823607e-05_8.53731589633991e-06
1951,14783,407-37-9-2-1,0.00475737392959087_0.00062570391690652_6.50085161156111e-05_1.02402569075653e-05_3.5572149568083e-06
1951,14784,507-21-5-1-1,0.00480979449059904_0.00107495358154989_0.000176843188321919_1.44616962254973e-05_7.82587290497825e-06
1951,14785,161-24-8-1-1,0.0797244094488189_0.00518698770491803_0.00090689238210399_0.000106490672205935_5.76268823002944e-05
1951,14786,265-102-3-1-1,0.00435492651061513_0.00142020237883898_0.000181401782272511_1.05175972549071e-05_5.69154393089327e-06
1951,14787,260-9-8-1-1,0.0674626865671642_0.00767610895998913_0.00126517085404631_0.000148561061225563_8.03930580238675e-05
1951,14788,661-104-4-1-1,0.0130970724191063_0.00151962098864754_0.000376915061082411_2.23498941666776e-05_1.20945308531482e-05
1951,14789,370-104-4-1-1,0.041030534351145_0.00384374720657906_0.000953373389796688_5.65320852451258e-05_3.05920486285513e-05
1951,14790,308-24-8-1-1,0.00474308300395257_0.00038422131147541_6.71772134891845e-05_7.88819794118034e-06_4.26865794816996e-06
1951,14791,527-44-2-2-1,0.299161230195713_0.0436022819885901_0.00632481158563618_0.00131484898693138_0.000456746400454185
1951,14792,26-9-8-1-1,0.132409972299169_0.016235310101216_0.00267589233731918_0.00031421321799035_0.000170034874935437
1951,14793,111-59-5-1-1,0.146341463414634_0.0335195530726257_0.00337609723160027_0.000276086927941312_0.000149403028185948
1951,14794,111-59-5-1-1,0.0717770034843206_0.0164405426975259_0.00165589530883251_0.000135414064656929_7.32786281102509e-05
1951,14795,475-42-8-1-1,0.0858921161825726_0.0114827758362456_0.00231761386537686_0.000272142828970722_0.000147268699211863
1951,14796,592-111-7-2-1,0.00332541567695962_0.00119760479041916_0.000236790474257493_1.43363596705914e-05_4.98010093953161e-06
1951,14797,135-24-8-1-1,0.00443458980044346_0.00038422131147541_6.71772134891845e-05_7.88819794118034e-06_4.26865794816996e-06
1951,14798,238-52-9-2-1,0.0111576011157601_0.00236499802916831_0.000312040877354933_4.91532331563134e-05_1.70746317926798e-05
1951,14799,628-18-4-1-1,0.0123022847100176_0.00197963800904977_0.000310400638538456_1.84057951960875e-05_9.96020187906323e-06
1951,14800,18-14-12-4-1,0.0110005238344683_0.0049680624556423_0.00305899490167516_0.000864838151717321_1.49403028185948e-05
1951,14801,386-114-25-3-1,0.00362056480811007_0.000994431185361973_0.000357347055460263_0.000116593601343158_3.5572149568083e-06
1951,14802,619-60-19-1-1,0.00574382538770821_0.00203376042302217_0.000219471512597665_1.31469965686339e-05_7.11442991361659e-06
1951,14803,91-39-2-2-1,0.0303180914512922_0.00521724255901471_0.000600955617949855_0.000124931134272297_4.33980224730612e-05
1951,14804,135-24-8-1-1,0.00591278640059128_0.000512295081967213_8.95696179855793e-05_1.05175972549071e-05_5.69154393089327e-06
1951,14805,265-102-3-1-1,0.00272182906913446_0.000887626486774365_0.000113376113920319_6.57349828431695e-06_3.5572149568083e-06
1951,14806,654-83-3-1-1,0.0062266500622665_0.000758840491728639_0.000113376113920319_6.57349828431695e-06_3.5572149568083e-06
1951,14807,100-1-1-1-1,0.0353419332037462_0.00458473740916489_0.00458473740916489_0.000262939931372678_0.000142288598272332
1951,14808,41-29-5-1-1,0.00299850074962519_0.00119024003173973_9.64599209028649e-05_7.88819794118034e-06_4.26865794816996e-06
1951,14809,80-29-5-1-1,0.0375854214123007_0.00654632017456854_0.000530529564965757_4.33850886764919e-05_2.34776187149348e-05
1951,14810,257-103-5-1-1,0.00163398692810458_0.000527495714097323_6.43066139352432e-05_5.25879862745356e-06_2.84577196544664e-06
1951,14811,653-18-4-1-1,0.0161122661122661_0.00438348416289593_0.000687315699620868_4.07556893627651e-05_2.20547327322114e-05
1951,14812,653-18-4-1-1,0.00623700623700624_0.00169683257918552_0.00026605769017582_1.57763958823607e-05_8.53731589633991e-06
1951,14813,507-21-5-1-1,0.00218627022299956_0.000488615264340858_8.03832674190541e-05_6.57349828431695e-06_3.5572149568083e-06
1951,14814,659-104-4-1-1,0.0052710843373494_0.000625726289443104_0.000155200319269228_9.20289759804373e-06_4.98010093953161e-06
1951,14815,543-77-3-1-1,0.006233303650935_0.000984667323111549_0.000158726559488447_9.20289759804373e-06_4.98010093953161e-06
1951,14816,145-73-23-1-1,0.00195185426154847_0.00109170305676856_0.000143936667866139_7.88819794118034e-06_4.26865794816996e-06
1951,14817,621-36-5-1-1,0.00381679389312977_0.00102476515798463_9.64599209028649e-05_7.88819794118034e-06_4.26865794816996e-06
1951,14818,513-64-24-5-1,0.00379441186616075_0.000930783550516162_0.000354838709677419_0.000122865216857108_7.82587290497825e-06
1951,14819,163-83-3-1-1,0.036241610738255_0.0081954773106693_0.00122446203033945_7.0993781470623e-05_3.84179215335296e-05
1951,14820,73-14-12-4-1,0.00359389038634322_0.000946297610598533_0.000582665695557174_0.000164731076517585_2.84577196544664e-06
1951,14821,205-25-18-2-1,0.00477200424178155_0.000676793502782373_0.000136632761499924_1.84324624336175e-05_6.40298692225493e-06
1951,14822,658-137-28-4-1,0.0322721325774095_0.0115175097276265_0.0072805981896891_0.00304752491557532_5.26467813607628e-05
1951,14823,164-83-3-1-1,0.0313152400835073_0.00910608590074366_0.00136051336704383_7.88819794118034e-05_4.26865794816996e-05
1951,14824,164-83-3-1-1,0.0125260960334029_0.00364243436029747_0.000544205346817532_3.15527917647214e-05_1.70746317926798e-05
1951,14825,252-12-11-1-1,0.00104968509447166_0.00029806259314456_5.64238560063195e-05_3.94409897059017e-06_2.13432897408498e-06
1951,14826,412-123-6-3-1,0.000925640234495526_0.000515729757607014_0.000103834971618441_6.9956160805895e-05_2.13432897408498e-06
1951,14827,549-135-7-2-1,0.00477554918815664_0.00109146474568871_0.000169136053041066_1.02402569075653e-05_3.5572149568083e-06
1951,14828,282-77-3-1-1,0.02122776821572_0.00520467013644676_0.000838983243010363_4.86438873039454e-05_2.63233906803814e-05
1951,14829,55-16-14-1-1,0.0178694158075601_0.00248304841944418_0.000521648408972353_3.41821910784481e-05_1.84975177754031e-05
1951,14830,164-83-3-1-1,0.0605427974947808_0.0176050994081044_0.00263032584295141_0.000152505160196153_8.25273869979525e-05
1951,14831,164-83-3-1-1,0.0146137787056367_0.00424950675368038_0.000634906237953788_3.68115903921749e-05_1.99204037581265e-05
1951,14832,251-52-9-2-1,0.0220994475138122_0.00945999211667324_0.00124816350941973_0.000196612932625254_6.82985271707193e-05
1951,14833,585-7-6-3-1,0.0037359900373599_0.000501546434840759_0.000207669943236882_0.00013991232161179_4.26865794816996e-06
1951,14834,461-124-27-5-1,0.00320924261874198_0.00104733975701718_0.000397203686050207_5.58478258441399e-05_3.5572149568083e-06
1951,14835,491-67-17-1-1,0.00199146514935989_0.000765696784073507_0.00011909420351498_9.20289759804373e-06_4.98010093953161e-06
1951,14836,491-67-17-1-1,0.00199146514935989_0.000765696784073507_0.00011909420351498_9.20289759804373e-06_4.98010093953161e-06
1951,14837,561-49-21-1-1,0.00143061516452074_0.000793021411578113_8.1183657729699e-05_5.25879862745356e-06_2.84577196544664e-06
1951,14838,223-58-15-1-1,0.032059585492228_0.00957539413869813_0.00137540115867128_0.000130155266029476_7.04328561448043e-05
1951,14839,223-58-15-1-1,0.00161917098445596_0.000483605764580714_6.94647049833979e-05_6.57349828431695e-06_3.5572149568083e-06
1951,14840,491-67-17-1-1,0.00881934566145092_0.00339094290089696_0.000527417186994913_4.07556893627651e-05_2.20547327322114e-05
1951,14841,337-120-24-5-1,0.156155457295788_0.0349807110833073_0.0216451612903226_0.00749477822828357_0.000477378247203673
1951,14842,482-132-29-5-1,0.0316985645933014_0.0250150175920364_0.0126901895909971_0.00651185649342671_0.000414771263963847
1951,14843,138-70-17-1-1,0.00399113082039911_0.00116928673509159_0.000153121118804975_1.18322969117705e-05_6.40298692225493e-06
