Sample,word_ID_full,topic,p
1655,16170,578-85-24-3-1,0.00345274061286146_0.0021203286509409_0.000423056583818086_2.19082046226312e-05_6.60521613918511e-06
1655,16171,174-48-21-2-1,0.0312680949623625_0.00690802097991557_0.000793359288915008_0.000169166042736355_4.45852089394995e-05
1655,16172,555-28-4-3-1,0.00454338936846888_0.000705417607223476_0.000203475359134009_2.7385255778289e-05_8.25652017398139e-06
1655,16173,86-23-14-3-1,0.004375_0.000899280575539568_0.000213044404540889_1.91696790448023e-05_5.77956412178698e-06
1655,16174,314-80-10-4-1,0.0126219162363741_0.0031934968790826_0.000381699255686451_9.82743910338019e-05_1.81643443827591e-05
1655,16175,15-11-4-3-1,0.0106851037083595_0.00123933804767806_0.000345908110527815_4.65549348230912e-05_1.40360842957684e-05
1655,16176,265-7-7-2-1,0.411727214786488_0.0447895722110518_0.0065679107740171_0.00202372710384602_0.000533371203239198
1655,16177,466-122-22-4-1,0.0109289617486339_0.0064882400648824_0.00193298969072165_0.000107208426582329_1.98156484175553e-05
1655,16178,420-8-7-2-1,0.0463684858432499_0.00552594258887965_0.0011488760332259_0.000353995607948298_9.32986779659897e-05
1655,16179,309-64-24-3-1,0.00690250215703192_0.00195169553549646_0.000423056583818086_2.19082046226312e-05_6.60521613918511e-06
1655,16180,120-6-6-3-1,0.00282965478211658_0.000475873227372228_0.000132830349078157_1.36926278891445e-05_4.1282600869907e-06
1655,16181,386-14-7-2-1,0.0441001191895113_0.00551744706233224_0.000752361296094838_0.000231820132638708_6.10982492874623e-05
1655,16182,491-54-17-3-1,0.00138121546961326_0.000267165375367352_6.58964108421561e-05_8.21557673348669e-06_2.47695605219442e-06
1655,16183,333-83-10-4-1,0.119170984455959_0.0249547920433996_0.0023942953311241_0.000616448452848394_0.000113939978400943
1655,16184,187-91-19-3-1,0.000771604938271605_0.00017824252866734_0.000123208345311922_8.21557673348669e-06_2.47695605219442e-06
1655,16185,150-8-7-2-1,0.00605143721633888_0.00136926011051885_0.00028467724717102_8.7715725863295e-05_2.31182564871479e-05
1655,16186,544-41-15-3-1,0.00991735537190083_0.000757002271006813_0.000143564711793841_1.64311534669734e-05_4.95391210438884e-06
1655,16187,150-8-7-2-1,0.00453857791225416_0.00102694508288914_0.000213507935378265_6.57867943974713e-05_1.73386923653609e-05
1655,16188,463-35-7-2-1,0.00919117647058824_0.000885504294695829_0.000101670445418221_3.13270449511768e-05_8.25652017398139e-06
1655,16189,76-57-21-2-1,0.035670356703567_0.00263038548752834_0.000426063321824726_9.08484303584127e-05_2.3943908504546e-05
1655,16190,310-64-24-3-1,0.0428893905191874_0.0092705537936082_0.00200951877313591_0.000104063971957498_3.13747766611293e-05
1655,16191,310-64-24-3-1,0.054176072234763_0.0117101732129788_0.00253833950290851_0.000131449227735787_3.96312968351107e-05
1655,16192,292-55-17-3-1,0.00299760191846523_0.000440257110152329_0.000109827351403594_1.36926278891445e-05_4.1282600869907e-06
1655,16193,431-43-12-3-1,0.00539083557951483_0.000671366230278617_0.000183346065699007_1.64311534669734e-05_4.95391210438884e-06
1655,16194,44-37-1-1-1,0.000909408884225254_0.000384900074019245_9.59501649604759e-05_4.7852173592962e-05_1.07334762261758e-05
1655,16195,235-27-15-3-1,0.00280504908835905_0.000726678172404396_0.000191419615725121_2.19082046226312e-05_6.60521613918511e-06
1655,16196,309-64-24-3-1,0.00431406384814495_0.00121980970968529_0.000264410364886304_1.36926278891445e-05_4.1282600869907e-06
1655,16197,326-3-3-3-1,0.00202839756592292_0.00051666236114699_0.000262829358039293_1.09541023113156e-05_3.30260806959256e-06
1655,16198,329-100-17-3-1,0.00625_0.000703482237073514_8.78618811228748e-05_1.09541023113156e-05_3.30260806959256e-06
1655,16199,292-55-17-3-1,0.012589928057554_0.00184907986263978_0.000461274875895093_5.75090371344068e-05_1.73386923653609e-05
1655,16200,447-87-21-2-1,0.00246392115452306_0.000936204360037448_0.000102842870785279_2.19289314658238e-05_5.77956412178698e-06
1655,16201,447-87-21-2-1,0.00211193241816262_0.000802460880032098_8.81510321016675e-05_1.87962269707061e-05_4.95391210438884e-06
1655,16202,537-100-17-3-1,0.00390434358223524_0.00140696447414703_0.00017572376224575_2.19082046226312e-05_6.60521613918511e-06
1655,16203,461-28-4-3-1,0.0196300490751227_0.00366817155756208_0.00105807186749685_0.000142403330047103_4.29339049047032e-05
1655,16204,308-103-6-3-1,0.00663900414937759_0.00171159606332905_0.000212528558525052_2.19082046226312e-05_6.60521613918511e-06
1655,16205,571-93-21-2-1,0.0166503428011753_0.00129513941794911_0.000249761257621391_5.32559764170006e-05_1.40360842957684e-05
1655,16206,447-87-21-2-1,0.00211193241816262_0.000802460880032098_8.81510321016675e-05_1.87962269707061e-05_4.95391210438884e-06
1655,16207,198-93-21-2-1,0.00561797752808989_0.000380923358220326_7.34591934180563e-05_1.56635224755884e-05_4.1282600869907e-06
1655,16208,394-80-10-4-1,0.0036101083032491_0.00101611264334446_0.000121449763172962_3.12691244198461e-05_5.77956412178698e-06
1655,16209,380-116-17-3-1,0.00212992545260916_0.000421940928270042_4.39309405614374e-05_5.47705115565779e-06_1.65130403479628e-06
1655,16210,452-116-17-3-1,0.00365764447695684_0.00105485232067511_0.000109827351403594_1.36926278891445e-05_4.1282600869907e-06
1655,16211,426-102-10-4-1,0.00163576881134133_0.000461041954817888_5.20498985026979e-05_1.34010533227912e-05_2.47695605219442e-06
1655,16212,426-102-10-4-1,0.00163576881134133_0.000461041954817888_5.20498985026979e-05_1.34010533227912e-05_2.47695605219442e-06
1655,16213,467-121-23-4-1,0.486915887850467_0.223030821917808_0.0195006924430138_0.0023273162603914_0.000430164701064431
1655,16214,487-63-23-4-1,0.00480384307445957_0.00138728323699422_0.000224576112587491_2.68021066455823e-05_4.95391210438884e-06
1655,16215,447-87-21-2-1,0.00422386483632524_0.0016049217600642_0.000176302064203335_3.75924539414122e-05_9.90782420877767e-06
1655,16216,447-87-21-2-1,0.00422386483632524_0.0016049217600642_0.000176302064203335_3.75924539414122e-05_9.90782420877767e-06
1655,16217,130-11-4-3-1,0.00133288903698767_0.000291608952394839_8.13901436536035e-05_1.09541023113156e-05_3.30260806959256e-06
1655,16218,631-101-9-4-1,0.00694980694980695_0.00122549019607843_0.000256300726185391_4.02031599683735e-05_7.43086815658325e-06
1655,16219,337-29-16-3-1,0.0016597510373444_0.000348068221371389_5.76684640004613e-05_5.47705115565779e-06_1.65130403479628e-06
1655,16220,630-68-23-4-1,0.00374251497005988_0.000972195216799533_0.000187146760489576_2.23350888713186e-05_4.1282600869907e-06
1655,16221,637-49-21-2-1,0.0167336010709505_0.00155637178609226_0.000367295967090281_7.8317612377942e-05_2.06413004349535e-05
1655,16222,112-66-11-3-1,0.00691358024691358_0.00236127508854782_0.000620100101873588_3.83393580896046e-05_1.1559128243574e-05
1655,16223,598-117-16-3-1,0.00916666666666667_0.00307348421346745_0.000317176552002537_3.01237813561179e-05_9.08217219137953e-06
1655,16224,314-80-10-4-1,0.0057372346528973_0.00145158949049209_0.00017349966167566_4.46701777426372e-05_8.25652017398139e-06
1655,16225,399-81-14-3-1,0.134370579915134_0.0241576605212969_0.00578263383753842_0.00052031985978749_0.000156873883305646
1655,16226,51-43-12-3-1,0.00246791707798618_0.000559471858565514_0.000152788388082506_1.36926278891445e-05_4.1282600869907e-06
1655,16227,314-80-10-4-1,0.00172117039586919_0.000435476847147627_5.20498985026979e-05_1.34010533227912e-05_2.47695605219442e-06
1655,16228,487-63-23-4-1,0.0200160128102482_0.00578034682080925_0.00093573380244788_0.000111675444356593_2.06413004349535e-05
1655,16229,134-38-1-1-1,0.0490486257928118_0.0036685641998735_0.000856170702724247_0.000426988625906431_9.57756340181842e-05
1655,16230,392-43-12-3-1,0.00379815518176886_0.00078326060199172_0.000213903743315508_1.91696790448023e-05_5.77956412178698e-06
1655,16231,485-99-9-4-1,0.006797583081571_0.00049902966454117_0.000256300726185391_4.02031599683735e-05_7.43086815658325e-06
1655,16232,279-18-10-4-1,0.0172166427546628_0.00121273370389085_0.000208199594010792_5.36042132911647e-05_9.90782420877767e-06
1655,16233,449-26-8-1-1,0.745496804183614_0.143319928507596_0.00942114654545722_0.00472264143998233_0.00105931153832181
1655,16234,240-92-16-3-1,0.00135089496791624_0.000504159314343333_0.000115336928000923_1.09541023113156e-05_3.30260806959256e-06
1655,16235,504-55-17-3-1,0.0481029810298103_0.00625165096416307_0.00155954838993103_0.000194435316025852_5.86212932352679e-05
1655,16236,495-83-10-4-1,0.043731778425656_0.0108499095840868_0.00104099797005396_0.000268021066455823_4.95391210438884e-05
1655,16237,361-4-4-3-1,0.0101845957988542_0.0033894714542951_0.000651121149228828_8.76328184905247e-05_2.64208645567405e-05
1655,16238,449-26-8-1-1,0.230679837303893_0.0443476318141197_0.00291519499497_0.00146133176280046_0.000327783850907061
1655,16239,187-91-19-3-1,0.00051440329218107_0.000118828352444893_8.2138896874615e-05_5.47705115565779e-06_1.65130403479628e-06
1655,16240,574-82-15-3-1,0.00572246065808298_0.000782855465309717_0.000191419615725121_2.19082046226312e-05_6.60521613918511e-06
1655,16241,162-84-20-4-1,0.018348623853211_0.00880559945811696_0.00163460329435433_0.00034842738639257_6.44008573570549e-05
1655,16242,263-105-6-3-1,0.0205655526992288_0.00518470511989631_0.000850114234100207_8.76328184905247e-05_2.64208645567405e-05
1655,16243,52-6-6-3-1,0.00289184499710815_0.000475873227372228_0.000132830349078157_1.36926278891445e-05_4.1282600869907e-06
1655,16244,174-48-21-2-1,0.00521134916039375_0.00115133682998593_0.000132226548152501_2.81943404560591e-05_7.43086815658325e-06
1655,16245,244-100-17-3-1,0.00943396226415094_0.00263805838902568_0.000329482054210781_4.10778836674335e-05_1.23847802609721e-05
1655,16246,501-93-21-2-1,0.00420521446593776_0.000380923358220326_7.34591934180563e-05_1.56635224755884e-05_4.1282600869907e-06
1655,16247,501-93-21-2-1,0.0168208578637511_0.0015236934328813_0.000293836773672225_6.26540899023536e-05_1.65130403479628e-05
1655,16248,275-98-10-4-1,0.00229357798165138_0.000944924406047516_0.000121449763172962_3.12691244198461e-05_5.77956412178698e-06
1655,16249,549-71-13-4-1,0.0100959111559818_0.00254647313470843_0.000451875282422052_8.93403554852745e-05_1.65130403479628e-05
1655,16250,490-120-10-4-1,0.00923361034164358_0.00270051309748852_0.00017349966167566_4.46701777426372e-05_8.25652017398139e-06
1655,16251,2-2-2-2-1,0.0254237288135593_0.00120275189633882_0.000806122229626604_0.000234952837133826_6.19239013048605e-05
1655,16252,613-18-10-4-1,0.00387221684414327_0.000404244567963618_6.93998646702639e-05_1.78680710970549e-05_3.30260806959256e-06
1655,16253,447-87-21-2-1,0.00246392115452306_0.000936204360037448_0.000102842870785279_2.19289314658238e-05_5.77956412178698e-06
1655,16254,583-93-21-2-1,0.0223831468071099_0.00259027883589822_0.000499522515242783_0.000106511952834001_2.80721685915367e-05
1655,16255,583-93-21-2-1,0.00460829493087558_0.000533292701508456_0.000102842870785279_2.19289314658238e-05_5.77956412178698e-06
1655,16256,574-82-15-3-1,0.0050071530758226_0.000684998532146003_0.000167492163759481_1.91696790448023e-05_5.77956412178698e-06
1655,16257,516-42-19-3-1,0.00499375780274657_0.00106411279595637_0.00032855558749846_2.19082046226312e-05_6.60521613918511e-06
1655,16258,199-91-19-3-1,0.00849335302806499_0.00136652605311627_0.000944597314058072_6.29860882900646e-05_1.89899964001572e-05
1655,16259,199-91-19-3-1,0.0757016248153619_0.0121799061256016_0.00841923692964803_0.000561397743454924_0.000169258663566619
1655,16260,202-10-7-2-1,0.0995327102803738_0.0161302536917834_0.00216558048740812_0.000667266057460066_0.000175863879705804
1655,16261,231-91-19-3-1,0.075812274368231_0.0112292793060424_0.00776212575465111_0.000517581334209661_0.000156048231288248
1655,16262,242-41-15-3-1,0.0049079754601227_0.000504668180671209_9.57098078625607e-05_1.09541023113156e-05_3.30260806959256e-06
1655,16263,75-56-13-4-1,0.00626118067978533_0.000741289844329133_0.000158156348847718_3.12691244198461e-05_5.77956412178698e-06
1655,16264,480-19-11-3-1,0.00230414746543779_0.000496894409937888_8.8585728839084e-05_5.47705115565779e-06_1.65130403479628e-06
1655,16265,600-111-23-4-1,0.023130300693909_0.00734753857457752_0.00112288056293746_0.000134010533227912_2.47695605219442e-05
1655,16266,466-122-22-4-1,0.00273224043715847_0.0016220600162206_0.000483247422680412_2.68021066455823e-05_4.95391210438884e-06
1655,16267,382-117-16-3-1,0.00460223537146614_0.00195585359038838_0.000201839624001615_1.91696790448023e-05_5.77956412178698e-06
1655,16268,583-93-21-2-1,0.00921658986175115_0.00106658540301691_0.000205685741570558_4.38578629316475e-05_1.1559128243574e-05
1655,16269,269-43-12-3-1,0.00352112676056338_0.000447577486852411_0.000122230710466005_1.09541023113156e-05_3.30260806959256e-06
1655,16270,217-96-18-3-1,0.0230115057528764_0.0128563443264394_0.00472521828454032_0.000125972176580129_3.79799928003144e-05
1655,16271,217-96-18-3-1,0.00650325162581291_0.00363331470095025_0.00133538777606574_3.56008325117757e-05_1.07334762261758e-05
1655,16272,174-48-21-2-1,0.00289519397799653_0.000639631572214405_7.34591934180563e-05_1.56635224755884e-05_4.1282600869907e-06
1655,16273,540-57-21-2-1,0.0190007037297678_0.00244897959183673_0.000396679644457504_8.45830213681774e-05_2.22926044697498e-05
1655,16274,519-93-21-2-1,0.0349206349206349_0.00251409416425415_0.000484830676559171_0.000103379248338883_2.72465165741386e-05
1655,16275,571-93-21-2-1,0.00587659157688541_0.000457108029864391_8.81510321016675e-05_1.87962269707061e-05_4.95391210438884e-06
1655,16276,29-23-14-3-1,0.00339443312966735_0.000642343268242549_0.000152174574672064_1.36926278891445e-05_4.1282600869907e-06
1655,16277,538-93-21-2-1,0.0130841121495327_0.00106658540301691_0.000205685741570558_4.38578629316475e-05_1.1559128243574e-05
1655,16278,582-57-21-2-1,0.00814663951120163_0.00072562358276644_0.00011753470946889_2.50616359609414e-05_6.60521613918511e-06
1655,16279,292-55-17-3-1,0.00299760191846523_0.000440257110152329_0.000109827351403594_1.36926278891445e-05_4.1282600869907e-06
1655,16280,392-43-12-3-1,0.00379815518176886_0.00078326060199172_0.000213903743315508_1.91696790448023e-05_5.77956412178698e-06
1655,16281,548-96-18-3-1,0.0101329955668144_0.00447177193963108_0.00164355418592707_4.38164092452623e-05_1.32104322783702e-05
1655,16282,47-40-18-3-1,0.107424960505529_0.0280296784830998_0.0139702105803801_0.00037243947858473_0.000112288674366147
1655,16283,314-80-10-4-1,0.00344234079173838_0.000870953694295253_0.000104099797005396_2.68021066455823e-05_4.95391210438884e-06
1655,16284,62-18-10-4-1,0.00762527233115468_0.000707427993936332_0.000121449763172962_3.12691244198461e-05_5.77956412178698e-06
1655,16285,308-103-6-3-1,0.0232365145228216_0.00599058622165169_0.000743849954837681_7.66787161792091e-05_2.31182564871479e-05
1655,16286,8-6-6-3-1,0.00485436893203883_0.000951746454744456_0.000265660698156315_2.7385255778289e-05_8.25652017398139e-06
1655,16287,221-29-16-3-1,0.00357653791130186_0.000870170553428472_0.000144171160001153_1.36926278891445e-05_4.1282600869907e-06
1655,16288,47-40-18-3-1,0.0102685624012638_0.00267930750206101_0.00133538777606574_3.56008325117757e-05_1.07334762261758e-05
1655,16289,394-80-10-4-1,0.0257864878803507_0.00725794745246044_0.000867498308378299_0.000223350888713186_4.1282600869907e-05
1655,16290,566-108-11-3-1,0.00377643504531722_0.000918779860345461_0.00022146432209771_1.36926278891445e-05_4.1282600869907e-06
1655,16291,278-107-16-3-1,0.0127504553734062_0.00441083805923125_0.000605518872004844_5.75090371344068e-05_1.73386923653609e-05
1655,16292,279-18-10-4-1,0.0172166427546628_0.00121273370389085_0.000208199594010792_5.36042132911647e-05_9.90782420877767e-06
1655,16293,301-88-4-3-1,0.0186136071887035_0.00245513037588893_0.000590078541488626_7.9417241757038e-05_2.3943908504546e-05
1655,16294,6-4-4-3-1,0.000913798355162961_0.000317762948840165_6.10426077402027e-05_8.21557673348669e-06_2.47695605219442e-06
1655,16295,373-21-13-4-1,0.00148367952522255_0.000187793427230047_4.51875282422052e-05_8.93403554852745e-06_1.65130403479628e-06
1655,16296,86-23-14-3-1,0.001875_0.000385405960945529_9.13047448032383e-05_8.21557673348669e-06_2.47695605219442e-06
1655,16297,378-86-20-4-1,0.00097799511002445_0.000169104591189651_4.19129049834444e-05_8.93403554852745e-06_1.65130403479628e-06
1655,16298,462-20-12-3-1,0.00242836328314716_0.000534930993901787_0.000152788388082506_1.36926278891445e-05_4.1282600869907e-06
1655,16299,34-28-4-3-1,0.00626370184779204_0.00141083521444695_0.000406950718268018_5.47705115565779e-05_1.65130403479628e-05
1655,16300,301-88-4-3-1,0.00577663671373556_0.000761937013206908_0.000183127823220608_2.46467302004601e-05_7.43086815658325e-06
1655,16301,587-63-23-4-1,0.00592592592592593_0.00184971098265896_0.000299434816783321_3.57361421941098e-05_6.60521613918511e-06
1655,16302,583-93-21-2-1,0.0289664252797893_0.00335212555233887_0.000646440902078895_0.000137838997785178_3.63286887655181e-05
1655,16303,583-93-21-2-1,0.00921658986175115_0.00106658540301691_0.000205685741570558_4.38578629316475e-05_1.1559128243574e-05
1655,16304,301-88-4-3-1,0.00898587933247754_0.00118523535387741_0.000284865502787612_3.83393580896046e-05_1.1559128243574e-05
1655,16305,237-82-15-3-1,0.0120481927710843_0.00166356786378315_0.000406766683415883_4.65549348230912e-05_1.40360842957684e-05
1655,16306,482-7-7-2-1,0.00368324125230203_0.0004160022186785_6.10022672509328e-05_1.87962269707061e-05_4.95391210438884e-06
1655,16307,637-49-21-2-1,0.00334672021419009_0.000311274357218452_7.34591934180563e-05_1.56635224755884e-05_4.1282600869907e-06
1655,16308,275-98-10-4-1,0.00327653997378768_0.00134989200863931_0.00017349966167566_4.46701777426372e-05_8.25652017398139e-06
1655,16309,266-60-14-3-1,0.00377714825306893_0.00151860288534548_0.000243479319475302_2.19082046226312e-05_6.60521613918511e-06
1655,16310,266-60-14-3-1,0.0174693106704438_0.00702353834472285_0.00112609185257327_0.000101325446379669_3.05491246437312e-05
