Sample,word_ID_full,topic,p
0,18848,236-62-24-2-1,0.332213578500707_0.11162597279154_0.0178055321286092_0.00294643879200714_0.00116843932821268
0,18849,778-8-8-4-1,0.00182339150820526_0.000443009936079995_0.000164153553924442_6.3971340839304e-05_4.35288733235165e-06
0,18850,393-68-30-1-1,0.0016304347826087_0.000561902978085784_8.71333139703747e-05_1.0601043849451e-05_1.86552314243642e-06
0,18851,780-129-27-2-1,0.167002012072435_0.0230299667036626_0.00349591441327605_0.000260302735217235_0.000103225613881482
0,18852,488-147-14-3-1,0.0503408495018353_0.0188976377952756_0.00160406362785724_0.00019848202600528_5.96967405579655e-05
0,18853,79-52-28-1-1,0.0139896373056995_0.00277577876015215_0.000736377025036819_9.54093946450594e-05_1.67897082819278e-05
0,18854,79-52-28-1-1,0.0409326424870466_0.00812172303896371_0.00215458462881143_0.000279160821368877_4.91254427508258e-05
0,18855,79-52-28-1-1,0.0461139896373057_0.00914978924642747_0.00242731686030655_0.000314497634200381_5.53438532256139e-05
0,18856,811-166-23-3-1,0.0150862068965517_0.0022609819121447_0.000419840460624963_2.89452954591034e-05_8.70577466470331e-06
0,18857,484-135-14-3-1,0.0404234841193455_0.00421517462866319_0.000701777837187542_8.68358863773102e-05_2.61173239941099e-05
0,18858,747-12-11-1-1,0.00392156862745098_0.00049885263893046_0.000161165549252192_1.76684064157517e-05_3.10920523739404e-06
0,18859,63-46-6-3-1,0.00106780565936999_0.000318319274232055_4.54715973035343e-05_8.27008441688669e-06_2.48736418991523e-06
0,18860,612-121-17-3-1,0.0202020202020202_0.00335181126724249_0.000452851220956561_5.37555487097635e-05_1.6167867234449e-05
0,18861,423-52-28-1-1,0.0318543799772469_0.00575717076179706_0.00152730049637266_0.000197886151856419_3.48230986588132e-05
0,18862,521-93-4-3-1,0.0070120763537203_0.00219191427179737_0.000307771223390613_3.72153798759901e-05_1.11931388546185e-05
0,18863,521-93-4-3-1,0.00311647837943124_0.000974184120798831_0.000136787210395828_1.65401688337734e-05_4.97472837983046e-06
0,18864,798-132-26-3-1,0.00341296928327645_0.000614817091915155_0.000132612803766204_8.27008441688669e-06_2.48736418991523e-06
0,18865,125-74-10-2-1,0.00540151242347857_0.00241429261226461_0.000236499802916831_2.35213314955333e-05_9.32761571218212e-06
0,18866,677-43-26-3-1,0.0102803738317757_0.00153096729297147_0.00036468521035706_2.27427321464384e-05_6.84025152226688e-06
0,18867,814-50-17-3-1,0.00677048070412999_0.00125549278091651_0.000174173546521754_2.06752110422167e-05_6.21841047478808e-06
0,18868,200-102-16-2-1,0.00358790363915941_0.00100315276583548_0.000135243486577084_2.19532427291644e-05_8.70577466470331e-06
0,18869,815-152-9-5-1,0.0521844660194175_0.0131558819030136_0.00434584870382536_0.000911760652226922_5.34783300831775e-05
0,18870,721-28-19-1-1,0.00916230366492147_0.00138531565406689_0.000293624161073825_2.47357689820524e-05_4.35288733235165e-06
0,18871,819-167-18-3-1,0.00637619553666312_0.00156372165754496_0.000192950861847183_1.240512662533e-05_3.73104628487285e-06
0,18872,862-162-26-3-1,0.00434027777777778_0.000750976269149895_0.000165766004707755_1.03376055211084e-05_3.10920523739404e-06
0,18873,530-128-15-2-1,0.00862068965517241_0.00215411730147851_0.000405171461195624_3.44979528601155e-05_1.36805030445338e-05
0,18874,32-21-5-2-1,0.0475730032875653_0.00670427601994931_0.00217218543046358_0.000385749836526746_0.000152972897679787
0,18875,254-55-20-3-1,0.0264111859140342_0.00216523732699329_0.000632856416047253_0.000105443576315305_3.17138934214192e-05
0,18876,216-16-6-3-1,0.111013215859031_0.0134860323236648_0.00143235531506133_0.000260507659131931_7.83519719823298e-05
0,18877,24-21-5-2-1,0.0112171222279526_0.00237102444607963_0.000768211920529801_0.000136423722674093_5.41001711306563e-05
0,18878,514-52-28-1-1,0.0159574468085106_0.00185051917343477_0.000490918016691213_6.36062630967063e-05_1.11931388546185e-05
0,18879,677-43-26-3-1,0.00560747663551402_0.000835073068893528_0.000198919205649305_1.240512662533e-05_3.73104628487285e-06
0,18880,202-85-6-3-1,0.000714455822814956_0.00032439446366782_3.41036979776507e-05_6.20256331266501e-06_1.86552314243642e-06
0,18881,696-176-31-4-1,0.0178094390026714_0.00415627597672485_0.000809257910496075_0.000182775259540869_1.24368209495762e-05
0,18882,423-52-28-1-1,0.00455062571103527_0.000822452965971009_0.000218185785196094_2.82694502652028e-05_4.97472837983046e-06
0,18883,465-60-5-2-1,0.0272727272727273_0.00190730497806599_0.000264900662251656_4.70426629910666e-05_1.86552314243642e-05
0,18884,573-52-28-1-1,0.00737379466817924_0.00133648606970289_0.000354551900943654_4.59378566809545e-05_8.0839336172245e-06
0,18885,119-29-8-4-1,0.0231143552311436_0.00550485296248008_0.000891119292732688_0.00034727299312765_2.36299598041947e-05
0,18886,700-51-27-2-1,0.00569151963574274_0.00111694404110354_0.00021059725381181_1.56808876636889e-05_6.21841047478808e-06
0,18887,61-45-19-1-1,0.00726392251815981_0.00196528005240747_0.000503355704697987_4.24041753978042e-05_7.46209256974569e-06
0,18888,61-45-19-1-1,0.0102905569007264_0.00278414674091058_0.000713087248322148_6.00725818135559e-05_1.05712978071397e-05
0,18889,625-98-4-3-1,0.00732600732600733_0.00194877505567929_0.000239377618192699_2.89452954591034e-05_8.70577466470331e-06
0,18890,625-98-4-3-1,0.210884353741497_0.0560968819599109_0.00689065572368984_0.000833211005001334_0.000250601942133959
0,18891,851-176-31-4-1,0.00426257459505541_0.00103906899418121_0.000202314477624019_4.56938148852171e-05_3.10920523739404e-06
0,18892,358-142-34-1-1,0.00834560628375061_0.00288037953236191_0.000741354498277441_6.00725818135559e-05_1.05712978071397e-05
0,18893,160-86-16-2-1,0.00218562569889194_0.00218562569889194_0.000415390708772472_6.74278169538621e-05_2.67391650415887e-05
0,18894,191-38-4-3-1,0.013828867761452_0.00204918032786885_0.000273574420791656_3.30803376675467e-05_9.94945675966092e-06
0,18895,534-25-18-3-1,0.00391236306729264_0.000754830917874396_0.000160792384872652_1.03376055211084e-05_3.10920523739404e-06
0,18896,798-132-26-3-1,0.0213310580204778_0.00384260682446972_0.000828830023538773_5.16880276055418e-05_1.55460261869702e-05
0,18897,217-87-16-2-1,0.0568240788790867_0.0147643767275669_0.00211559454002724_0.000343411439834786_0.000136183189397859
0,18898,617-140-15-2-1,0.0321951219512195_0.00704676489429853_0.000607757191793436_5.17469292901733e-05_2.05207545668007e-05
0,18899,777-114-28-1-1,0.0060377358490566_0.000656598818122127_0.000218185785196094_2.82694502652028e-05_4.97472837983046e-06
0,18900,507-138-31-4-1,0.929292929292929_0.278021978021978_0.0409484502711014_0.00924842813276795_0.000629303140048553
0,18901,394-8-8-4-1,0.00265721877767936_0.000379722802354281_0.000140703046220951_5.48325778622606e-05_3.73104628487285e-06
0,18902,778-8-8-4-1,0.010158895545715_0.00246819821530283_0.000914569800436179_0.000356411756104694_2.42518008516735e-05
0,18903,702-138-31-4-1,0.0301274623406721_0.00714285714285714_0.0010520352836449_0.000237607837403129_1.6167867234449e-05
0,18904,507-138-31-4-1,0.0165289256198347_0.00494505494505494_0.000728332119446468_0.000164497733586782_1.11931388546185e-05
0,18905,739-119-8-4-1,0.00780234070221066_0.000678886625933469_0.000140703046220951_5.48325778622606e-05_3.73104628487285e-06
0,18906,702-138-31-4-1,0.015063731170336_0.00357142857142857_0.000526017641822449_0.000118803918701565_8.0839336172245e-06
0,18907,394-8-8-4-1,0.00531443755535872_0.000759445604708563_0.000281406092441901_0.000109665155724521_7.46209256974569e-06
0,18908,345-138-31-4-1,0.991113744075829_0.459615384615385_0.0676944242129967_0.0152891504605937_0.00104034007243205
0,18909,440-43-26-3-1,0.0053557765876052_0.000974251913709116_0.000232072406590856_1.44726477295517e-05_4.35288733235165e-06
0,18910,440-43-26-3-1,0.00612088752869166_0.0011134307585247_0.000265225607532407_1.65401688337734e-05_4.97472837983046e-06
0,18911,778-8-8-4-1,0.0013024225058609_0.000316435668628568_0.000117252538517459_4.56938148852171e-05_3.10920523739404e-06
0,18912,9-8-8-4-1,0.00257437070938215_0.000569584203531422_0.000211054569331426_8.22488667933909e-05_5.59656942730927e-06
0,18913,9-8-8-4-1,0.0051487414187643_0.00113916840706284_0.000422109138662852_0.000164497733586782_1.11931388546185e-05
0,18914,197-24-17-3-1,0.00189969604863222_0.000635808748728383_8.70867732608771e-05_1.03376055211084e-05_3.10920523739404e-06
0,18915,457-22-16-2-1,0.0103492884864166_0.000779005793855592_0.000154563984659525_2.50894202619022e-05_9.94945675966092e-06
0,18916,557-59-29-4-1,0.00303951367781155_0.0003866228494104_0.0003866228494104_5.48325778622606e-05_3.73104628487285e-06
0,18917,461-12-11-1-1,0.0193333333333333_0.00289334530579667_0.000934760185662713_0.00010247675721136_1.80333903768854e-05
0,18918,826-69-30-1-1,0.0250215703192407_0.00416906267970098_0.000842288701713622_0.00010247675721136_1.80333903768854e-05
0,18919,62-40-4-3-1,0.0324283559577677_0.00345742542413765_0.000735231255877575_8.89034074815319e-05_2.67391650415887e-05
0,18920,399-69-30-1-1,0.0241051862673484_0.0047441058079356_0.000958466453674121_0.000116611482343961_2.05207545668007e-05
0,18921,814-50-17-3-1,0.0622884224779959_0.0115505335844319_0.00160239662800014_0.000190211941588394_5.72093763680503e-05
0,18922,107-64-1-1-1,0.0110253583241455_0.00522056904202558_0.00135832654170062_7.0673625663007e-05_1.24368209495762e-05
0,18923,164-88-30-1-1,0.00637958532695375_0.0023861602704315_0.000348533255881499_4.24041753978042e-05_7.46209256974569e-06
0,18924,837-8-8-4-1,0.028184892897407_0.00158217834314284_0.000586262692587295_0.000228469074426086_1.55460261869702e-05
0,18925,498-18-6-3-1,0.152915291529153_0.0173208722741433_0.00158013800629782_0.000287385433486812_8.64359055995543e-05
0,18926,648-37-14-3-1,0.00237755587256301_0.000720149791156561_8.35449806175645e-05_1.03376055211084e-05_3.10920523739404e-06
0,18927,651-122-14-3-1,0.003125_0.000792124023990042_0.00011696297286459_1.44726477295517e-05_4.35288733235165e-06
0,18928,37-30-18-3-1,0.00592718035563082_0.00110619469026549_0.000225109338821713_1.44726477295517e-05_4.35288733235165e-06
0,18929,747-12-11-1-1,0.00470588235294118_0.000598623166716552_0.00019339865910263_2.12020876989021e-05_3.73104628487285e-06
0,18930,549-168-31-4-1,0.0408668730650155_0.012514220705347_0.00267055110463705_0.000603158356484866_4.10415091336013e-05
0,18931,743-134-30-1-1,0.00596718050721034_0.00311850311850312_0.000348533255881499_4.24041753978042e-05_7.46209256974569e-06
0,18932,743-134-30-1-1,0.00248632521133764_0.0012993762993763_0.000145222189950624_1.76684064157517e-05_3.10920523739404e-06
0,18933,743-134-30-1-1,0.0159124813525609_0.00831600831600832_0.000929422015683996_0.000113077801060811_1.98989135193218e-05
0,18934,181-5-5-2-1,0.0595261405913452_0.00993788819875776_0.00268432671081678_0.000476698984976142_0.000189039678433558
0,18935,537-105-14-3-1,0.00418060200668896_0.000791389680278569_8.35449806175645e-05_1.03376055211084e-05_3.10920523739404e-06
0,18936,4-4-4-3-1,0.002478656017626_0.00144161460836136_0.000153885611695306_1.8607689937995e-05_5.59656942730927e-06
0,18937,543-40-4-3-1,0.0179294389820706_0.00249256251507598_0.000530050440283833_6.40931542308718e-05_1.9277072471843e-05
0,18938,840-66-19-1-1,0.0366300366300366_0.00569151963574274_0.00125838926174497_0.00010601043849451_1.86552314243642e-05
0,18939,274-111-19-1-1,0.0150485436893204_0.00418353576248313_0.0013003355704698_0.000109544119777661_1.9277072471843e-05
0,18940,133-27-5-2-1,1_0.317216747139361_0.0846975717439294_0.0150411074470104_0.00596469932741672
0,18941,227-113-25-1-1,0.0075978959672706_0.00226638772663877_0.000379019796495525_4.59378566809545e-05_8.0839336172245e-06
0,18942,537-105-14-3-1,0.0167224080267559_0.00316555872111428_0.000334179922470258_4.13504220844334e-05_1.24368209495762e-05
0,18943,197-24-17-3-1,0.00189969604863222_0.000635808748728383_8.70867732608771e-05_1.03376055211084e-05_3.10920523739404e-06
0,18944,29-23-2-2-1,0.0120724346076459_0.000630941364515858_0.000288900444906685_4.70426629910666e-05_1.86552314243642e-05
0,18945,524-137-25-1-1,0.0097629009762901_0.00125448028673835_0.000204087582728359_2.47357689820524e-05_4.35288733235165e-06
0,18946,197-24-17-3-1,0.00379939209726444_0.00127161749745677_0.000174173546521754_2.06752110422167e-05_6.21841047478808e-06
0,18947,446-142-34-1-1,0.00420168067226891_0.00135547272111149_0.000348872705071737_2.82694502652028e-05_4.97472837983046e-06
0,18948,268-43-26-3-1,0.0252583237657865_0.00306193458594294_0.00072937042071412_4.54854642928768e-05_1.36805030445338e-05
0,18949,537-105-14-3-1,0.0133779264214047_0.00253244697689142_0.000267343937976206_3.30803376675467e-05_9.94945675966092e-06
0,18950,24-21-5-2-1,0.230531201650335_0.0487286403401194_0.0157880794701987_0.00280374271426757_0.00111185179289211
0,18951,57-41-12-2-1,0.0159574468085106_0.00214711729622266_0.000582222797257084_4.23383966919599e-05_1.67897082819278e-05
0,18952,57-41-12-2-1,0.00709219858156028_0.00095427435387674_0.000258765687669815_1.88170651964266e-05_7.46209256974569e-06
0,18953,138-93-4-3-1,0.0041958041958042_0.00109595713589868_0.000153885611695306_1.8607689937995e-05_5.59656942730927e-06
0,18954,575-173-26-3-1,0.0111801242236025_0.00189713322091062_0.000298378808473958_1.8607689937995e-05_5.59656942730927e-06
0,18955,164-88-30-1-1,0.00372142477405635_0.00139192682441837_0.000203311065930874_2.47357689820524e-05_4.35288733235165e-06
0,18956,19-18-6-3-1,0.0531829170024174_0.00822429906542056_0.000750281355508316_0.00013645639287863_4.10415091336013e-05
0,18957,21-12-11-1-1,0.00899550224887556_0.0011972463334331_0.00038679731820526_4.24041753978042e-05_7.46209256974569e-06
0,18958,95-26-6-3-1,0.0080450522928399_0.0015748031496063_0.000227357986517671_4.13504220844334e-05_1.24368209495762e-05
0,18959,63-46-6-3-1,0.0173518419647624_0.00517268820627089_0.000738913456182432_0.000134388871774409_4.04196680861225e-05
0,18960,847-132-26-3-1,0.00732984293193717_0.00107592991085152_0.000232072406590856_1.44726477295517e-05_4.35288733235165e-06
0,18961,829-179-38-5-1,0.00368731563421829_0.0019723865877712_0.000805542129853391_5.30093402457513e-05_3.10920523739404e-06
0,18962,718-54-7-1-1,0.0178710178710179_0.00544378698224852_0.00119598564817222_8.1274669512458e-05_1.43023440920126e-05
0,18963,558-8-8-4-1,0.00459016393442623_0.000443009936079995_0.000164153553924442_6.3971340839304e-05_4.35288733235165e-06
0,18964,843-112-25-1-1,0.00685871056241427_0.000827814569536424_0.000145776844805971_1.76684064157517e-05_3.10920523739404e-06
0,18965,642-163-7-1-1,0.00707130229817325_0.00323886639676113_0.000623992512089855_4.24041753978042e-05_7.46209256974569e-06
0,18966,620-141-22-1-1,0.0036036036036036_0.000838926174496644_0.000238905811383862_1.41347251326014e-05_2.48736418991523e-06
0,18967,390-79-4-3-1,0.157733537519142_0.0279132791327913_0.00352227066769257_0.000425909347469664_0.000128099255780634
0,18968,550-169-32-5-1,0.0790993071593533_0.0395382395382395_0.0193202651248061_0.00145245592273359_8.51922235045966e-05
0,18969,550-169-32-5-1,0.00866050808314088_0.00432900432900433_0.00211535749541673_0.000159028020737254_9.32761571218212e-06
0,18970,550-169-32-5-1,0.0248267898383372_0.0124098124098124_0.00606402482019461_0.000455880326113461_2.67391650415887e-05
0,18971,636-22-16-2-1,0.462092333756883_0.0531184575685282_0.0105393317039713_0.00171078484410846_0.000678428582799379
0,18972,446-142-34-1-1,0.00525210084033613_0.00169434090138936_0.000436090881339671_3.53368128315035e-05_6.21841047478808e-06
0,18973,79-52-28-1-1,0.00259067357512953_0.00051403310373188_0.000136366115747559_1.76684064157517e-05_3.10920523739404e-06
0,18974,75-51-27-2-1,0.0127388535031847_0.00156372165754496_0.000294836155336534_2.19532427291644e-05_8.70577466470331e-06
0,18975,24-21-5-2-1,0.02720474471377_0.00575041561060693_0.00186313465783664_0.000330866729703835_0.000131208461018028
0,18976,815-152-9-5-1,0.00303398058252427_0.000764876854826373_0.000252665622315428_5.30093402457513e-05_3.10920523739404e-06
0,18977,667-115-25-1-1,0.00327439423706614_0.00100969305331179_0.000145776844805971_1.76684064157517e-05_3.10920523739404e-06
0,18978,639-50-17-3-1,0.00353825740822645_0.00100439422473321_0.000139338837217403_1.65401688337734e-05_4.97472837983046e-06
0,18979,61-45-19-1-1,0.00302663438256659_0.000818866688503112_0.000209731543624161_1.76684064157517e-05_3.10920523739404e-06
0,18980,367-76-18-3-1,0.040625_0.010566957935379_0.00167224080267559_0.000107511097419527_3.2335734468898e-05
0,18981,718-54-7-1-1,0.0217560217560218_0.00662721893491124_0.00145598252820966_9.89430759282097e-05_1.74115493294066e-05
0,18982,164-88-30-1-1,0.00425305688463583_0.001590773513621_0.000232355503920999_2.82694502652028e-05_4.97472837983046e-06
0,18983,443-157-34-1-1,0.005380476556495_0.00129437869822485_0.00030526361693777_2.47357689820524e-05_4.35288733235165e-06
0,18984,160-86-16-2-1,0.0360374097794043_0.0360374097794043_0.00684911657022518_0.00111177493535554_0.000440885302662475
0,18985,691-81-21-3-1,0.0235756385068762_0.00272851296043656_0.0005361331397297_4.96205065013201e-05_1.49241851394914e-05
0,18986,447-106-14-3-1,0.0235756385068762_0.00309877340219496_0.00040101590696431_4.96205065013201e-05_1.49241851394914e-05
0,18987,388-37-14-3-1,0.00404040404040404_0.00172835949877575_0.000200507953482155_2.48102532506601e-05_7.46209256974569e-06
0,18988,862-162-26-3-1,0.00434027777777778_0.000750976269149895_0.000165766004707755_1.03376055211084e-05_3.10920523739404e-06
0,18989,702-138-31-4-1,0.0115874855156431_0.00274725274725275_0.000404628955248038_9.13876297704343e-05_6.21841047478808e-06
0,18990,394-8-8-4-1,0.00487156775907883_0.000696158470982849_0.00025795558473841_0.000100526392747478_6.84025152226688e-06
0,18991,52-40-4-3-1,0.00364741641337386_0.000482431454530835_0.000102590407796871_1.240512662533e-05_3.73104628487285e-06
