Sample,word_ID_full,topic,p
1146,15623,6-6-6-1-1,0.00505952380952381_0.00171925566343042_0.000417034638406437_5.45443461576717e-05_2.65233780174243e-05
1146,15624,48-6-6-1-1,0.00265764677458323_0.00111245954692557_0.000269845942498283_3.5293400454964e-05_1.71621857759804e-05
1146,15625,172-27-15-1-1,0.00552486187845304_0.000585565802957107_0.000107359493263192_1.28339638018051e-05_6.24079482762925e-06
1146,15626,55-34-6-1-1,0.00384122919334187_0.000951625693893735_0.000147188695908154_1.92509457027076e-05_9.36119224144387e-06
1146,15627,13-11-3-1-1,0.00428816466552316_0.000459263341600073_0.000191003724572629_3.20849095045127e-05_1.56019870690731e-05
1146,15628,290-86-15-1-1,0.0671197960917587_0.0182363804247461_0.00212034999194804_0.000253470785085651_0.000123255697845678
1146,15629,290-86-15-1-1,0.0509770603228547_0.0138504155124654_0.00161039239894788_0.000192509457027076_9.36119224144387e-05
1146,15630,35-25-13-2-1,0.0933333333333333_0.0238704177323103_0.00405503258508327_0.000340145351397481_0.000174742255173619
1146,15631,433-81-15-1-1,0.0125725338491296_0.00155075748538709_0.000348918353105373_4.17103823558666e-05_2.02825831897951e-05
1146,15632,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,15633,250-27-15-1-1,0.0229226361031519_0.00351339481774264_0.000644156959579151_7.70037828108306e-05_3.74447689657755e-05
1146,15634,330-84-10-1-1,0.00112739571589628_0.000334057123768164_5.22520639565263e-05_6.41698190090255e-06_3.12039741381462e-06
1146,15635,372-26-11-2-1,0.00392927308447937_0.000772946859903382_0.000121326094209712_1.21480482641958e-05_6.24079482762925e-06
1146,15636,120-61-16-1-1,0.0457038391224863_0.0299760191846523_0.00258558279036095_0.000160424547522564_7.80099353453656e-05
1146,15637,364-67-16-1-1,0.0678925035360679_0.0129449838187702_0.00248215947874651_0.000154007565621661_7.4889537931551e-05
1146,15638,109-55-13-2-1,0.0947176684881603_0.0292463442069741_0.00376538740043447_0.00031584925486909_0.00016226066551836
1146,15639,282-86-15-1-1,0.0126404494382022_0.00207756232686981_0.000241558859842182_2.88764185540615e-05_1.40417883621658e-05
1146,15640,310-55-13-2-1,0.200168918918919_0.0666479190101237_0.00858073859522085_0.000719771859653598_0.000369767093537033
1146,15642,50-34-6-1-1,0.0457084814626714_0.014274385408406_0.00220783043862231_0.000288764185540615_0.000140417883621658
1146,15643,326-2-2-1-1,0.0108108108108108_0.00281452293836195_0.000512452598134673_3.20849095045127e-05_1.56019870690731e-05
1146,15644,243-62-8-2-1,0.0694645441389291_0.00997920997920998_0.0016427666929053_0.000145776579170349_7.4889537931551e-05
1146,15645,197-62-8-2-1,0.0749354005167959_0.0180873180873181_0.00297751463089086_0.000264220049746258_0.000135737287500936
1146,15646,150-45-2-1-1,0.00734094616639478_0.00217024354955389_0.000461207338321205_2.88764185540615e-05_1.40417883621658e-05
1146,15647,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,15648,296-44-3-1-1,0.00139909059111577_0.000456256416105851_7.64014898290517e-05_1.28339638018051e-05_6.24079482762925e-06
1146,15649,266-9-3-1-1,0.00901916572717024_0.0013385760896846_0.000305605959316207_5.13358552072204e-05_2.4963179310517e-05
1146,15650,2-2-2-1-1,0.0148883374689826_0.00675485505206867_0.00122988623552321_7.70037828108306e-05_3.74447689657755e-05
1146,15651,279-86-15-1-1,0.0152990264255911_0.00253924284395199_0.000295238606473777_3.5293400454964e-05_1.71621857759804e-05
1146,15652,367-60-13-2-1,0.00193423597678917_0.000661703887510339_0.000144822592324403_1.21480482641958e-05_6.24079482762925e-06
1146,15653,2-2-2-1-1,0.00620347394540943_0.00281452293836195_0.000512452598134673_3.20849095045127e-05_1.56019870690731e-05
1146,15654,359-41-9-2-1,0.00433839479392625_0.000688310198462774_0.000143533802210421_1.82220723962936e-05_9.36119224144387e-06
1146,15655,359-41-9-2-1,0.00144613159797542_0.000229436732820925_4.78446007368068e-05_6.07402413209788e-06_3.12039741381462e-06
1146,15656,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,15657,270-63-6-1-1,0.00374882849109653_0.000475963826749167_9.81257972721028e-05_1.28339638018051e-05_6.24079482762925e-06
1146,15658,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,15659,382-88-2-1-1,0.00983606557377049_0.00205690778196778_0.000307471558880804_1.92509457027076e-05_9.36119224144387e-06
1146,15660,130-64-14-1-1,0.00108225108225108_0.00065167807103291_0.000100923449563506_6.41698190090255e-06_3.12039741381462e-06
1146,15662,426-88-2-1-1,0.0104849279161206_0.00274254370929037_0.000409962078507738_2.56679276036102e-05_1.24815896552585e-05
1146,15663,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,15664,330-84-10-1-1,0.00225479143179256_0.000668114247536329_0.000104504127913053_1.28339638018051e-05_6.24079482762925e-06
1146,15665,316-33-17-1-1,0.0276774969915764_0.010597450468438_0.003782065336549_0.000221385875581138_0.000107653710776605
1146,15666,20-16-5-2-1,0.0222537878787879_0.0031622148960506_0.000447040024349414_0.0001427395671043_7.33293392246437e-05
1146,15667,94-51-11-2-1,0.00436681222707424_0.00105241001894338_0.00015165761776214_1.51850603302447e-05_7.80099353453656e-06
1146,15668,344-20-9-2-1,0.0859128237523689_0.0182844850766335_0.00325343285010287_0.000413033640982656_0.000212187024139394
1146,15669,304-20-9-2-1,0.0254335260115607_0.00591556870126378_0.00105258121620975_0.000133628530906153_6.86487431039217e-05
1146,15670,342-31-4-2-1,0.0133333333333333_0.003003003003003_0.000643035125793746_4.8592193056783e-05_2.4963179310517e-05
1146,15671,19-15-11-2-1,0.0582329317269076_0.00246766507828455_0.000879614183020413_8.80733499154192e-05_4.5245762500312e-05
1146,15672,151-7-5-2-1,0.0788352272727273_0.0078229614490098_0.001055775376655_0.000337108339331432_0.000173182056466712
1146,15673,124-20-9-2-1,0.113700564971751_0.021645603656897_0.00385149035931295_0.000488958942633879_0.000251191991812077
1146,15674,294-16-5-2-1,0.0151834668916069_0.00242212204803875_0.000342413635671892_0.000109332434377762_5.61671534486632e-05
1146,15675,20-16-5-2-1,0.0397727272727273_0.00565161811209043_0.00079896514990108_0.000255109013548111_0.000131056691380214
1146,15676,284-9-3-1-1,0.0252943741822939_0.00485233832510667_0.00110782160252125_0.000186092475126174_9.04915250006241e-05
1146,15677,344-20-9-2-1,0.0138976626658244_0.00295778435063189_0.000526290608104875_6.68142654530766e-05_3.43243715519609e-05
1146,15678,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,15679,306-40-10-1-1,0.00561797752808989_0.000823497117760088_7.83780959347894e-05_9.62547285135382e-06_4.68059612072194e-06
1146,15680,353-79-11-2-1,0.00650759219088937_0.00144317498496693_0.000363978282629136_3.64441447925873e-05_1.87223844828877e-05
1146,15681,350-20-9-2-1,0.00432152117545376_0.000672223716052702_0.000119611501842017_1.51850603302447e-05_7.80099353453656e-06
1146,15682,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,15683,384-91-10-1-1,0.0298850574712644_0.00937950937950938_0.000679276831434842_8.34207647117331e-05_4.05651663795901e-05
1146,15684,164-70-14-1-1,0.00748362956033676_0.00277008310249307_0.000403693798254024_2.56679276036102e-05_1.24815896552585e-05
1146,15685,164-70-14-1-1,0.00467726847521048_0.00173130193905817_0.000252308623908765_1.60424547522564e-05_7.80099353453656e-06
1146,15686,236-80-2-1-1,0.231182795698925_0.0540297971638844_0.0154248232038536_0.000965755776085834_0.000469619810779101
1146,15687,206-48-5-2-1,0.00339238597813796_0.000711462450592885_8.56034089179729e-05_2.73331085944404e-05_1.40417883621658e-05
1146,15688,262-80-2-1-1,0.0124069478908189_0.00269251480883145_0.000768678897202009_4.81273642567691e-05_2.34029806036097e-05
1146,15689,236-80-2-1-1,0.0153609831029186_0.0035900197451086_0.00102490519626935_6.41698190090255e-05_3.12039741381462e-05
1146,15690,20-16-5-2-1,0.0194128787878788_0.00275852788804414_0.000389971085070766_0.000124517494708006_6.39681469831998e-05
1146,15691,262-80-2-1-1,0.0033085194375517_0.00071800394902172_0.000204981039253869_1.28339638018051e-05_6.24079482762925e-06
1146,15692,206-48-5-2-1,0.00376931775348662_0.000790513833992095_9.51148987977477e-05_3.03701206604894e-05_1.56019870690731e-05
1146,15693,353-79-11-2-1,0.00108459869848156_0.000240529164161155_6.06630471048561e-05_6.07402413209788e-06_3.12039741381462e-06
1146,15694,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,15695,343-78-14-1-1,0.00556173526140156_0.00216637781629116_0.000252308623908765_1.60424547522564e-05_7.80099353453656e-06
1146,15696,43-1-1-1-1,0.000576147493758402_7.06680486196175e-05_7.06680486196175e-05_9.62547285135382e-06_4.68059612072194e-06
1146,15697,145-35-14-1-1,0.00798801797304044_0.00468247000292654_0.000807387596508049_5.13358552072204e-05_2.4963179310517e-05
1146,15698,293-37-10-1-1,0.012093023255814_0.00151497494464515_0.000339638415717421_4.17103823558666e-05_2.02825831897951e-05
1146,15699,17-14-10-1-1,0.0348943985307622_0.00624281255133892_0.000992789215173999_0.000121922656117148_5.92875508624778e-05
1146,15700,433-81-15-1-1,0.00870406189555126_0.00107360133603722_0.000241558859842182_2.88764185540615e-05_1.40417883621658e-05
1146,15701,51-35-14-1-1,0.00353606789250354_0.00146327187591454_0.000252308623908765_1.60424547522564e-05_7.80099353453656e-06
1146,15702,253-83-2-1-1,0.00140646976090014_0.000601322910402886_0.000102490519626935_6.41698190090255e-06_3.12039741381462e-06
1146,15703,160-19-12-1-1,0.00853165693758419_0.00269198073108529_0.000832785448170064_6.09613280585742e-05_2.96437754312389e-05
1146,15704,240-56-13-2-1,0.0244956772334294_0.00339118292439657_0.000615496017378711_5.1629205122832e-05_2.65233780174243e-05
1146,15705,367-60-13-2-1,0.000483558994197292_0.000165425971877585_3.62056480811006e-05_3.03701206604894e-06_1.56019870690731e-06
1146,15706,205-37-10-1-1,0.00748129675810474_0.00104882880783126_0.000235134287804368_2.88764185540615e-05_1.40417883621658e-05
1146,15707,382-88-2-1-1,0.0311475409836066_0.00651354130956462_0.000973659936455878_6.09613280585742e-05_2.96437754312389e-05
1146,15708,188-26-11-2-1,0.00568181818181818_0.000772946859903382_0.000121326094209712_1.21480482641958e-05_6.24079482762925e-06
1146,15709,101-13-9-2-1,0.0169491525423729_0.00175063217272904_0.000430601406631262_5.46662171888809e-05_2.80835767243316e-05
1146,15710,103-53-8-2-1,0.0836012861736334_0.0137239377144365_0.00177966391731408_0.000157924627434545_8.11303327591802e-05
1146,15711,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,15712,122-49-4-2-1,0.0489168413696716_0.0121993726036947_0.00281327867534764_0.000212590844623426_0.000109213909483512
1146,15713,412-85-6-1-1,0.0961857379767828_0.0176372206173027_0.00284564812089098_0.000372184950252348_0.000180983050001248
1146,15714,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,15715,294-16-5-2-1,0.00421762969211303_0.000672811680010765_9.51148987977477e-05_3.03701206604894e-05_1.56019870690731e-05
1146,15716,220-63-6-1-1,0.00604490500863558_0.000832936696811042_0.00017172014522618_2.24594366531589e-05_1.09213909483512e-05
1146,15717,220-63-6-1-1,0.00172711571675302_0.000237981913374584_4.90628986360514e-05_6.41698190090255e-06_3.12039741381462e-06
1146,15718,124-20-9-2-1,0.00635593220338983_0.00121000268889486_0.000215300703315631_2.73331085944404e-05_1.40417883621658e-05
1146,15719,262-80-2-1-1,0.00496277915632754_0.00107700592353258_0.000307471558880804_1.92509457027076e-05_9.36119224144387e-06
1146,15720,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,15721,50-34-6-1-1,0.00253936008125952_0.000793021411578113_0.000122657246590129_1.60424547522564e-05_7.80099353453656e-06
1146,15722,49-33-17-1-1,0.00550314465408805_0.0010751036707111_0.000383687787765841_2.24594366531589e-05_1.09213909483512e-05
1146,15723,80-47-12-1-1,0.0033955857385399_0.000750046877929871_0.000175323252246329_1.28339638018051e-05_6.24079482762925e-06
1146,15724,343-78-14-1-1,0.0200222469410456_0.00779896013864818_0.000908311046071555_5.77528371081229e-05_2.80835767243316e-05
1146,15725,343-78-14-1-1,0.00444938820912125_0.00173310225303293_0.000201846899127012_1.28339638018051e-05_6.24079482762925e-06
1146,15726,344-20-9-2-1,0.0176879343019583_0.00376445280989513_0.000669824410315296_8.50363378493703e-05_4.36855637934047e-05
1146,15727,46-31-4-2-1,0.0138528138528139_0.003003003003003_0.000643035125793746_4.8592193056783e-05_2.4963179310517e-05
1146,15729,296-44-3-1-1,0.00104931794333683_0.000342192312079389_5.73011173717887e-05_9.62547285135382e-06_4.68059612072194e-06
1146,15730,60-10-5-2-1,0.015002885170225_0.00146198830409357_0.000247298736874144_7.89623137172724e-05_4.05651663795901e-05
1146,15731,296-44-3-1-1,0.00104931794333683_0.000342192312079389_5.73011173717887e-05_9.62547285135382e-06_4.68059612072194e-06
1146,15732,264-31-4-2-1,0.00196850393700787_0.000563063063063063_0.000120569086086327_9.11103619814682e-06_4.68059612072194e-06
1146,15733,370-80-2-1-1,0.00761904761904762_0.00071800394902172_0.000204981039253869_1.28339638018051e-05_6.24079482762925e-06
1146,15734,316-33-17-1-1,0.0204572803850782_0.00783289817232376_0.0027954395965797_0.000163633038473015_7.95701340522729e-05
1146,15735,421-62-8-2-1,0.149336283185841_0.0280665280665281_0.00462028132379616_0.000409996628916607_0.000210626825432487
1146,15736,280-1-1-1-1,0.0185917721518987_0.00110713276170734_0.00110713276170734_0.00015079907467121_7.33293392246437e-05
1146,15737,43-1-1-1-1,0.000576147493758402_7.06680486196175e-05_7.06680486196175e-05_9.62547285135382e-06_4.68059612072194e-06
1146,15738,204-17-3-1-1,0.0121681415929204_0.00111550552682284_0.000210104097029892_3.5293400454964e-05_1.71621857759804e-05
1146,15739,316-33-17-1-1,0.00762133975130365_0.00291813853478728_0.00104143828107871_6.09613280585742e-05_2.96437754312389e-05
1146,15740,296-44-3-1-1,0.00104931794333683_0.000342192312079389_5.73011173717887e-05_9.62547285135382e-06_4.68059612072194e-06
1146,15741,436-41-9-2-1,0.00970873786407767_0.000803028564873236_0.000167456102578824_2.12590844623426e-05_1.09213909483512e-05
1146,15742,118-2-2-1-1,0.0108267716535433_0.00309597523219814_0.00056369785794814_3.5293400454964e-05_1.71621857759804e-05
1146,15743,65-41-9-2-1,0.00525394045534151_0.000688310198462774_0.000143533802210421_1.82220723962936e-05_9.36119224144387e-06
1146,15744,251-59-17-1-1,0.00618131868131868_0.00233281493001555_0.000493312869984652_2.88764185540615e-05_1.40417883621658e-05
1146,15745,251-59-17-1-1,0.00480769230769231_0.00181441161223432_0.000383687787765841_2.24594366531589e-05_1.09213909483512e-05
1146,15746,413-57-8-2-1,0.0198019801980198_0.00403124212648022_0.0005475888976351_4.8592193056783e-05_2.4963179310517e-05
1146,15747,371-81-15-1-1,0.00462962962962963_0.000477156149349875_0.000107359493263192_1.28339638018051e-05_6.24079482762925e-06
1146,15748,266-9-3-1-1,0.0310033821871477_0.00460135530829081_0.00105052048514946_0.00017646700227482_8.58109288799021e-05
1146,15749,344-20-9-2-1,0.0151610865445357_0.00322667383705297_0.000574135208841682_7.28882895851745e-05_3.74447689657755e-05
1146,15750,236-80-2-1-1,0.00230414746543779_0.00053850296176629_0.000153735779440402_9.62547285135382e-06_4.68059612072194e-06
1146,15751,43-1-1-1-1,0.00326483579796428_0.000400452275511166_0.000400452275511166_5.45443461576717e-05_2.65233780174243e-05
1146,15752,165-70-14-1-1,0.00472143531633617_0.00173130193905817_0.000252308623908765_1.60424547522564e-05_7.80099353453656e-06
1146,15753,347-67-16-1-1,0.400763358778626_0.0566343042071197_0.010859447719516_0.000673783099594768_0.000327641728450535
1146,15754,236-80-2-1-1,0.00153609831029186_0.00035900197451086_0.000102490519626935_6.41698190090255e-06_3.12039741381462e-06
1146,15755,236-80-2-1-1,0.0622119815668203_0.0145395799676898_0.00415086604489085_0.000259887766986553_0.000126376095259492
1146,15756,344-20-9-2-1,0.00631711939355654_0.0013444474321054_0.000239223003684034_3.03701206604894e-05_1.56019870690731e-05
1146,15757,344-20-9-2-1,0.0290587492103601_0.00618445818768486_0.00110042581694656_0.000139702555038251_7.17691405177363e-05
1146,15758,30-20-9-2-1,0.0347938144329897_0.00726001613336918_0.00129180421989378_0.000163998651566643_8.42507301729948e-05
1146,15759,359-41-9-2-1,0.00289226319595083_0.000458873465641849_9.56892014736137e-05_1.21480482641958e-05_6.24079482762925e-06
1146,15760,112-57-8-2-1,0.00338983050847458_0.000755857898715042_0.000102672918306581_9.11103619814682e-06_4.68059612072194e-06
1146,15761,114-9-3-1-1,0.107549120992761_0.0174014891658998_0.00397287747111069_0.000667366117693865_0.000324521331036721
1146,15762,345-47-12-1-1,0.00343642611683849_0.000937558597412338_0.000219154065307911_1.60424547522564e-05_7.80099353453656e-06
1146,15763,367-60-13-2-1,0.000483558994197292_0.000165425971877585_3.62056480811006e-05_3.03701206604894e-06_1.56019870690731e-06
1146,15764,57-37-10-1-1,0.275862068965517_0.0316979373033446_0.00710628069808757_0.000872709538522747_0.000424374048278789
1146,15765,53-37-10-1-1,0.234001292824822_0.0421862253816572_0.00945762357613126_0.00116147372406336_0.000564791931900447
1146,15766,196-15-11-2-1,0.00133600534402138_0.000170183798502383_6.06630471048561e-05_6.07402413209788e-06_3.12039741381462e-06
1146,15767,426-88-2-1-1,0.00262123197903014_0.000685635927322592_0.000102490519626935_6.41698190090255e-06_3.12039741381462e-06
1146,15768,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
