Sample,word_ID_full,topic,p
926,17202,163-25-1-1-1,0.00167224080267559_0.00019208605455244_1.59068494893901e-05_4.22340102037369e-06_4.22340102037369e-06
926,17203,144-14-1-1-1,0.000897666068222621_0.000217746325530757_1.59068494893901e-05_4.22340102037369e-06_4.22340102037369e-06
926,17205,19-15-1-1-1,0.00312256049960968_0.000507292327203551_3.18136989787803e-05_8.44680204074737e-06_8.44680204074737e-06
926,17206,45-6-5-1-1,0.00136798905608755_0.000310390315822146_5.0732449743167e-05_8.44680204074737e-06_8.44680204074737e-06
926,17207,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,17208,95-15-1-1-1,0.00269058295964126_0.000380469245402663_2.38602742340852e-05_6.33510153056053e-06_6.33510153056053e-06
926,17209,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,17210,184-17-3-1-1,0.0048828125_0.0012453300124533_0.000321936771618054_1.05585025509342e-05_1.05585025509342e-05
926,17211,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,17212,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,17213,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,17214,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,17215,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,17216,156-33-1-1-1,0.0239774330042313_0.0026866851047017_0.000270416441319632_7.17978173463527e-05_7.17978173463527e-05
926,17217,133-38-5-1-1,0.00386100386100386_0.00063663854846411_5.0732449743167e-05_8.44680204074737e-06_8.44680204074737e-06
926,17218,44-26-1-1-1,0.000751503006012024_0.00017749378771743_2.38602742340852e-05_6.33510153056053e-06_6.33510153056053e-06
926,17219,154-9-5-1-1,0.0130912162162162_0.00335316387236344_0.000393176485509544_6.54627158157921e-05_6.54627158157921e-05
926,17220,175-27-1-1-1,0.00710900473933649_0.000684723067559343_7.15808227022556e-05_1.90053045916816e-05_1.90053045916816e-05
926,17221,72-31-5-1-1,0.00171232876712329_0.000424508277911419_3.80493373073752e-05_6.33510153056053e-06_6.33510153056053e-06
926,17222,32-16-7-1-1,0.008274231678487_0.00124289772727273_0.00028901137466196_2.95638071426158e-05_2.95638071426158e-05
926,17223,28-16-7-1-1,0.00783505154639175_0.00168678977272727_0.000392229722755517_4.012230969355e-05_4.012230969355e-05
926,17224,104-24-7-1-1,0.00330344502123643_0.000651102223049019_0.00014450568733098_1.47819035713079e-05_1.47819035713079e-05
926,17225,184-17-3-1-1,0.001953125_0.00049813200498132_0.000128774708647222_4.22340102037369e-06_4.22340102037369e-06
926,17226,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,17227,11-9-5-1-1,0.0469613259668508_0.0055164954029205_0.000646838734225379_0.000107696726019529_0.000107696726019529
926,17228,48-5-2-1-1,0.000306795520785397_7.21943471826156e-05_3.3210730386988e-05_8.44680204074737e-06_8.44680204074737e-06
926,17229,82-33-1-1-1,0.00229095074455899_0.000316080600553141_3.18136989787803e-05_8.44680204074737e-06_8.44680204074737e-06
926,17230,11-9-5-1-1,0.0110497237569061_0.00129799891833423_0.000152197349229501_2.53404061222421e-05_2.53404061222421e-05
926,17231,45-6-5-1-1,0.00170998632010944_0.000387987894777683_6.34155621789587e-05_1.05585025509342e-05_1.05585025509342e-05
926,17232,106-33-1-1-1,0.00164271047227926_0.000316080600553141_3.18136989787803e-05_8.44680204074737e-06_8.44680204074737e-06
926,17233,48-5-2-1-1,0.00084368768215984_0.000198534454752193_9.13295085642171e-05_2.32287056120553e-05_2.32287056120553e-05
926,17234,129-34-1-1-1,0.0062934746604836_0.00173976742056588_0.000151115070149206_4.012230969355e-05_4.012230969355e-05
926,17235,154-9-5-1-1,0.019847972972973_0.00508382909680909_0.000596106284482212_9.92499239787816e-05_9.92499239787816e-05
926,17236,49-1-1-1-1,0.00204834084391643_0.000342278203723987_3.97671237234753e-05_1.05585025509342e-05_1.05585025509342e-05
926,17237,137-9-5-1-1,0.00394632991318074_0.000540832882639265_6.34155621789587e-05_1.05585025509342e-05_1.05585025509342e-05
926,17238,153-18-5-1-1,0.0172884440400364_0.00302162849872774_0.000481958272560086_8.02446193871e-05_8.02446193871e-05
926,17239,19-15-1-1-1,0.00858704137392662_0.00139505389980977_8.74876721916457e-05_2.32287056120553e-05_2.32287056120553e-05
926,17240,65-11-7-1-1,0.00208768267223382_0.000433025404157044_6.19310088561343e-05_6.33510153056053e-06_6.33510153056053e-06
926,17241,74-28-7-1-1,0.00327868852459016_0.000614062020264047_8.25746784748457e-05_8.44680204074737e-06_8.44680204074737e-06
926,17242,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,17243,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,17244,56-28-7-1-1,0.0687719298245614_0.0150445194964691_0.00202307962263372_0.000206946649998311_0.000206946649998311
926,17245,137-9-5-1-1,0.00236779794790845_0.000324499729583559_3.80493373073752e-05_6.33510153056053e-06_6.33510153056053e-06
926,17246,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,17247,21-17-3-1-1,0.00677637947725073_0.00174346201743462_0.000450711480265276_1.47819035713079e-05_1.47819035713079e-05
926,17249,129-34-1-1-1,0.00165617754223253_0.000457833531727864_3.97671237234753e-05_1.05585025509342e-05_1.05585025509342e-05
926,17250,74-28-7-1-1,0.00573770491803279_0.00107460853546208_0.00014450568733098_1.47819035713079e-05_1.47819035713079e-05
926,17251,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,17252,26-6-5-1-1,0.0133104336625161_0.00240552494762163_0.000393176485509544_6.54627158157921e-05_6.54627158157921e-05
926,17253,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,17254,56-28-7-1-1,0.00140350877192982_0.000307031010132023_4.12873392374228e-05_4.22340102037369e-06_4.22340102037369e-06
926,17255,93-28-7-1-1,0.0109803921568627_0.00214921707092416_0.00028901137466196_2.95638071426158e-05_2.95638071426158e-05
926,17256,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,17257,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,17258,40-24-7-1-1,0.00179856115107914_0.000465073016463585_0.000103218348093557_1.05585025509342e-05_1.05585025509342e-05
926,17259,118-26-1-1-1,0.00621293419937871_0.00130162110992782_0.000174975344383291_4.64574112241105e-05_4.64574112241105e-05
926,17260,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,17261,52-27-1-1-1,0.00125156445556946_0.000228241022519781_2.38602742340852e-05_6.33510153056053e-06_6.33510153056053e-06
926,17262,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,17263,45-6-5-1-1,0.00581395348837209_0.00131915884224412_0.00021561291140846_3.58989086731763e-05_3.58989086731763e-05
926,17264,48-5-2-1-1,0.000690289921767142_0.000162437281160885_7.47241433707231e-05_1.90053045916816e-05_1.90053045916816e-05
926,17265,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,17266,68-32-1-1-1,0.00149551345962114_0.000211431390513778_2.38602742340852e-05_6.33510153056053e-06_6.33510153056053e-06
926,17267,104-24-7-1-1,0.00424728645587541_0.000837131429634453_0.000185793026568403_1.90053045916816e-05_1.90053045916816e-05
926,17268,65-11-7-1-1,0.00208768267223382_0.000433025404157044_6.19310088561343e-05_6.33510153056053e-06_6.33510153056053e-06
926,17269,102-7-6-1-1,0.00518754988028731_0.00085667215815486_0.000387296669248644_2.7452106632429e-05_2.7452106632429e-05
926,17270,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,17271,174-18-5-1-1,0.0027972027972028_0.000477099236641221_7.60986746147505e-05_1.26702030611211e-05_1.26702030611211e-05
926,17272,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,17273,72-31-5-1-1,0.00114155251141553_0.000283005518607613_2.53662248715835e-05_4.22340102037369e-06_4.22340102037369e-06
926,17274,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,17275,68-32-1-1-1,0.000997008973080758_0.000140954260342519_1.59068494893901e-05_4.22340102037369e-06_4.22340102037369e-06
926,17276,48-5-2-1-1,0.000306795520785397_7.21943471826156e-05_3.3210730386988e-05_8.44680204074737e-06_8.44680204074737e-06
926,17277,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,17278,147-16-7-1-1,0.00264970853206147_0.000443892045454545_0.000103218348093557_1.05585025509342e-05_1.05585025509342e-05
926,17279,18-5-2-1-1,0.000847996608013568_0.000144388694365231_6.64214607739761e-05_1.68936040814947e-05_1.68936040814947e-05
926,17280,11-9-5-1-1,0.000920810313075506_0.000108166576527853_1.26831124357917e-05_2.11170051018684e-06_2.11170051018684e-06
926,17281,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,17282,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,17283,87-3-3-1-1,0.00192455735180908_0.000829187396351575_0.000321936771618054_1.05585025509342e-05_1.05585025509342e-05
926,17284,112-34-1-1-1,0.00337268128161889_0.000915667063455728_7.95342474469507e-05_2.11170051018684e-05_2.11170051018684e-05
926,17285,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,17286,112-34-1-1-1,0.00370994940978078_0.0010072337698013_8.74876721916457e-05_2.32287056120553e-05_2.32287056120553e-05
926,17287,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,17288,52-27-1-1-1,0.00250312891113892_0.000456482045039562_4.77205484681704e-05_1.26702030611211e-05_1.26702030611211e-05
926,17289,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,17290,149-32-1-1-1,0.0031496062992126_0.000281908520685038_3.18136989787803e-05_8.44680204074737e-06_8.44680204074737e-06
926,17292,26-6-5-1-1,0.0025762129669386_0.00046558547373322_7.60986746147505e-05_1.26702030611211e-05_1.26702030611211e-05
926,17293,182-9-5-1-1,0.00377002827521206_0.000432666306111412_5.0732449743167e-05_8.44680204074737e-06_8.44680204074737e-06
926,17294,182-9-5-1-1,0.00471253534401508_0.000540832882639265_6.34155621789587e-05_1.05585025509342e-05_1.05585025509342e-05
926,17295,105-13-7-1-1,0.00168208578637511_0.000455373406193078_4.12873392374228e-05_4.22340102037369e-06_4.22340102037369e-06
926,17296,77-3-3-1-1,0.00203458799593082_0.00066334991708126_0.000257549417294443_8.44680204074737e-06_8.44680204074737e-06
926,17297,77-3-3-1-1,0.00152594099694812_0.000497512437810945_0.000193162062970833_6.33510153056053e-06_6.33510153056053e-06
926,17298,77-3-3-1-1,0.00152594099694812_0.000497512437810945_0.000193162062970833_6.33510153056053e-06_6.33510153056053e-06
926,17299,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,17300,137-9-5-1-1,0.00315706393054459_0.000432666306111412_5.0732449743167e-05_8.44680204074737e-06_8.44680204074737e-06
926,17301,74-28-7-1-1,0.0213114754098361_0.0039914031317163_0.000536735410086497_5.49042132648579e-05_5.49042132648579e-05
926,17302,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,17303,46-24-7-1-1,0.00121457489878543_0.000279043809878151_6.19310088561343e-05_6.33510153056053e-06_6.33510153056053e-06
926,17304,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,17306,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,17307,161-17-3-1-1,0.00754005655042413_0.00199252801992528_0.000515098834588887_1.68936040814947e-05_1.68936040814947e-05
926,17308,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,17309,48-5-2-1-1,0.000306795520785397_7.21943471826156e-05_3.3210730386988e-05_8.44680204074737e-06_8.44680204074737e-06
926,17310,112-34-1-1-1,0.00708263069139966_0.00192290083325703_0.000167021919638596_4.43457107139237e-05_4.43457107139237e-05
926,17311,170-27-1-1-1,0.00219941348973607_0.000228241022519781_2.38602742340852e-05_6.33510153056053e-06_6.33510153056053e-06
926,17312,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,17313,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,17314,48-5-2-1-1,0.000690289921767142_0.000162437281160885_7.47241433707231e-05_1.90053045916816e-05_1.90053045916816e-05
926,17315,152-25-1-1-1,0.0154718927282104_0.00288129081828659_0.000238602742340852_6.33510153056053e-05_6.33510153056053e-05
926,17316,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,17317,114-23-6-1-1,0.177954847277556_0.0218585177532489_0.0119764046952273_0.000848903605095111_0.000848903605095111
926,17319,10-1-1-1-1,0.00399733510992672_0.000821467688937568_9.54410969363408e-05_2.53404061222421e-05_2.53404061222421e-05
926,17320,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,17321,10-1-1-1-1,0.00466355762824783_0.000958378970427163_0.000111347946425731_2.95638071426158e-05_2.95638071426158e-05
926,17322,181-27-1-1-1,0.00226757369614512_0.000228241022519781_2.38602742340852e-05_6.33510153056053e-06_6.33510153056053e-06
926,17323,163-25-1-1-1,0.00334448160535117_0.000384172109104879_3.18136989787803e-05_8.44680204074737e-06_8.44680204074737e-06
926,17324,48-5-2-1-1,0.000306795520785397_7.21943471826156e-05_3.3210730386988e-05_8.44680204074737e-06_8.44680204074737e-06
926,17325,10-1-1-1-1,0.0106595602931379_0.00219058050383352_0.000254509591830242_6.7574416325979e-05_6.7574416325979e-05
926,17326,48-5-2-1-1,0.000536892161374444_0.000126340107569577_5.81187781772291e-05_1.47819035713079e-05_1.47819035713079e-05
926,17327,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,17328,54-22-5-1-1,0.00337186897880539_0.000594580820521532_8.87817870505422e-05_1.47819035713079e-05_1.47819035713079e-05
926,17329,181-27-1-1-1,0.0415721844293273_0.00418441874619598_0.000437438360958229_0.000116143528060276_0.000116143528060276
926,17330,19-15-1-1-1,0.00234192037470726_0.000380469245402663_2.38602742340852e-05_6.33510153056053e-06_6.33510153056053e-06
926,17331,52-27-1-1-1,0.00166875260742595_0.000304321363359708_3.18136989787803e-05_8.44680204074737e-06_8.44680204074737e-06
926,17332,37-22-5-1-1,0.000793335977786593_0.000339760468869447_5.0732449743167e-05_8.44680204074737e-06_8.44680204074737e-06
926,17333,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,17334,40-24-7-1-1,0.00215827338129496_0.000558087619756302_0.000123862017712269_1.26702030611211e-05_1.26702030611211e-05
926,17335,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,17336,69-10-7-1-1,0.00833796553640912_0.00174581005586592_0.000309655044280671_3.16755076528027e-05_3.16755076528027e-05
926,17337,107-24-7-1-1,0.00244140625_0.000465073016463585_0.000103218348093557_1.05585025509342e-05_1.05585025509342e-05
926,17338,26-6-5-1-1,0.0025762129669386_0.00046558547373322_7.60986746147505e-05_1.26702030611211e-05_1.26702030611211e-05
926,17339,21-17-3-1-1,0.00677637947725073_0.00174346201743462_0.000450711480265276_1.47819035713079e-05_1.47819035713079e-05
926,17341,107-24-7-1-1,0.015625_0.00297646730536694_0.000660597427798766_6.7574416325979e-05_6.7574416325979e-05
926,17342,152-25-1-1-1,0.00154718927282104_0.000288129081828659_2.38602742340852e-05_6.33510153056053e-06_6.33510153056053e-06
926,17343,45-6-5-1-1,0.000683994528043776_0.000155195157911073_2.53662248715835e-05_4.22340102037369e-06_4.22340102037369e-06
926,17345,99-2-2-1-1,0.0148164528969483_0.00226427847245691_0.00055627973398205_0.000141483934182519_0.000141483934182519
926,17346,45-6-5-1-1,0.000683994528043776_0.000155195157911073_2.53662248715835e-05_4.22340102037369e-06_4.22340102037369e-06
926,17347,23-1-1-1-1,0.00637958532695375_0.00164293537787514_0.000190882193872682_5.06808122444842e-05_5.06808122444842e-05
926,17348,107-24-7-1-1,0.00537109375_0.00102316063621989_0.000227080365805826_2.32287056120553e-05_2.32287056120553e-05
926,17350,87-3-3-1-1,0.00307929176289453_0.00132669983416252_0.000515098834588887_1.68936040814947e-05_1.68936040814947e-05
926,17351,106-33-1-1-1,0.0147843942505133_0.00284472540497827_0.000286323290809022_7.60212183667264e-05_7.60212183667264e-05
926,17352,2-2-2-1-1,0.0319010416666667_0.00496789455897263_0.00122049434172181_0.000310419974997466_0.000310419974997466
926,17353,40-24-7-1-1,0.00107913669064748_0.000279043809878151_6.19310088561343e-05_6.33510153056053e-06_6.33510153056053e-06
926,17354,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,17355,179-3-3-1-1,0.00272851296043656_0.00066334991708126_0.000257549417294443_8.44680204074737e-06_8.44680204074737e-06
926,17357,150-14-1-1-1,0.0104347826086957_0.00195971692977681_0.000143161645404511_3.80106091833632e-05_3.80106091833632e-05
926,17358,158-23-6-1-1,0.0041952707856598_0.000598118644989397_0.000327712566287315_2.32287056120553e-05_2.32287056120553e-05
