Sample,word_ID_full,topic,p
1356,20819,432-83-9-6-1,0.00304215558452847_0.00121898127993034_0.000234737848124612_0.000149707002010351_1.71456004389274e-05
1356,20820,222-79-9-6-1,0.00222345747637576_0.000387446726075165_6.70679566070321e-05_4.27734291458146e-05_4.89874298255068e-06
1356,20821,442-52-12-4-1,0.00613496932515337_0.00185299567634342_0.000190609314441832_3.94347683207361e-05_3.67405723691301e-06
1356,20822,466-79-9-6-1,0.00158394931362196_0.000290585044556374_5.03009674552741e-05_3.2080071859361e-05_3.67405723691301e-06
1356,20823,432-83-9-6-1,0.00173837461973055_0.000696560731388768_0.000134135913214064_8.55468582916292e-05_9.79748596510136e-06
1356,20824,462-79-9-6-1,0.00252143217347453_0.000484308407593956_8.38349457587901e-05_5.34667864322683e-05_6.12342872818835e-06
1356,20825,270-56-16-6-1,0.0209205020920502_0.00601322910402886_0.000885608856088561_0.00032080071859361_3.67405723691301e-05
1356,20826,284-73-10-2-1,0.00590405904059041_0.00143755615453729_0.000223345152014294_3.79193644714515e-05_9.79748596510136e-06
1356,20827,53-25-13-2-1,0.00539291217257319_0.00133536818008394_0.000197055428877066_3.317944391252e-05_8.57280021946369e-06
1356,20828,466-79-9-6-1,0.00158394931362196_0.000290585044556374_5.03009674552741e-05_3.2080071859361e-05_3.67405723691301e-06
1356,20829,407-49-11-1-1,0.00274725274725275_0.000267522739432852_4.38020148926851e-05_1.76436857659565e-05_2.44937149127534e-06
1356,20830,178-62-9-6-1,0.0015284677111196_0.000427213499946598_6.70679566070321e-05_4.27734291458146e-05_4.89874298255068e-06
1356,20831,432-83-9-6-1,0.000217296827466319_8.7070091423596e-05_1.6766989151758e-05_1.06933572864537e-05_1.22468574563767e-06
1356,20832,147-40-15-4-1,0.0118721461187215_0.00273684210526316_0.000971526791719602_0.000170883996056523_1.59209146932897e-05
1356,20833,466-79-9-6-1,0.00211193241816262_0.000387446726075165_6.70679566070321e-05_4.27734291458146e-05_4.89874298255068e-06
1356,20834,329-83-9-6-1,0.00999444752915047_0.00156726164562473_0.000301805804731644_0.000192480431156166_2.2044343421478e-05
1356,20835,432-83-9-6-1,0.000869187309865276_0.000348280365694384_6.70679566070321e-05_4.27734291458146e-05_4.89874298255068e-06
1356,20836,211-76-9-6-1,0.00265017667844523_0.000418702023726448_5.03009674552741e-05_3.2080071859361e-05_3.67405723691301e-06
1356,20837,178-62-9-6-1,0.0015284677111196_0.000427213499946598_6.70679566070321e-05_4.27734291458146e-05_4.89874298255068e-06
1356,20838,432-83-9-6-1,0.00152107779226423_0.000609490639965172_0.000117368924062306_7.48535010051756e-05_8.57280021946369e-06
1356,20839,178-62-9-6-1,0.0019105846388995_0.000534016874933248_8.38349457587901e-05_5.34667864322683e-05_6.12342872818835e-06
1356,20840,439-79-9-6-1,0.0161290322580645_0.0022278186749322_0.000385640750490434_0.000245947217588434_2.81677721496664e-05
1356,20841,432-83-9-6-1,0.000869187309865276_0.000348280365694384_6.70679566070321e-05_4.27734291458146e-05_4.89874298255068e-06
1356,20843,364-40-15-4-1,0.00120992135511192_0.000421052631578947_0.000149465660264554_2.62898455471574e-05_2.44937149127534e-06
1356,20844,147-40-15-4-1,0.00821917808219178_0.00189473684210526_0.000672595471190494_0.000118304304962208_1.1022171710739e-05
1356,20845,215-76-9-6-1,0.000860585197934596_0.000139567341242149_1.6766989151758e-05_1.06933572864537e-05_1.22468574563767e-06
1356,20846,362-87-14-4-1,0.0334672021419009_0.0160875160875161_0.00197254221240335_0.000328623069339468_3.06171436409417e-05
1356,20847,466-79-9-6-1,0.00158394931362196_0.000290585044556374_5.03009674552741e-05_3.2080071859361e-05_3.67405723691301e-06
1356,20848,318-9-6-4-1,0.00497100248550124_0.000766871165644172_0.000316188870151771_7.88695366414722e-05_7.34811447382602e-06
1356,20849,466-79-9-6-1,0.00158394931362196_0.000290585044556374_5.03009674552741e-05_3.2080071859361e-05_3.67405723691301e-06
1356,20850,370-68-14-4-1,0.00282087447108604_0.000771010023130301_0.000157803376992268_2.62898455471574e-05_2.44937149127534e-06
1356,20851,432-83-9-6-1,0.00152107779226423_0.000609490639965172_0.000117368924062306_7.48535010051756e-05_8.57280021946369e-06
1356,20852,215-76-9-6-1,0.0197934595524957_0.00321004884856943_0.000385640750490434_0.000245947217588434_2.81677721496664e-05
1356,20854,91-56-16-6-1,0.00715563506261181_0.00160352776107436_0.000236162361623616_8.55468582916292e-05_9.79748596510136e-06
1356,20855,385-53-5-3-1,0.00156821745948772_0.00021573421544657_3.12855221032214e-05_1.04769820703914e-05_3.67405723691301e-06
1356,20856,270-56-16-6-1,0.0104602510460251_0.00300661455201443_0.00044280442804428_0.000160400359296805_1.8370286184565e-05
1356,20857,102-51-13-2-1,0.00882352941176471_0.00220143093010457_0.000337809306646398_5.68790467071772e-05_1.4696228947652e-05
1356,20858,178-62-9-6-1,0.0015284677111196_0.000427213499946598_6.70679566070321e-05_4.27734291458146e-05_4.89874298255068e-06
1356,20859,222-79-9-6-1,0.00111172873818788_0.000193723363037582_3.3533978303516e-05_2.13867145729073e-05_2.44937149127534e-06
1356,20860,211-76-9-6-1,0.00176678445229682_0.000279134682484299_3.3533978303516e-05_2.13867145729073e-05_2.44937149127534e-06
1356,20861,438-88-16-6-1,0.0345098039215686_0.00717430295124735_0.00129889298892989_0.000470507720603961_5.38861728080575e-05
1356,20862,456-53-5-3-1,0.00702247191011236_0.000719114051488566_0.000104285073677405_3.49232735679712e-05_1.22468574563767e-05
1356,20863,383-80-4-2-1,0.00122473974280465_0.00029312619082515_5.91366055588409e-05_9.47984111786287e-06_2.44937149127534e-06
1356,20864,211-76-9-6-1,0.00441696113074205_0.000697836706210747_8.38349457587901e-05_5.34667864322683e-05_6.12342872818835e-06
1356,20865,455-76-9-6-1,0.00802139037433155_0.00209351011863224_0.00025150483727637_0.000160400359296805_1.8370286184565e-05
1356,20866,364-40-15-4-1,0.00362976406533575_0.00126315789473684_0.000448396980793663_7.88695366414722e-05_7.34811447382602e-06
1356,20869,432-83-9-6-1,0.00304215558452847_0.00121898127993034_0.000234737848124612_0.000149707002010351_1.71456004389274e-05
1356,20870,126-61-9-6-1,0.00582807187955318_0.00169180882560271_0.000201203869821096_0.000128320287437444_1.4696228947652e-05
1356,20871,432-83-9-6-1,0.00760538896132116_0.00304745319982586_0.000586844620311531_0.000374267505025878_4.28640010973184e-05
1356,20872,432-83-9-6-1,0.0349847892220774_0.014018284719199_0.00269948525343304_0.00172163052311904_0.000197174405047665
1356,20873,432-83-9-6-1,0.00260756192959583_0.00104484109708315_0.000201203869821096_0.000128320287437444_1.4696228947652e-05
1356,20874,285-83-9-6-1,0.266105054509415_0.0467566390944711_0.00900387317449406_0.00574233286282561_0.000657656245407428
1356,20875,362-87-14-4-1,0.00267737617135207_0.00128700128700129_0.000157803376992268_2.62898455471574e-05_2.44937149127534e-06
1356,20876,389-41-3-3-1,0.00547302580140735_0.000323460098886373_3.67548608303448e-05_2.44462914975798e-05_8.57280021946369e-06
1356,20877,178-62-9-6-1,0.0015284677111196_0.000427213499946598_6.70679566070321e-05_4.27734291458146e-05_4.89874298255068e-06
1356,20878,364-40-15-4-1,0.00181488203266788_0.000631578947368421_0.000224198490396831_3.94347683207361e-05_3.67405723691301e-06
1356,20879,114-56-16-6-1,0.00268456375838926_0.000400881940268591_5.90405904059041e-05_2.13867145729073e-05_2.44937149127534e-06
1356,20880,52-17-3-3-1,0.00339904826648538_0.000375206363499925_2.62534720216749e-05_1.74616367839856e-05_6.12342872818835e-06
1356,20881,466-79-9-6-1,0.00158394931362196_0.000290585044556374_5.03009674552741e-05_3.2080071859361e-05_3.67405723691301e-06
1356,20882,321-61-9-6-1,0.00242571255306246_0.000563936275200902_6.70679566070321e-05_4.27734291458146e-05_4.89874298255068e-06
1356,20883,466-79-9-6-1,0.00158394931362196_0.000290585044556374_5.03009674552741e-05_3.2080071859361e-05_3.67405723691301e-06
1356,20884,466-79-9-6-1,0.00158394931362196_0.000290585044556374_5.03009674552741e-05_3.2080071859361e-05_3.67405723691301e-06
1356,20885,432-83-9-6-1,0.00108648413733159_0.00043535045711798_8.38349457587901e-05_5.34667864322683e-05_6.12342872818835e-06
1356,20886,432-83-9-6-1,0.00325945241199478_0.00130605137135394_0.00025150483727637_0.000160400359296805_1.8370286184565e-05
1356,20887,466-79-9-6-1,0.00158394931362196_0.000290585044556374_5.03009674552741e-05_3.2080071859361e-05_3.67405723691301e-06
1356,20888,466-79-9-6-1,0.00158394931362196_0.000290585044556374_5.03009674552741e-05_3.2080071859361e-05_3.67405723691301e-06
1356,20889,211-76-9-6-1,0.00530035335689046_0.000837404047452896_0.000100601934910548_6.41601437187219e-05_7.34811447382602e-06
1356,20890,159-68-14-4-1,0.00216684723726977_0.000771010023130301_0.000157803376992268_2.62898455471574e-05_2.44937149127534e-06
1356,20891,159-68-14-4-1,0.057421451787649_0.020431765612953_0.00418178949029509_0.000696680906999671_6.49083445187965e-05
1356,20892,159-68-14-4-1,0.0162513542795233_0.00578257517347725_0.00118352532744201_0.000197173841603681_1.8370286184565e-05
1356,20893,344-86-15-4-1,0.0106837606837607_0.00579206487112656_0.00149465660264554_0.000262898455471574_2.44937149127534e-05
1356,20895,466-79-9-6-1,0.00158394931362196_0.000290585044556374_5.03009674552741e-05_3.2080071859361e-05_3.67405723691301e-06
1356,20896,432-83-9-6-1,0.000869187309865276_0.000348280365694384_6.70679566070321e-05_4.27734291458146e-05_4.89874298255068e-06
1356,20898,95-15-4-2-1,0.00983606557377049_0.00233281493001555_0.000266114725014784_4.26592850303829e-05_1.1022171710739e-05
1356,20899,432-83-9-6-1,0.00130378096479791_0.000522420548541576_0.000100601934910548_6.41601437187219e-05_7.34811447382602e-06
1356,20900,178-62-9-6-1,0.0015284677111196_0.000427213499946598_6.70679566070321e-05_4.27734291458146e-05_4.89874298255068e-06
1356,20901,438-88-16-6-1,0.0266666666666667_0.00554377955323659_0.00100369003690037_0.000363574147739424_4.16393153516808e-05
1356,20902,78-12-2-2-1,0.0093622001170275_0.00160901045856798_0.000529889054479218_7.58387289429029e-05_1.95949719302027e-05
1356,20903,446-88-16-6-1,0.0253690036900369_0.00896787868905919_0.00162361623616236_0.000588134650754951_6.73577160100718e-05
1356,20904,178-62-9-6-1,0.0026748184944593_0.000747623624906547_0.000117368924062306_7.48535010051756e-05_8.57280021946369e-06
1356,20905,102-51-13-2-1,0.0110294117647059_0.00275178866263071_0.000422261633307998_7.10988083839715e-05_1.8370286184565e-05
1356,20906,438-88-16-6-1,0.0109803921568627_0.00228273275721507_0.000413284132841328_0.000149707002010351_1.71456004389274e-05
1356,20907,114-56-16-6-1,0.0134228187919463_0.00200440970134295_0.00029520295202952_0.000106933572864537_1.22468574563767e-05
1356,20908,462-79-9-6-1,0.00453857791225416_0.00087175513366912_0.000150902902365822_9.62402155780829e-05_1.1022171710739e-05
1356,20909,178-62-9-6-1,0.0015284677111196_0.000427213499946598_6.70679566070321e-05_4.27734291458146e-05_4.89874298255068e-06
1356,20910,466-79-9-6-1,0.00316789862724393_0.000581170089112747_0.000100601934910548_6.41601437187219e-05_7.34811447382602e-06
1356,20911,178-62-9-6-1,0.0022927015666794_0.000640820249919897_0.000100601934910548_6.41601437187219e-05_7.34811447382602e-06
1356,20912,415-2-2-2-1,0.00379506641366224_0.000345035797463987_0.000132472263619805_1.89596822357257e-05_4.89874298255068e-06
1356,20913,432-83-9-6-1,0.000869187309865276_0.000348280365694384_6.70679566070321e-05_4.27734291458146e-05_4.89874298255068e-06
1356,20914,343-70-10-2-1,0.0395480225988701_0.00968188105117566_0.00175884307211257_0.00029861499521268_7.71552019751732e-05
1356,20915,445-75-16-6-1,0.00407747196738022_0.00088008800880088_0.000118081180811808_4.27734291458146e-05_4.89874298255068e-06
1356,20916,432-83-9-6-1,0.00217296827466319_0.00087070091423596_0.00016766989151758_0.000106933572864537_1.22468574563767e-05
1356,20917,363-12-2-2-1,0.00118717847249703_0.000301689460981496_9.93541977148535e-05_1.42197616767943e-05_3.67405723691301e-06
1356,20918,358-40-15-4-1,0.00267618198037467_0.000631578947368421_0.000224198490396831_3.94347683207361e-05_3.67405723691301e-06
1356,20919,432-83-9-6-1,0.00239026510212951_0.000957771005659556_0.000184436880669338_0.00011762693015099_1.34715432020144e-05
1356,20920,178-62-9-6-1,0.0022927015666794_0.000640820249919897_0.000100601934910548_6.41601437187219e-05_7.34811447382602e-06
1356,20921,466-79-9-6-1,0.00158394931362196_0.000290585044556374_5.03009674552741e-05_3.2080071859361e-05_3.67405723691301e-06
1356,20925,291-51-13-2-1,0.00730519480519481_0.00165107319757843_0.000253356979984799_4.26592850303829e-05_1.1022171710739e-05
1356,20926,63-28-13-2-1,0.00652985074626866_0.00100229095074456_0.000197055428877066_3.317944391252e-05_8.57280021946369e-06
1356,20928,291-51-13-2-1,0.00405844155844156_0.00091726288754357_0.000140753877769333_2.36996027946572e-05_6.12342872818835e-06
1356,20929,446-88-16-6-1,0.0226014760147601_0.00798956465025273_0.00144649446494465_0.000523974507036229_6.00096015362458e-05
1356,20930,145-12-2-2-1,0.00283788577509755_0.00080450522928399_0.000264944527239609_3.79193644714515e-05_9.79748596510136e-06
1356,20931,245-63-18-1-1,0.00610932475884244_0.00141738157403954_0.000675051517089462_0.000167615014776587_2.32690291671157e-05
1356,20932,432-83-9-6-1,0.00152107779226423_0.000609490639965172_0.000117368924062306_7.48535010051756e-05_8.57280021946369e-06
1356,20933,102-51-13-2-1,0.00441176470588235_0.00110071546505228_0.000168904653323199_2.84395233535886e-05_7.34811447382602e-06
1356,20934,440-31-14-4-1,0.00742574257425743_0.00122124974557297_0.000473410130976803_7.88695366414722e-05_7.34811447382602e-06
1356,20935,352-44-16-6-1,0.0248397435897436_0.00768658566823704_0.000915129151291513_0.000331494075880063_3.79652581147678e-05
1356,20936,465-16-6-4-1,0.00832177531206657_0.00165016501650165_0.000316188870151771_7.88695366414722e-05_7.34811447382602e-06
1356,20937,432-83-9-6-1,0.00130378096479791_0.000522420548541576_0.000100601934910548_6.41601437187219e-05_7.34811447382602e-06
1356,20938,432-83-9-6-1,0.00260756192959583_0.00104484109708315_0.000201203869821096_0.000128320287437444_1.4696228947652e-05
1356,20939,432-83-9-6-1,0.00239026510212951_0.000957771005659556_0.000184436880669338_0.00011762693015099_1.34715432020144e-05
1356,20940,93-23-11-1-1,0.0125219133483596_0.00471031559114461_0.00109505037231713_0.000441092144148913_6.12342872818835e-05
1356,20941,466-79-9-6-1,0.00158394931362196_0.000290585044556374_5.03009674552741e-05_3.2080071859361e-05_3.67405723691301e-06
1356,20942,432-83-9-6-1,0.00391134289439374_0.00156726164562473_0.000301805804731644_0.000192480431156166_2.2044343421478e-05
1356,20943,435-79-9-6-1,0.0139470013947001_0.00193723363037582_0.00033533978303516_0.000213867145729073_2.44937149127534e-05
1356,20944,438-88-16-6-1,0.00862745098039216_0.00179357573781184_0.000324723247232472_0.00011762693015099_1.34715432020144e-05
1356,20945,438-88-16-6-1,0.0109803921568627_0.00228273275721507_0.000413284132841328_0.000149707002010351_1.71456004389274e-05
1356,20946,215-76-9-6-1,0.000860585197934596_0.000139567341242149_1.6766989151758e-05_1.06933572864537e-05_1.22468574563767e-06
1356,20947,412-85-19-5-1,0.0333684210526316_0.0148415187976965_0.0122649539580593_0.00873904173788388_0.000388225381367141
1356,20948,258-77-13-2-1,0.00165289256198347_0.00045382346267302_5.6301551107733e-05_9.47984111786287e-06_2.44937149127534e-06
1356,20949,102-51-13-2-1,0.00514705882352941_0.001284168042561_0.000197055428877066_3.317944391252e-05_8.57280021946369e-06
1356,20950,466-79-9-6-1,0.00158394931362196_0.000290585044556374_5.03009674552741e-05_3.2080071859361e-05_3.67405723691301e-06
1356,20951,466-79-9-6-1,0.00158394931362196_0.000290585044556374_5.03009674552741e-05_3.2080071859361e-05_3.67405723691301e-06
1356,20952,462-79-9-6-1,0.00504286434694907_0.000968616815187912_0.00016766989151758_0.000106933572864537_1.22468574563767e-05
1356,20953,222-79-9-6-1,0.00333518621456365_0.000581170089112747_0.000100601934910548_6.41601437187219e-05_7.34811447382602e-06
1356,20954,178-62-9-6-1,0.0022927015666794_0.000640820249919897_0.000100601934910548_6.41601437187219e-05_7.34811447382602e-06
1356,20955,217-77-13-2-1,0.00277264325323475_0.00068073519400953_8.44523266615995e-05_1.42197616767943e-05_3.67405723691301e-06
1356,20956,466-79-9-6-1,0.00158394931362196_0.000290585044556374_5.03009674552741e-05_3.2080071859361e-05_3.67405723691301e-06
1356,20957,264-56-16-6-1,0.00842105263157895_0.00160352776107436_0.000236162361623616_8.55468582916292e-05_9.79748596510136e-06
1356,20958,432-83-9-6-1,0.000217296827466319_8.7070091423596e-05_1.6766989151758e-05_1.06933572864537e-05_1.22468574563767e-06
1356,20959,385-53-5-3-1,0.000522739153162572_7.19114051488566e-05_1.04285073677405e-05_3.49232735679712e-06_1.22468574563767e-06
1356,20960,372-86-15-4-1,0.00569259962049336_0.00260642919200695_0.000672595471190494_0.000118304304962208_1.1022171710739e-05
1356,20961,270-56-16-6-1,0.0216178521617852_0.00621367007416316_0.000915129151291513_0.000331494075880063_3.79652581147678e-05
1356,20962,432-83-9-6-1,0.00282485875706215_0.00113191118850675_0.000217970858972854_0.000139013644723898_1.59209146932897e-05
1356,20963,344-86-15-4-1,0.00534188034188034_0.00289603243556328_0.000747328301322771_0.000131449227735787_1.22468574563767e-05
1356,20964,462-79-9-6-1,0.00252143217347453_0.000484308407593956_8.38349457587901e-05_5.34667864322683e-05_6.12342872818835e-06
1356,20965,222-79-9-6-1,0.00555864369093941_0.000968616815187912_0.00016766989151758_0.000106933572864537_1.22468574563767e-05
1356,20966,432-83-9-6-1,0.00130378096479791_0.000522420548541576_0.000100601934910548_6.41601437187219e-05_7.34811447382602e-06
1356,20967,363-12-2-2-1,0.000791452314998021_0.000201126307320998_6.62361318099023e-05_9.47984111786287e-06_2.44937149127534e-06
