Sample,word_ID_full,topic,p
1338,17842,38-28-3-1-1,0.00134698275862069_0.000434027777777778_3.78661658235134e-05_6.16117131260058e-06_6.16117131260058e-06
1338,17843,38-28-3-1-1,0.000808189655172414_0.000260416666666667_2.2719699494108e-05_3.69670278756035e-06_3.69670278756035e-06
1338,17844,41-29-3-1-1,0.00590551181102362_0.000906709651420512_6.81590984823241e-05_1.1090108362681e-05_1.1090108362681e-05
1338,17845,224-12-6-1-1,0.00436854646544877_0.00142100503810877_0.000351808616112835_1.35545768877213e-05_1.35545768877213e-05
1338,17846,140-12-6-1-1,0.00504322766570605_0.000904275933341945_0.000223878210253622_8.62563983764081e-06_8.62563983764081e-06
1338,17847,59-24-5-1-1,0.000420344682639765_7.15768377353089e-05_1.56450452141807e-05_1.23223426252012e-06_1.23223426252012e-06
1338,17848,250-24-5-1-1,0.0458505272810637_0.00715768377353089_0.00156450452141807_0.000123223426252012_0.000123223426252012
1338,17849,196-34-2-1-1,0.0091941590048675_0.000913487372380441_0.00013226278280895_2.0947982462842e-05_2.0947982462842e-05
1338,17850,10-9-4-1-1,0.0155932203389831_0.00220095693779904_0.00056278751101106_2.83413880379627e-05_2.83413880379627e-05
1338,17851,264-14-3-1-1,0.00170357751277683_0.000232144238953803_2.2719699494108e-05_3.69670278756035e-06_3.69670278756035e-06
1338,17852,241-56-9-1-1,0.00956632653061225_0.00237529691211401_0.000315530406613517_1.84835139378017e-05_1.84835139378017e-05
1338,17853,50-28-3-1-1,0.0104575163398693_0.00138888888888889_0.000121171730635243_1.97157482003219e-05_1.97157482003219e-05
1338,17854,8-7-2-1-1,0.00479890310786106_0.00139757753227739_0.000163383437587527_2.58769195129224e-05_2.58769195129224e-05
1338,17855,195-19-3-1-1,0.00394996708360764_0.000560485754320411_4.54393989882161e-05_7.3934055751207e-06_7.3934055751207e-06
1338,17856,284-51-4-1-1,0.000565930956423316_0.000126742712294043_2.44690222178722e-05_1.23223426252012e-06_1.23223426252012e-06
1338,17857,175-31-2-1-1,0.00809418690213392_0.00105922002888782_8.55818006410855e-05_1.35545768877213e-05_1.35545768877213e-05
1338,17858,149-31-2-1-1,0.00224592925322852_0.000385170919595571_3.11206547785765e-05_4.92893705008046e-06_4.92893705008046e-06
1338,17859,273-10-5-1-1,0.00352225424271534_0.000792507204610951_0.000172095497355987_1.35545768877213e-05_1.35545768877213e-05
1338,17860,156-48-5-1-1,0.00141542816702052_0.000317384749662779_6.25801808567227e-05_4.92893705008046e-06_4.92893705008046e-06
1338,17861,134-7-2-1-1,0.000772399588053553_0.000199653933182484_2.33404910839324e-05_3.69670278756035e-06_3.69670278756035e-06
1338,17862,214-55-6-1-1,0.00216274668829413_0.000544106644902401_0.000255860811718425_9.85787410016093e-06_9.85787410016093e-06
1338,17863,262-56-9-1-1,0.00130975769482646_0.000316706254948535_4.20707208818023e-05_2.46446852504023e-06_2.46446852504023e-06
1338,17864,133-50-9-1-1,0.00994644223412395_0.0017584201271473_0.000273459685731715_1.60190454127615e-05_1.60190454127615e-05
1338,17865,284-51-4-1-1,0.000565930956423316_0.000126742712294043_2.44690222178722e-05_1.23223426252012e-06_1.23223426252012e-06
1338,17866,279-15-2-1-1,0.00246305418719212_0.00045017162793315_6.22413095571531e-05_9.85787410016093e-06_9.85787410016093e-06
1338,17867,279-15-2-1-1,0.00123152709359606_0.000225085813966575_3.11206547785765e-05_4.92893705008046e-06_4.92893705008046e-06
1338,17868,284-51-4-1-1,0.00113186191284663_0.000253485424588086_4.89380444357443e-05_2.46446852504023e-06_2.46446852504023e-06
1338,17869,38-28-3-1-1,0.00296336206896552_0.000954861111111111_8.33055648117294e-05_1.35545768877213e-05_1.35545768877213e-05
1338,17870,5-4-1-1-1,0.00197706603400554_0.000214785858499076_2.60517074289049e-05_6.16117131260058e-06_6.16117131260058e-06
1338,17871,214-55-6-1-1,0.0024330900243309_0.000612119975515201_0.000287843413183228_1.1090108362681e-05_1.1090108362681e-05
1338,17872,290-40-4-1-1,0.00338983050847458_0.000309150865622424_7.34070666536165e-05_3.69670278756035e-06_3.69670278756035e-06
1338,17873,68-10-5-1-1,0.000874508089199825_0.000144092219020173_3.12900904283613e-05_2.46446852504023e-06_2.46446852504023e-06
1338,17874,123-21-5-1-1,0.000577367205542725_0.000210349179638199_3.12900904283613e-05_2.46446852504023e-06_2.46446852504023e-06
1338,17875,108-49-4-1-1,0.0527760829774253_0.0238423373759647_0.00423314084369189_0.00021317652741598_0.00021317652741598
1338,17876,269-49-4-1-1,0.00820379965457686_0.00261852260198456_0.000464911422139571_2.34124509878822e-05_2.34124509878822e-05
1338,17877,269-49-4-1-1,0.0038860103626943_0.00124035281146637_0.00022022119996085_1.1090108362681e-05_1.1090108362681e-05
1338,17878,24-14-3-1-1,0.0012202562538133_0.000154762825969202_1.51464663294054e-05_2.46446852504023e-06_2.46446852504023e-06
1338,17879,284-51-4-1-1,0.000565930956423316_0.000126742712294043_2.44690222178722e-05_1.23223426252012e-06_1.23223426252012e-06
1338,17880,69-40-4-1-1,0.00327011118378025_0.00051525144270404_0.000122345111089361_6.16117131260058e-06_6.16117131260058e-06
1338,17881,269-49-4-1-1,0.00215889464594128_0.000689084895259096_0.000122345111089361_6.16117131260058e-06_6.16117131260058e-06
1338,17882,108-49-4-1-1,0.00579621720561318_0.00261852260198456_0.000464911422139571_2.34124509878822e-05_2.34124509878822e-05
1338,17883,15-13-3-1-1,0.00236247046911914_0.000450479438831328_5.30126321529187e-05_8.62563983764081e-06_8.62563983764081e-06
1338,17884,280-9-4-1-1,0.00692259282567653_0.00105263157894737_0.000269159244396594_1.35545768877213e-05_1.35545768877213e-05
1338,17885,187-14-3-1-1,0.00762910798122066_0.00100595836879981_9.84520311411348e-05_1.60190454127615e-05_1.60190454127615e-05
1338,17886,106-48-5-1-1,0.0141793690180787_0.00317384749662779_0.000625801808567227_4.92893705008046e-05_4.92893705008046e-05
1338,17887,106-48-5-1-1,0.0496277915632754_0.0111084662381973_0.00219030632998529_0.000172512796752816_0.000172512796752816
1338,17888,92-45-7-1-1,0.00581620783249321_0.00101660454083362_0.000158502049959846_1.84835139378017e-05_1.84835139378017e-05
1338,17889,224-12-6-1-1,0.00158856235107228_0.000516729104766826_0.000127930405859213_4.92893705008046e-06_4.92893705008046e-06
1338,17890,175-31-2-1-1,0.00441501103752759_0.000577756379393356_4.66809821678648e-05_7.3934055751207e-06_7.3934055751207e-06
1338,17891,126-14-3-1-1,0.0176893311221669_0.00247620521550724_0.000242343461270486_3.94314964006437e-05_3.94314964006437e-05
1338,17892,11-4-1-1-1,0.00159642401021711_0.000214785858499076_2.60517074289049e-05_6.16117131260058e-06_6.16117131260058e-06
1338,17893,43-6-3-1-1,0.000879765395894428_0.000202483801295896_2.2719699494108e-05_3.69670278756035e-06_3.69670278756035e-06
1338,17894,126-14-3-1-1,0.00552791597567717_0.000773814129846011_7.57323316470267e-05_1.23223426252012e-05_1.23223426252012e-05
1338,17895,123-21-5-1-1,0.000866050808314088_0.000315523769457299_4.6935135642542e-05_3.69670278756035e-06_3.69670278756035e-06
1338,17896,242-50-9-1-1,0.0463709677419355_0.00933315298255106_0.00145143987042218_8.5024164113888e-05_8.5024164113888e-05
1338,17897,159-24-5-1-1,0.00175438596491228_0.000286307350941235_6.25801808567227e-05_4.92893705008046e-06_4.92893705008046e-06
1338,17898,102-33-2-1-1,0.390633923472302_0.0624258464908278_0.00532163196713659_0.000842848235563759_0.000842848235563759
1338,17900,137-43-4-1-1,0.000799041150619257_0.000359195402298851_4.89380444357443e-05_2.46446852504023e-06_2.46446852504023e-06
1338,17901,210-48-5-1-1,0.0751396648044693_0.0213441244148219_0.0042085171626146_0.000331471016617911_0.000331471016617911
1338,17902,33-25-2-1-1,0.00122549019607843_0.000209161263334031_3.11206547785765e-05_4.92893705008046e-06_4.92893705008046e-06
1338,17903,102-33-2-1-1,0.0485436893203883_0.00775759788263211_0.000661313914044752_0.00010473991231421_0.00010473991231421
1338,17904,102-33-2-1-1,0.0508280982295831_0.00812266131240303_0.000692434568823328_0.00010966884936429_0.00010966884936429
1338,17905,105-16-7-1-1,0.0430932703659976_0.00377729483597227_0.000771376643137918_8.99531011639685e-05_8.99531011639685e-05
1338,17906,108-49-4-1-1,0.13117754728493_0.0592613009922823_0.010521679553685_0.00052986073288365_0.00052986073288365
1338,17907,142-38-9-1-1,0.0152838427947598_0.00323524880603913_0.000441742569258924_2.58769195129224e-05_2.58769195129224e-05
1338,17908,108-49-4-1-1,0.10829774252593_0.0489250275633958_0.00868650288734462_0.000437443163194641_0.000437443163194641
1338,17909,195-19-3-1-1,0.010533245556287_0.00149462867818776_0.000121171730635243_1.97157482003219e-05_1.97157482003219e-05
1338,17910,99-32-2-1-1,0.0483091787439614_0.0114217339279887_0.00163383437587527_0.000258769195129224_0.000258769195129224
1338,17911,10-9-4-1-1,0.00474576271186441_0.000669856459330144_0.000171283155525105_8.62563983764081e-06_8.62563983764081e-06
1338,17912,7-6-3-1-1,0.0175904414205111_0.00357721382289417_0.000401381357729242_6.53084159135662e-05_6.53084159135662e-05
1338,17913,193-20-7-1-1,0.00194300518134715_0.000181246979217013_3.17004099919692e-05_3.69670278756035e-06_3.69670278756035e-06
1338,17914,7-6-3-1-1,0.00431463657484235_0.000877429805615551_9.84520311411348e-05_1.60190454127615e-05_1.60190454127615e-05
1338,17915,7-6-3-1-1,0.000995685363425158_0.000202483801295896_2.2719699494108e-05_3.69670278756035e-06_3.69670278756035e-06
1338,17916,47-33-2-1-1,0.196741344195519_0.0440814091448389_0.00375781906451312_0.000595169148797216_0.000595169148797216
1338,17917,52-34-2-1-1,0.000993541977148535_0.000107469102632993_1.55603273892883e-05_2.46446852504023e-06_2.46446852504023e-06
1338,17918,52-34-2-1-1,0.000993541977148535_0.000107469102632993_1.55603273892883e-05_2.46446852504023e-06_2.46446852504023e-06
1338,17919,280-9-4-1-1,0.0100692259282568_0.0015311004784689_0.000391504355485955_1.97157482003219e-05_1.97157482003219e-05
1338,17920,228-16-7-1-1,0.00186965811965812_0.000362206354134327_7.39676233145949e-05_8.62563983764081e-06_8.62563983764081e-06
1338,17921,60-37-1-1-1,0.0323379840917981_0.0126756963966266_0.00129216468847368_0.000305594097104989_0.000305594097104989
1338,17922,72-34-2-1-1,0.00152578577967653_0.000268672756582483_3.89008184732207e-05_6.16117131260058e-06_6.16117131260058e-06
1338,17923,148-51-4-1-1,0.00490633363068689_0.00139416983523447_0.000269159244396594_1.35545768877213e-05_1.35545768877213e-05
1338,17924,68-10-5-1-1,0.000874508089199825_0.000144092219020173_3.12900904283613e-05_2.46446852504023e-06_2.46446852504023e-06
1338,17925,38-28-3-1-1,0.000269396551724138_8.68055555555556e-05_7.57323316470268e-06_1.23223426252012e-06_1.23223426252012e-06
1338,17926,12-10-5-1-1,0.00540009818360334_0.000792507204610951_0.000172095497355987_1.35545768877213e-05_1.35545768877213e-05
1338,17927,15-13-3-1-1,0.00236247046911914_0.000450479438831328_5.30126321529187e-05_8.62563983764081e-06_8.62563983764081e-06
1338,17928,204-32-2-1-1,0.00431654676258993_0.000979005765256173_0.000140042946503594_2.21802167253621e-05_2.21802167253621e-05
1338,17929,8-7-2-1-1,0.0258226691042048_0.00752029814987355_0.000879158497494787_0.000139242471664773_0.000139242471664773
1338,17930,275-33-2-1-1,0.00318471337579618_0.000456329287213653_3.89008184732207e-05_6.16117131260058e-06_6.16117131260058e-06
1338,17931,136-17-1-1-1,0.00845948352626892_0.00185710096764735_0.000296989464689516_7.02373529636466e-05_7.02373529636466e-05
1338,17932,201-55-6-1-1,0.00141693234148069_0.0002720533224512_0.000127930405859213_4.92893705008046e-06_4.92893705008046e-06
1338,17933,111-47-3-1-1,0.0248868778280543_0.0057035452718906_0.000666444518493835_0.00010843661510177_0.00010843661510177
1338,17934,183-26-3-1-1,0.000807102502017756_0.000257113472745972_2.2719699494108e-05_3.69670278756035e-06_3.69670278756035e-06
1338,17935,66-34-2-1-1,0.0005941770647653_5.37345513164965e-05_7.78016369464413e-06_1.23223426252012e-06_1.23223426252012e-06
1338,17936,25-19-3-1-1,0.0036745406824147_0.000653900046707146_5.30126321529187e-05_8.62563983764081e-06_8.62563983764081e-06
1338,17937,24-14-3-1-1,0.0024405125076266_0.000309525651938404_3.02929326588107e-05_4.92893705008046e-06_4.92893705008046e-06
1338,17938,108-49-4-1-1,0.00183038438071995_0.000826901874310915_0.000146814133307233_7.3934055751207e-06_7.3934055751207e-06
1338,17939,77-16-7-1-1,0.0162481536189069_0.00227672565455863_0.000464939346548882_5.42183075508851e-05_5.42183075508851e-05
1338,17940,68-10-5-1-1,0.00393528640139921_0.000648414985590778_0.000140805406927626_1.1090108362681e-05_1.1090108362681e-05
1338,17941,239-6-3-1-1,0.00427184466019417_0.00074244060475162_8.33055648117294e-05_1.35545768877213e-05_1.35545768877213e-05
1338,17942,125-30-5-1-1,0.0201944652206432_0.00386930352536543_0.000844832441565756_6.65406501760863e-05_6.65406501760863e-05
1338,17943,15-13-3-1-1,0.0246371920350996_0.00469785700495527_0.000552846021023295_8.99531011639685e-05_8.99531011639685e-05
1338,17944,220-12-6-1-1,0.0187032418952618_0.00387546828575119_0.000959478043944094_3.69670278756035e-05_3.69670278756035e-05
1338,17945,59-24-5-1-1,0.00168137873055906_0.000286307350941235_6.25801808567227e-05_4.92893705008046e-06_4.92893705008046e-06
1338,17946,56-25-2-1-1,0.00250941028858218_0.000313741895001046_4.66809821678648e-05_7.3934055751207e-06_7.3934055751207e-06
1338,17947,191-38-9-1-1,0.0076103500761035_0.00154059466954244_0.000210353604409012_1.23223426252012e-05_1.23223426252012e-05
1338,17948,38-28-3-1-1,0.000808189655172414_0.000260416666666667_2.2719699494108e-05_3.69670278756035e-06_3.69670278756035e-06
1338,17949,265-28-3-1-1,0.0110062893081761_0.00121527777777778_0.000106025264305837_1.72512796752816e-05_1.72512796752816e-05
1338,17950,284-51-4-1-1,0.00113186191284663_0.000253485424588086_4.89380444357443e-05_2.46446852504023e-06_2.46446852504023e-06
1338,17951,288-9-4-1-1,0.00426026336173509_0.00105263157894737_0.000269159244396594_1.35545768877213e-05_1.35545768877213e-05
1338,17952,128-28-3-1-1,0.00181708055723804_0.000260416666666667_2.2719699494108e-05_3.69670278756035e-06_3.69670278756035e-06
1338,17953,121-14-3-1-1,0.00121728545343883_0.000154762825969202_1.51464663294054e-05_2.46446852504023e-06_2.46446852504023e-06
1338,17954,226-30-5-1-1,0.0289017341040462_0.00429922613929493_0.00093870271285084_7.3934055751207e-05_7.3934055751207e-05
1338,17955,14-12-6-1-1,0.0228628230616302_0.00297119235240925_0.000735599833690472_2.83413880379627e-05_2.83413880379627e-05
1338,17956,284-51-4-1-1,0.0033955857385399_0.000760456273764259_0.000146814133307233_7.3934055751207e-06_7.3934055751207e-06
1338,17957,284-51-4-1-1,0.000565930956423316_0.000126742712294043_2.44690222178722e-05_1.23223426252012e-06_1.23223426252012e-06
1338,17958,284-51-4-1-1,0.00113186191284663_0.000253485424588086_4.89380444357443e-05_2.46446852504023e-06_2.46446852504023e-06
1338,17959,259-20-7-1-1,0.0212765957446809_0.00205413243112615_0.000359271313242318_4.18959649256839e-05_4.18959649256839e-05
1338,17960,232-29-3-1-1,0.00665399239543726_0.000705218617771509_5.30126321529187e-05_8.62563983764081e-06_8.62563983764081e-06
1338,17961,15-13-3-1-1,0.00506243671954101_0.000965313083209988_0.00011359849747054_1.84835139378017e-05_1.84835139378017e-05
1338,17962,166-4-1-1-1,0.344569288389513_0.0434726577602131_0.00527286558361035_0.00124702107367036_0.00124702107367036
1338,17963,214-55-6-1-1,0.0008110300081103_0.0002040399918384_9.59478043944094e-05_3.69670278756035e-06_3.69670278756035e-06
1338,17964,166-4-1-1-1,0.0728634661218931_0.00919283474376047_0.00111501307795713_0.000263698132179305_0.000263698132179305
1338,17965,19-4-1-1-1,0.00145419292292777_0.000128871515099446_1.56310244573429e-05_3.69670278756035e-06_3.69670278756035e-06
1338,17966,274-42-9-1-1,0.00567644276253548_0.000651536540340971_0.000126212162645407_7.3934055751207e-06_7.3934055751207e-06
1338,17967,185-29-3-1-1,0.0183126226291694_0.00282087447108604_0.000212050528611675_3.45025593505633e-05_3.45025593505633e-05
1338,17968,244-29-3-1-1,0.00451612903225806_0.000705218617771509_5.30126321529187e-05_8.62563983764081e-06_8.62563983764081e-06
1338,17969,68-10-5-1-1,0.00174901617839965_0.000288184438040346_6.25801808567227e-05_4.92893705008046e-06_4.92893705008046e-06
1338,17970,139-42-9-1-1,0.00182415176942722_0.000542947116950809_0.000105176802204506_6.16117131260058e-06_6.16117131260058e-06
1338,17971,98-31-2-1-1,0.000884955752212389_0.000192585459797785_1.55603273892883e-05_2.46446852504023e-06_2.46446852504023e-06
1338,17972,86-17-1-1-1,0.0141180784745141_0.00250871534226045_0.000401196294405135_9.4882038214049e-05_9.4882038214049e-05
1338,17973,92-45-7-1-1,0.0240403257076386_0.00420196543544561_0.000655141806500697_7.63985242762472e-05_7.63985242762472e-05
1338,17974,162-45-7-1-1,0.00156067108856808_0.000271094544222298_4.22672133226256e-05_4.92893705008046e-06_4.92893705008046e-06
1338,17975,92-45-7-1-1,0.0189996122528112_0.00332090816672314_0.000517773363202164_6.03794788634857e-05_6.03794788634857e-05
1338,17976,276-15-2-1-1,0.00552268244575937_0.000787800348883012_0.000108922291725018_1.72512796752816e-05_1.72512796752816e-05
1338,17977,187-14-3-1-1,0.0369718309859155_0.00487502901802987_0.000477113689376269_7.76307585387673e-05_7.76307585387673e-05
1338,17978,148-51-4-1-1,0.00267618198037467_0.000760456273764259_0.000146814133307233_7.3934055751207e-06_7.3934055751207e-06
1338,17979,33-25-2-1-1,0.00153186274509804_0.000261451579167538_3.89008184732207e-05_6.16117131260058e-06_6.16117131260058e-06
1338,17980,187-14-3-1-1,0.00293427230046948_0.000386907064923005_3.78661658235134e-05_6.16117131260058e-06_6.16117131260058e-06
1338,17981,241-56-9-1-1,0.00191326530612245_0.000475059382422803_6.31060813227035e-05_3.69670278756035e-06_3.69670278756035e-06
1338,17982,246-30-5-1-1,0.0279661016949153_0.00472914875322442_0.00103257298413592_8.13274613263277e-05_8.13274613263277e-05
1338,17983,149-31-2-1-1,0.00224592925322852_0.000385170919595571_3.11206547785765e-05_4.92893705008046e-06_4.92893705008046e-06
1338,17984,246-30-5-1-1,0.011864406779661_0.00200630553167097_0.000438061265997059_3.45025593505633e-05_3.45025593505633e-05
1338,17985,224-12-6-1-1,0.00079428117553614_0.000258364552383413_6.39652029296063e-05_2.46446852504023e-06_2.46446852504023e-06
1338,17986,121-14-3-1-1,0.0328667072428484_0.00417859630116846_0.000408954590893944_6.65406501760863e-05_6.65406501760863e-05
1338,17987,121-14-3-1-1,0.0133901399878271_0.00170239108566122_0.000166611129623459_2.71091537754426e-05_2.71091537754426e-05
