Sample,word_ID_full,topic,p
605,19802,59-5-3-1-1,0.00333333333333333_0.000631014355576589_7.54660025658441e-05_1.24896960007993e-05_1.24896960007993e-05
605,19803,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,19804,147-5-3-1-1,0.00121802679658952_0.000315507177788295_3.7733001282922e-05_6.24484800039967e-06_6.24484800039967e-06
605,19805,30-13-3-1-1,0.00437158469945355_0.00106044538706257_0.000150932005131688_2.49793920015987e-05_2.49793920015987e-05
605,19806,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19807,75-2-2-1-1,0.0137812230835487_0.00159053630896168_0.00033217418383765_9.99175680063947e-05_9.99175680063947e-05
605,19808,76-24-1-1-1,0.00293685756240822_0.000365664137489716_4.98311968207696e-05_1.24896960007993e-05_1.24896960007993e-05
605,19809,118-18-3-1-1,0.0335260115606936_0.00371604305484367_0.00054712851860237_9.05502960057952e-05_9.05502960057952e-05
605,19810,67-18-3-1-1,0.00499375780274657_0.00102511532547412_0.000150932005131688_2.49793920015987e-05_2.49793920015987e-05
605,19811,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,19812,12-10-2-1-1,0.00254576312280276_0.000607691639899297_0.000217989308143458_6.55709040041965e-05_6.55709040041965e-05
605,19813,91-25-6-1-1,0.047148288973384_0.0177871282394568_0.00681468454605408_0.000580770864037169_0.000580770864037169
605,19814,41-14-4-1-1,0.00355871886120996_0.000573339703774486_0.000127062112195845_1.8734544001199e-05_1.8734544001199e-05
605,19816,4-19-6-1-1,0.0236991241628027_0.00388054665091952_0.00168535209203488_0.000143631504009192_0.000143631504009192
605,19817,43-17-3-1-1,0.0238095238095238_0.00266390409945242_0.000339597011546298_5.6203632003597e-05_5.6203632003597e-05
605,19818,40-10-2-1-1,0.0130190489242154_0.00274908122811587_0.000986142108268023_0.000296630280018984_0.000296630280018984
605,19819,60-14-4-1-1,0.00707714083510262_0.00191113234591495_0.00042354037398615_6.24484800039967e-05_6.24484800039967e-05
605,19820,113-28-6-1-1,0.00886075949367089_0.00280955247842665_0.00051293324540192_4.37139360027977e-05_4.37139360027977e-05
605,19821,93-23-4-1-1,0.0134706814580032_0.00244604316546763_0.000360009317888228_5.30812080033972e-05_5.30812080033972e-05
605,19822,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19826,29-17-3-1-1,0.00444444444444444_0.000739973360959006_9.43325032073051e-05_1.56121200009992e-05_1.56121200009992e-05
605,19828,76-24-1-1-1,0.00220264317180617_0.000274248103117287_3.73733976155772e-05_9.36727200059951e-06_9.36727200059951e-06
605,19829,118-18-3-1-1,0.0161849710982659_0.0017939518195797_0.000264131008980454_4.37139360027977e-05_4.37139360027977e-05
605,19830,98-24-1-1-1,0.0056777856635912_0.000731328274979431_9.96623936415393e-05_2.49793920015987e-05_2.49793920015987e-05
605,19831,132-5-3-1-1,0.00223880597014925_0.000473260766682442_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,19832,131-17-3-1-1,0.0205724508050089_0.00340387746041143_0.000433929514753604_7.18157520045962e-05_7.18157520045962e-05
605,19833,30-13-3-1-1,0.0114754098360656_0.00278366914103924_0.000396196513470681_6.55709040041965e-05_6.55709040041965e-05
605,19834,150-26-5-1-1,0.00516528925619835_0.000639877143588431_0.000309808538323316_1.56121200009992e-05_1.56121200009992e-05
605,19835,30-13-3-1-1,0.019672131147541_0.00477200424178155_0.000679194023092597_0.000112407264007194_0.000112407264007194
605,19836,150-26-5-1-1,0.00516528925619835_0.000639877143588431_0.000309808538323316_1.56121200009992e-05_1.56121200009992e-05
605,19837,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19838,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19839,104-26-5-1-1,0.0205930807248764_0.00319938571794216_0.00154904269161658_7.80606000049959e-05_7.80606000049959e-05
605,19841,15-13-3-1-1,0.00444444444444444_0.00119300106044539_0.000169798505773149_2.81018160017985e-05_2.81018160017985e-05
605,19842,111-2-2-1-1,0.00344299923488906_0.000447338336895472_9.3423989204339e-05_2.81018160017985e-05_2.81018160017985e-05
605,19844,47-14-4-1-1,0.00213447171824973_0.000191113234591495_4.2354037398615e-05_6.24484800039967e-06_6.24484800039967e-06
605,19845,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19846,27-15-1-1-1,0.00115074798619102_0.000143998848009216_2.49155984103848e-05_6.24484800039967e-06_6.24484800039967e-06
605,19847,60-14-4-1-1,0.00318471337579618_0.00086000955566173_0.000190593168293768_2.81018160017985e-05_2.81018160017985e-05
605,19848,27-15-1-1-1,0.00402761795166858_0.000503995968032256_8.72045944363469e-05_2.18569680013988e-05_2.18569680013988e-05
605,19849,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19850,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19851,150-26-5-1-1,0.00206611570247934_0.000255950857435372_0.000123923415329326_6.24484800039967e-06_6.24484800039967e-06
605,19852,142-16-4-1-1,0.00249376558603491_0.000379218809252939_4.2354037398615e-05_6.24484800039967e-06_6.24484800039967e-06
605,19855,86-20-3-1-1,0.00139178844815588_0.000321620969687224_7.54660025658441e-05_1.24896960007993e-05_1.24896960007993e-05
605,19857,15-13-3-1-1,0.00246913580246914_0.000662778366914104_9.43325032073051e-05_1.56121200009992e-05_1.56121200009992e-05
605,19858,115-24-1-1-1,0.0020703933747412_0.000548496206234574_7.47467952311545e-05_1.8734544001199e-05_1.8734544001199e-05
605,19859,115-24-1-1-1,0.000690131124913734_0.000182832068744858_2.49155984103848e-05_6.24484800039967e-06_6.24484800039967e-06
605,19860,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,19861,11-8-2-1-1,0.00506921427178787_0.00145129779514373_0.000269891524368091_8.11830240051957e-05_8.11830240051957e-05
605,19862,71-9-4-1-1,0.00162337662337662_0.000364431486880466_6.35310560979225e-05_9.36727200059951e-06_9.36727200059951e-06
605,19863,135-4-1-1-1,0.00102722136620442_0.000250878073256397_2.49155984103848e-05_6.24484800039967e-06_6.24484800039967e-06
605,19864,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,19865,135-4-1-1-1,0.00205444273240883_0.000501756146512795_4.98311968207696e-05_1.24896960007993e-05_1.24896960007993e-05
605,19866,123-17-3-1-1,0.00155038759689922_0.000295989344383602_3.7733001282922e-05_6.24484800039967e-06_6.24484800039967e-06
605,19867,54-22-4-1-1,0.0030241935483871_0.000859352621025494_0.000127062112195845_1.8734544001199e-05_1.8734544001199e-05
605,19869,70-18-3-1-1,0.0060189165950129_0.000896975909789851_0.000132065504490227_2.18569680013988e-05_2.18569680013988e-05
605,19870,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19872,153-26-5-1-1,0.00175746924428822_0.000511901714870745_0.000247846830658653_1.24896960007993e-05_1.24896960007993e-05
605,19873,65-20-3-1-1,0.00469043151969981_0.000804052424218059_0.00018866500641461_3.12242400019983e-05_3.12242400019983e-05
605,19874,24-12-5-1-1,0.00342700479780672_0.000600600600600601_0.000309808538323316_1.56121200009992e-05_1.56121200009992e-05
605,19875,114-6-3-1-1,0.001001001001001_0.000194401244167963_1.8866500641461e-05_3.12242400019984e-06_3.12242400019984e-06
605,19876,61-9-4-1-1,0.0129716981132075_0.00267249757045675_0.000465894411384765_6.86933280043964e-05_6.86933280043964e-05
605,19877,22-9-4-1-1,0.00199302441454908_0.000485908649173955_8.470807479723e-05_1.24896960007993e-05_1.24896960007993e-05
605,19878,22-9-4-1-1,0.00597907324364723_0.00145772594752187_0.00025412422439169_3.7469088002398e-05_3.7469088002398e-05
605,19879,22-9-4-1-1,0.00298953662182362_0.000728862973760933_0.000127062112195845_1.8734544001199e-05_1.8734544001199e-05
605,19880,68-18-3-1-1,0.0267175572519084_0.00448487954894926_0.000660327522451136_0.000109284840006994_0.000109284840006994
605,19881,107-17-3-1-1,0.00176991150442478_0.000295989344383602_3.7733001282922e-05_6.24484800039967e-06_6.24484800039967e-06
605,19883,107-17-3-1-1,0.000884955752212389_0.000147994672191801_1.8866500641461e-05_3.12242400019984e-06_3.12242400019984e-06
605,19884,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19885,111-2-2-1-1,0.00114766641162969_0.000149112778965157_3.11413297347797e-05_9.36727200059951e-06_9.36727200059951e-06
605,19886,70-18-3-1-1,0.00257953568357696_0.000384418247052793_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,19887,64-21-3-1-1,0.0161290322580645_0.00386874910445623_0.000509395517319448_8.43054480053955e-05_8.43054480053955e-05
605,19888,30-13-3-1-1,0.00601092896174863_0.00145811240721103_0.000207531507056071_3.43466640021982e-05_3.43466640021982e-05
605,19889,97-7-2-1-1,0.00154878678368611_0.000126347708894879_3.11413297347797e-05_9.36727200059951e-06_9.36727200059951e-06
605,19892,76-24-1-1-1,0.00220264317180617_0.000274248103117287_3.73733976155772e-05_9.36727200059951e-06_9.36727200059951e-06
605,19894,110-23-4-1-1,0.00794551645856981_0.00100719424460432_0.000148239130895153_2.18569680013988e-05_2.18569680013988e-05
605,19895,67-18-3-1-1,0.00187265917602996_0.000384418247052793_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,19896,6-5-3-1-1,0.00243704305442729_0.000473260766682442_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,19897,67-18-3-1-1,0.00187265917602996_0.000384418247052793_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,19898,81-16-4-1-1,0.00305498981670061_0.000568828213879408_6.35310560979225e-05_9.36727200059951e-06_9.36727200059951e-06
605,19899,42-3-1-1-1,0.0186142709410548_0.00413761397594054_0.00067272115708039_0.000168610896010791_0.000168610896010791
605,19900,86-20-3-1-1,0.00104384133611691_0.000241215727265418_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,19901,35-18-3-1-1,0.00272232304900181_0.000384418247052793_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,19902,143-16-4-1-1,0.0039714058776807_0.000948047023132347_0.000105885093496538_1.56121200009992e-05_1.56121200009992e-05
605,19903,22-9-4-1-1,0.00249128051818635_0.000607385811467444_0.000105885093496538_1.56121200009992e-05_1.56121200009992e-05
605,19904,107-17-3-1-1,0.00265486725663717_0.000443984016575403_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,19905,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,19906,66-7-2-1-1,0.00246913580246914_0.000294811320754717_7.26631027144859e-05_2.18569680013988e-05_2.18569680013988e-05
605,19907,117-21-3-1-1,0.00304878048780488_0.000429861011606247_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,19908,6-5-3-1-1,0.00487408610885459_0.000946521533364884_0.000113199003848766_1.8734544001199e-05_1.8734544001199e-05
605,19909,30-13-3-1-1,0.00109289617486339_0.000265111346765642_3.7733001282922e-05_6.24484800039967e-06_6.24484800039967e-06
605,19910,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19911,30-13-3-1-1,0.00437158469945355_0.00106044538706257_0.000150932005131688_2.49793920015987e-05_2.49793920015987e-05
605,19912,114-6-3-1-1,0.005005005005005_0.000972006220839813_9.43325032073051e-05_1.56121200009992e-05_1.56121200009992e-05
605,19913,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,19914,96-14-4-1-1,0.00284629981024668_0.000286669851887243_6.35310560979225e-05_9.36727200059951e-06_9.36727200059951e-06
605,19915,67-18-3-1-1,0.00187265917602996_0.000384418247052793_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,19916,49-21-3-1-1,0.002636783124588_0.000573148015474996_7.54660025658441e-05_1.24896960007993e-05_1.24896960007993e-05
605,19917,47-14-4-1-1,0.0064034151547492_0.000573339703774486_0.000127062112195845_1.8734544001199e-05_1.8734544001199e-05
605,19919,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19920,3-3-1-1-1,0.0174689440993789_0.00344801164661712_0.000560600964233658_0.000140509080008993_0.000140509080008993
605,19921,117-21-3-1-1,0.00813008130081301_0.00114629603094999_0.000150932005131688_2.49793920015987e-05_2.49793920015987e-05
605,19922,27-15-1-1-1,0.00402761795166858_0.000503995968032256_8.72045944363469e-05_2.18569680013988e-05_2.18569680013988e-05
605,19924,145-22-4-1-1,0.00633312222925903_0.00143225436837582_0.000211770186993075_3.12242400019983e-05_3.12242400019983e-05
605,19925,96-14-4-1-1,0.00189753320683112_0.000191113234591495_4.2354037398615e-05_6.24484800039967e-06_6.24484800039967e-06
605,19926,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,19927,28-16-4-1-1,0.0056980056980057_0.00113765642775882_0.000127062112195845_1.8734544001199e-05_1.8734544001199e-05
605,19928,153-26-5-1-1,0.00219683655536028_0.000639877143588431_0.000309808538323316_1.56121200009992e-05_1.56121200009992e-05
605,19929,27-15-1-1-1,0.0046029919447641_0.000575995392036864_9.96623936415393e-05_2.49793920015987e-05_2.49793920015987e-05
605,19931,41-14-4-1-1,0.00118623962040332_0.000191113234591495_4.2354037398615e-05_6.24484800039967e-06_6.24484800039967e-06
605,19933,43-17-3-1-1,0.00396825396825397_0.000443984016575403_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,19935,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19936,115-24-1-1-1,0.00483091787439614_0.001279824481214_0.000174409188872694_4.37139360027977e-05_4.37139360027977e-05
605,19937,20-14-4-1-1,0.00530347672362994_0.00086000955566173_0.000190593168293768_2.81018160017985e-05_2.81018160017985e-05
605,19938,86-20-3-1-1,0.00208768267223382_0.000482431454530835_0.000113199003848766_1.8734544001199e-05_1.8734544001199e-05
605,19940,60-14-4-1-1,0.000707714083510262_0.000191113234591495_4.2354037398615e-05_6.24484800039967e-06_6.24484800039967e-06
605,19941,122-17-3-1-1,0.00224215246636771_0.000443984016575403_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,19942,29-17-3-1-1,0.008_0.00133195204972621_0.000169798505773149_2.81018160017985e-05_2.81018160017985e-05
605,19943,22-9-4-1-1,0.00946686596910812_0.00230806608357629_0.000402363355286843_5.93260560037969e-05_5.93260560037969e-05
605,19944,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19945,146-16-4-1-1,0.00716845878136201_0.000758437618505878_8.470807479723e-05_1.24896960007993e-05_1.24896960007993e-05
605,19947,122-17-3-1-1,0.00224215246636771_0.000443984016575403_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,19948,29-17-3-1-1,0.00622222222222222_0.00103596270534261_0.000132065504490227_2.18569680013988e-05_2.18569680013988e-05
605,19949,46-15-1-1-1,0.00292492687682808_0.000647994816041472_0.000112120192846732_2.81018160017985e-05_2.81018160017985e-05
605,19950,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19951,122-17-3-1-1,0.00373692077727952_0.000739973360959006_9.43325032073051e-05_1.56121200009992e-05_1.56121200009992e-05
605,19952,29-17-3-1-1,0.008_0.00133195204972621_0.000169798505773149_2.81018160017985e-05_2.81018160017985e-05
605,19954,149-6-3-1-1,0.0683012259194396_0.0151632970451011_0.00147158705003396_0.000243549072015587_0.000243549072015587
605,19955,66-7-2-1-1,0.0112874779541446_0.00134770889487871_0.00033217418383765_9.99175680063947e-05_9.99175680063947e-05
605,19956,146-16-4-1-1,0.00896057347670251_0.000948047023132347_0.000105885093496538_1.56121200009992e-05_1.56121200009992e-05
605,19957,124-27-4-1-1,0.00116822429906542_0.000321957501609788_6.35310560979225e-05_9.36727200059951e-06_9.36727200059951e-06
605,19958,86-20-3-1-1,0.00208768267223382_0.000482431454530835_0.000113199003848766_1.8734544001199e-05_1.8734544001199e-05
605,19959,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,19960,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19962,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19963,97-7-2-1-1,0.00619514713474445_0.000505390835579515_0.000124565318939119_3.7469088002398e-05_3.7469088002398e-05
605,19964,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19965,22-9-4-1-1,0.00149476831091181_0.000364431486880466_6.35310560979225e-05_9.36727200059951e-06_9.36727200059951e-06
605,19967,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19968,147-5-3-1-1,0.00182704019488429_0.000473260766682442_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,19969,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,19970,22-9-4-1-1,0.00348779272546089_0.000850340136054422_0.000148239130895153_2.18569680013988e-05_2.18569680013988e-05
605,19971,46-15-1-1-1,0.0032499187520312_0.00071999424004608_0.000124577992051924_3.12242400019983e-05_3.12242400019983e-05
605,19972,27-15-1-1-1,0.00172612197928654_0.000215998272013824_3.73733976155772e-05_9.36727200059951e-06_9.36727200059951e-06
605,19973,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,19974,124-27-4-1-1,0.0210280373831776_0.00579523502897617_0.00114355900976261_0.000168610896010791_0.000168610896010791
605,19975,124-27-4-1-1,0.0237538940809969_0.00654646919939901_0.00129179814065776_0.00019046786401219_0.00019046786401219
