Sample,word_ID_full,topic,p
660,18839,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18840,47-5-1-1-1,0.00165631469979296_0.000269378409320493_3.14849069227439e-05_1.61768452725192e-05_1.25682613695634e-05
660,18842,68-15-2-2-1,0.00173110213502597_0.000327189442687316_8.05282654211628e-05_4.2256496936404e-05_9.42619602717258e-06
660,18843,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18844,26-12-4-1-1,0.00225394440270473_0.000590318772136954_7.4757039621231e-05_1.21326339543894e-05_9.42619602717258e-06
660,18845,106-7-1-1-1,0.00346720600982375_0.000521671086380037_9.44547207682317e-05_4.85305358175575e-05_3.77047841086903e-05
660,18846,7-6-3-1-1,0.0293066476054325_0.00363991477272727_0.000511911302002697_0.000165812664043322_0.000128824679038025
660,18847,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18848,134-28-6-2-1,0.176942355889724_0.0257664233576642_0.0207879394617514_0.00497218113951687_0.00110914906586397
660,18849,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18850,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18851,32-3-3-1-1,0.0230547550432277_0.00537273337810611_0.000299655396294262_9.70610716351151e-05_7.54095682173807e-05
660,18852,143-25-4-1-1,0.0205278592375367_0.00358056265984655_0.000523299277348617_8.49284376807257e-05_6.59833721902081e-05
660,18853,123-3-3-1-1,0.0122065727699531_0.00291023057980748_0.000162313339659392_5.25747471356873e-05_4.08468494510812e-05
660,18854,123-3-3-1-1,0.0169014084507042_0.00402955003357958_0.000224741547220696_7.27958037263363e-05_5.65571761630355e-05
660,18855,106-7-1-1-1,0.00664547818549552_0.000999869582228405_0.000181038214805777_9.30168603169853e-05_7.22675028749898e-05
660,18856,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18857,123-3-3-1-1,0.00657276995305164_0.00156704723528095_8.73994905858263e-05_2.83094792269086e-05_2.1994457396736e-05
660,18860,77-22-2-2-1,0.00321543408360129_0.000477213075638272_0.00010737102056155_5.63419959152053e-05_1.25682613695634e-05
660,18861,26-12-4-1-1,0.00901577761081893_0.00236127508854782_0.000299028158484924_4.85305358175575e-05_3.77047841086903e-05
660,18862,20-4-1-1-1,0.00243664717348928_0.000319203268641471_3.93561336534299e-05_2.0221056590649e-05_1.57103267119543e-05
660,18863,20-4-1-1-1,0.00146198830409357_0.000191521961184883_2.36136801920579e-05_1.21326339543894e-05_9.42619602717258e-06
660,18864,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18865,68-15-2-2-1,0.00173110213502597_0.000327189442687316_8.05282654211628e-05_4.2256496936404e-05_9.42619602717258e-06
660,18866,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18867,2-1-1-1-1,0.000296941502524003_0.000107265446224256_2.36136801920579e-05_1.21326339543894e-05_9.42619602717258e-06
660,18868,44-14-3-1-1,0.00060459492140266_0.00024006721882127_2.49712830245218e-05_8.08842263625959e-06_6.28413068478172e-06
660,18869,61-6-3-1-1,0.00641613198900092_0.00124289772727273_0.000174798981171653_5.66189584538171e-05_4.3988914793472e-05
660,18871,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18872,55-2-2-2-1,0.00191082802547771_0.000411071526445602_8.05282654211628e-05_4.2256496936404e-05_9.42619602717258e-06
660,18873,121-19-3-1-1,0.00208333333333333_0.000563618430322672_4.99425660490436e-05_1.61768452725192e-05_1.25682613695634e-05
660,18874,38-4-1-1-1,0.0403768506056528_0.00383043922369765_0.000472273603841159_0.000242652679087788_0.000188523920543452
660,18875,99-17-3-1-1,0.00523560209424084_0.000810783419479072_9.98851320980872e-05_3.23536905450384e-05_2.51365227391269e-05
660,18876,2-1-1-1-1,0.00237553202019202_0.00085812356979405_0.000188909441536463_9.70610716351151e-05_7.54095682173807e-05
660,18877,21-8-1-1-1,0.00404606286959228_0.000285331753034393_0.000102325947498918_5.25747471356873e-05_4.08468494510812e-05
660,18878,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,18879,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18880,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18881,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,18882,118-12-4-1-1,0.00420609884332282_0.000787091696182605_9.9676052828308e-05_1.61768452725192e-05_1.25682613695634e-05
660,18883,155-28-6-2-1,0.0182529335071708_0.00102189781021898_0.000824450856839998_0.000197196985703219_4.3988914793472e-05
660,18884,74-9-4-1-1,0.00187178287318671_0.000434877147205914_9.9676052828308e-05_1.61768452725192e-05_1.25682613695634e-05
660,18885,111-24-4-1-1,0.00382165605095541_0.00117233294255569_0.000149514079242462_2.42652679087788e-05_1.88523920543452e-05
660,18887,111-24-4-1-1,0.00254777070063694_0.000781555295037124_9.9676052828308e-05_1.61768452725192e-05_1.25682613695634e-05
660,18888,111-24-4-1-1,0.00318471337579618_0.000976944118796405_0.000124595066035385_2.0221056590649e-05_1.57103267119543e-05
660,18889,141-24-4-1-1,0.00352112676056338_0.000586166471277843_7.4757039621231e-05_1.21326339543894e-05_9.42619602717258e-06
660,18890,50-8-1-1-1,0.0219194312796209_0.00162419613265732_0.000582470778070762_0.000299271637541605_0.000232512835336924
660,18891,141-24-4-1-1,0.00117370892018779_0.000195388823759281_2.4919013207077e-05_4.0442113181298e-06_3.14206534239086e-06
660,18892,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18893,81-23-3-1-1,0.00160836349014877_0.000370610580932086_4.99425660490436e-05_1.61768452725192e-05_1.25682613695634e-05
660,18894,26-12-4-1-1,0.00601051840721262_0.00157418339236521_0.000199352105656616_3.23536905450384e-05_2.51365227391269e-05
660,18895,5-4-1-1-1,0.00108813928182807_0.000127681307456588_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,18896,154-15-2-2-1,0.00751314800901578_0.00109063147562439_0.000268427551403876_0.000140854989788013_3.14206534239086e-05
660,18897,1-1-1-1-1,0.00712877294099803_0.00168049199084668_0.000369947656342241_0.0001900779319521_0.00014767707109237
660,18898,55-2-2-2-1,0.00700636942675159_0.00150726226363387_0.000295270306544264_0.000154940488766815_3.45627187662995e-05
660,18899,124-22-2-2-1,0.0023696682464455_0.000357909806728704_8.05282654211628e-05_4.2256496936404e-05_9.42619602717258e-06
660,18900,54-18-3-1-1,0.206012378426172_0.0311122980371211_0.00290915447235679_0.000942301237124242_0.00073210122477707
660,18901,125-18-3-1-1,0.00151515151515152_0.000534116704499933_4.99425660490436e-05_1.61768452725192e-05_1.25682613695634e-05
660,18904,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18906,5-4-1-1-1,0.00163220892274211_0.000191521961184883_2.36136801920579e-05_1.21326339543894e-05_9.42619602717258e-06
660,18907,125-18-3-1-1,0.00227272727272727_0.0008011750567499_7.49138490735654e-05_2.42652679087788e-05_1.88523920543452e-05
660,18908,54-18-3-1-1,0.324491600353669_0.0490052076378689_0.00458223043499975_0.00148422555375363_0.00115313798065745
660,18913,125-18-3-1-1,0.00227272727272727_0.0008011750567499_7.49138490735654e-05_2.42652679087788e-05_1.88523920543452e-05
660,18914,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18915,32-3-3-1-1,0.00384245917387128_0.000895455563017685_4.99425660490436e-05_1.61768452725192e-05_1.25682613695634e-05
660,18916,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18917,111-24-4-1-1,0.00191082802547771_0.000586166471277843_7.4757039621231e-05_1.21326339543894e-05_9.42619602717258e-06
660,18918,75-15-2-2-1,0.00188501413760603_0.000436252590249755_0.00010737102056155_5.63419959152053e-05_1.25682613695634e-05
660,18919,111-24-4-1-1,0.00382165605095541_0.00117233294255569_0.000149514079242462_2.42652679087788e-05_1.88523920543452e-05
660,18920,115-24-4-1-1,0.00782013685239492_0.00156311059007425_0.000199352105656616_3.23536905450384e-05_2.51365227391269e-05
660,18921,37-16-3-1-1,0.00534188034188034_0.000812017864393017_0.000124856415122609_4.04421131812979e-05_3.14206534239086e-05
660,18922,41-6-3-1-1,0.00493653032440056_0.000621448863636364_8.73994905858263e-05_2.83094792269086e-05_2.1994457396736e-05
660,18923,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18924,125-18-3-1-1,0.00265151515151515_0.000934704232874883_8.73994905858263e-05_2.83094792269086e-05_2.1994457396736e-05
660,18925,15-7-1-1-1,0.0128375387339531_0.00126070512541842_0.000228265575189893_0.000117282128225764_9.11198949293349e-05
660,18926,118-12-4-1-1,0.0010515247108307_0.000196772924045651_2.4919013207077e-05_4.0442113181298e-06_3.14206534239086e-06
660,18929,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18930,35-18-3-1-1,0.00699844479004666_0.00120176258512485_0.000112370773610348_3.63979018631682e-05_2.82785880815177e-05
660,18931,123-3-3-1-1,0.00375586854460094_0.000895455563017685_4.99425660490436e-05_1.61768452725192e-05_1.25682613695634e-05
660,18932,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18933,83-4-1-1-1,0.00483351235230934_0.000574565883554648_7.08410405761738e-05_3.63979018631682e-05_2.82785880815177e-05
660,18934,78-10-3-1-1,0.0229495861550038_0.00720273940252686_0.000761624132247915_0.000246696890405917_0.000191665985885842
660,18935,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18936,98-25-4-1-1,0.00136986301369863_0.000170502983802217_2.4919013207077e-05_4.0442113181298e-06_3.14206534239086e-06
660,18937,39-20-4-1-1,0.00225123818099955_0.00100908173562059_0.000124595066035385_2.0221056590649e-05_1.57103267119543e-05
660,18938,19-12-4-1-1,0.00675105485232068_0.00157418339236521_0.000199352105656616_3.23536905450384e-05_2.51365227391269e-05
660,18939,20-4-1-1-1,0.00682261208576998_0.000893769152196119_0.000110197174229604_5.66189584538171e-05_4.3988914793472e-05
660,18940,84-8-1-1-1,0.509940891993552_0.0416584359430214_0.014939588334842_0.00767591308181035_0.00596364001985785
660,18941,66-5-1-1-1,0.00189035916824197_0.000269378409320493_3.14849069227439e-05_1.61768452725192e-05_1.25682613695634e-05
660,18942,132-25-4-1-1,0.00345125107851596_0.000682011935208866_9.9676052828308e-05_1.61768452725192e-05_1.25682613695634e-05
660,18943,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18944,148-21-4-1-1,0.00418848167539267_0.00109859928591046_9.9676052828308e-05_1.61768452725192e-05_1.25682613695634e-05
660,18945,35-18-3-1-1,0.0031104199066874_0.000534116704499933_4.99425660490436e-05_1.61768452725192e-05_1.25682613695634e-05
660,18946,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,18947,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18948,124-22-2-2-1,0.00315955766192733_0.000477213075638272_0.00010737102056155_5.63419959152053e-05_1.25682613695634e-05
660,18949,113-11-2-2-1,0.00217509516041327_0.000322450624748085_0.00010737102056155_5.63419959152053e-05_1.25682613695634e-05
660,18950,29-1-1-1-1,0.054484626413892_0.0122282608695652_0.0026919595418946_0.00138312027080039_0.00107458634709767
660,18951,11-9-4-1-1,0.00277777777777778_0.000652315720808871_0.000149514079242462_2.42652679087788e-05_1.88523920543452e-05
660,18952,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18953,94-26-4-1-1,0.00156617071260767_0.000318928400574071_4.9838026414154e-05_8.08842263625959e-06_6.28413068478172e-06
660,18954,94-26-4-1-1,0.00234925606891151_0.000478392600861107_7.4757039621231e-05_1.21326339543894e-05_9.42619602717258e-06
660,18955,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18956,109-5-1-1-1,0.00509337860780985_0.000606101420971109_7.08410405761738e-05_3.63979018631682e-05_2.82785880815177e-05
660,18957,123-3-3-1-1,0.00375586854460094_0.000895455563017685_4.99425660490436e-05_1.61768452725192e-05_1.25682613695634e-05
660,18958,38-4-1-1-1,0.00336473755047106_0.000319203268641471_3.93561336534299e-05_2.0221056590649e-05_1.57103267119543e-05
660,18959,21-8-1-1-1,0.00466853408029879_0.000329228945808915_0.00011806840096029_6.06631697719469e-05_4.71309801358629e-05
660,18961,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,18962,89-26-4-1-1,0.00208441896821261_0.000637856801148142_9.9676052828308e-05_1.61768452725192e-05_1.25682613695634e-05
660,18963,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,18965,89-26-4-1-1,0.00156331422615946_0.000478392600861107_7.4757039621231e-05_1.21326339543894e-05_9.42619602717258e-06
660,18967,138-18-3-1-1,0.0255524861878453_0.00494057951662438_0.000461968735953653_0.000149635818770802_0.000116256417668462
660,18968,101-11-2-2-1,0.0123287671232877_0.00217654171704958_0.000724754388790465_0.000380308472427636_8.48357642445532e-05
660,18970,113-11-2-2-1,0.00598151169113649_0.000886739218057235_0.000295270306544264_0.000154940488766815_3.45627187662995e-05
660,18971,71-8-1-1-1,0.0522732798443958_0.00471894822326112_0.00169231374709749_0.000869505433397906_0.000675544048614035
660,18972,154-15-2-2-1,0.000751314800901578_0.000109063147562439_2.68427551403876e-05_1.40854989788013e-05_3.14206534239086e-06
660,18973,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,18974,2-1-1-1-1,0.000296941502524003_0.000107265446224256_2.36136801920579e-05_1.21326339543894e-05_9.42619602717258e-06
660,18975,93-7-1-1-1,0.0163844893500819_0.00130417771595009_0.000236136801920579_0.000121326339543894_9.42619602717258e-05
660,18977,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18978,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,18980,56-24-4-1-1,0.00119545726240287_0.000390777647518562_4.9838026414154e-05_8.08842263625959e-06_6.28413068478172e-06
660,18981,126-22-2-2-1,0.00336700336700337_0.000715819613457409_0.000161056530842326_8.45129938728079e-05_1.88523920543452e-05
660,18982,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,18984,1-1-1-1-1,0.0212346428029728_0.00500572082379863_0.00110197174229604_0.000566189584538171_0.00043988914793472
660,18985,55-2-2-2-1,0.00191082802547771_0.000411071526445602_8.05282654211628e-05_4.2256496936404e-05_9.42619602717258e-06
660,18986,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18988,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,18989,54-18-3-1-1,0.0026525198938992_0.00040058752837495_3.74569245367827e-05_1.21326339543894e-05_9.42619602717258e-06
660,18990,125-18-3-1-1,0.00227272727272727_0.0008011750567499_7.49138490735654e-05_2.42652679087788e-05_1.88523920543452e-05
660,18992,29-1-1-1-1,0.00748765333758165_0.00168049199084668_0.000369947656342241_0.0001900779319521_0.00014767707109237
660,18993,21-8-1-1-1,0.00217864923747277_0.000153640174710827_5.50985871148018e-05_2.83094792269086e-05_2.1994457396736e-05
660,18994,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,18995,58-1-1-1-1,0.00600600600600601_0.00107265446224256_0.000236136801920579_0.000121326339543894_9.42619602717258e-05
660,18996,152-2-2-2-1,0.00874453466583385_0.00191833379007947_0.000375798571965427_0.000197196985703219_4.3988914793472e-05
660,18997,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,18998,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,18999,64-7-1-1-1,0.000931966449207828_0.000130417771595009_2.36136801920579e-05_1.21326339543894e-05_9.42619602717258e-06
660,19000,89-26-4-1-1,0.00364773319437207_0.00111624940200925_0.000174433092449539_2.83094792269086e-05_2.1994457396736e-05
660,19001,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,19002,149-2-2-2-1,0.00659754948162111_0.000959166895039737_0.000187899285982713_9.85984928516093e-05_2.1994457396736e-05
660,19003,143-25-4-1-1,0.00195503421309873_0.000341005967604433_4.9838026414154e-05_8.08842263625959e-06_6.28413068478172e-06
660,19004,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,19005,30-6-3-1-1,0.01171875_0.00159801136363636_0.000224741547220696_7.27958037263363e-05_5.65571761630355e-05
660,19006,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,19007,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,19008,68-15-2-2-1,0.0051933064050779_0.000981568328061948_0.000241584796263488_0.000126769490809212_2.82785880815177e-05
660,19009,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,19010,112-5-1-1-1,0.00290360046457607_0.000336723011650616_3.93561336534299e-05_2.0221056590649e-05_1.57103267119543e-05
