Sample,word_ID_full,topic,p
564,16483,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16484,6-5-1-1-1,0.00145348837209302_0.000505433409148345_0.000103729059696074_2.40088832868161e-05_2.40088832868161e-05
564,16488,52-13-6-1-1,0.000961538461538462_0.000210039907582441_6.64275275674239e-05_6.00222082170403e-06_6.00222082170403e-06
564,16489,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16490,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16491,8-2-2-1-1,0.00208801798907806_0.000418639100892023_0.000418639100892023_7.80288706821524e-05_7.80288706821524e-05
564,16492,20-13-6-1-1,0.00178890876565295_0.000420079815164881_0.000132855055134848_1.20044416434081e-05_1.20044416434081e-05
564,16493,14-11-1-1-1,0.00181653042688465_0.000387897595034911_0.000103729059696074_2.40088832868161e-05_2.40088832868161e-05
564,16495,45-1-1-1-1,0.00336021505376344_0.000497512437810945_0.000129661324620092_3.00111041085202e-05_3.00111041085202e-05
564,16496,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16497,1-1-1-1-1,0.00936768149882904_0.00119402985074627_0.000311187179088222_7.20266498604484e-05_7.20266498604484e-05
564,16498,67-6-1-1-1,0.00271886895051659_0.000915415598681802_0.000129661324620092_3.00111041085202e-05_3.00111041085202e-05
564,16499,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16500,7-1-1-1-1,0.0160359204618345_0.00248756218905473_0.000648306623100462_0.000150055520542601_0.000150055520542601
564,16502,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16503,74-14-5-1-1,0.00447093889716841_0.000717703349282297_0.000324622626197046_3.60133249302242e-05_3.60133249302242e-05
564,16504,7-1-1-1-1,0.00577293136626042_0.000895522388059702_0.000233390384316166_5.40199873953363e-05_5.40199873953363e-05
564,16506,36-4-4-1-1,0.00672494956287828_0.00132485426603074_0.000557072029413403_6.00222082170403e-05_6.00222082170403e-05
564,16507,51-4-4-1-1,0.00225479143179256_0.000529941706412295_0.000222828811765361_2.40088832868161e-05_2.40088832868161e-05
564,16508,98-13-6-1-1,0.00259403372243839_0.000420079815164881_0.000132855055134848_1.20044416434081e-05_1.20044416434081e-05
564,16509,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16510,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,16511,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16512,9-6-1-1-1,0.00218459858001092_0.000732332478945441_0.000103729059696074_2.40088832868161e-05_2.40088832868161e-05
564,16513,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16514,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16515,79-10-4-1-1,0.00805152979066022_0.00177872643187478_0.000278536014706702_3.00111041085202e-05_3.00111041085202e-05
564,16516,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16517,10-7-1-1-1,0.000958772770853308_0.000207296849087894_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,16518,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,16519,18-1-1-1-1,0.000465983224603914_9.95024875621891e-05_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,16523,18-1-1-1-1,0.00139794967381174_0.000298507462686567_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,16525,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16526,84-24-8-1-1,0.00189304306672977_0.00189304306672977_0.00040908161178155_2.40088832868161e-05_2.40088832868161e-05
564,16527,89-20-8-1-1,0.00109289617486339_0.000429645542427497_0.000204540805890775_1.20044416434081e-05_1.20044416434081e-05
564,16529,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16530,10-7-1-1-1,0.00287631831255992_0.000621890547263682_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,16531,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,16533,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16534,19-2-2-1-1,0.00182507370489962_0.000418639100892023_0.000418639100892023_7.80288706821524e-05_7.80288706821524e-05
564,16535,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,16536,44-5-1-1-1,0.00667259786476868_0.00189537528430629_0.000388983973860277_9.00333123255605e-05_9.00333123255605e-05
564,16538,61-11-1-1-1,0.00319284802043423_0.000484871993793638_0.000129661324620092_3.00111041085202e-05_3.00111041085202e-05
564,16539,55-13-6-1-1,0.00314465408805031_0.000630119722747322_0.000199282582702272_1.80066624651121e-05_1.80066624651121e-05
564,16542,18-1-1-1-1,0.000465983224603914_9.95024875621891e-05_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,16543,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16544,63-11-1-1-1,0.00221729490022173_0.000193948797517455_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,16547,7-1-1-1-1,0.00256574727389352_0.000398009950248756_0.000103729059696074_2.40088832868161e-05_2.40088832868161e-05
564,16548,20-13-6-1-1,0.0438282647584973_0.0102919554715396_0.00325494885080377_0.000294108820263497_0.000294108820263497
564,16549,58-2-2-1-1,0.00375023438964935_0.000644060155218497_0.000644060155218497_0.000120044416434081_0.000120044416434081
564,16550,20-13-6-1-1,0.00626118067978533_0.00147027935307708_0.000464992692971968_4.20155457519282e-05_4.20155457519282e-05
564,16551,35-2-2-1-1,0.00866363439462855_0.00128812031043699_0.00128812031043699_0.000240088832868161_0.000240088832868161
564,16552,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16553,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16554,23-7-1-1-1,0.0469798657718121_0.00870646766169154_0.00108915512680878_0.000252093274511569_0.000252093274511569
564,16555,9-6-1-1-1,0.00218459858001092_0.000732332478945441_0.000103729059696074_2.40088832868161e-05_2.40088832868161e-05
564,16556,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16557,18-1-1-1-1,0.00139794967381174_0.000298507462686567_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,16558,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16559,56-9-6-1-1,0.0228571428571429_0.00843525938422606_0.00265710110269696_0.000240088832868161_0.000240088832868161
564,16560,89-20-8-1-1,0.00163934426229508_0.000644468313641246_0.000306811208836163_1.80066624651121e-05_1.80066624651121e-05
564,16561,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16562,38-1-1-1-1,0.00675675675675676_0.000895522388059702_0.000233390384316166_5.40199873953363e-05_5.40199873953363e-05
564,16563,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16565,49-7-1-1-1,0.00747663551401869_0.00165837479270315_0.000207458119392148_4.80177665736322e-05_4.80177665736322e-05
564,16566,7-1-1-1-1,0.0166773572803079_0.00258706467661692_0.00067423888802448_0.000156057741364305_0.000156057741364305
564,16567,10-7-1-1-1,0.00479386385426654_0.00103648424543947_0.000129661324620092_3.00111041085202e-05_3.00111041085202e-05
564,16570,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,16571,10-7-1-1-1,0.00287631831255992_0.000621890547263682_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,16572,72-22-4-1-1,0.00242033077853973_0.00147022788532222_0.000334243217648042_3.60133249302242e-05_3.60133249302242e-05
564,16573,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16574,27-3-3-1-1,0.0133996937212864_0.00219421979813178_0.00140005600224009_0.000210077728759641_0.000210077728759641
564,16577,43-17-7-1-1,0.00924702774108322_0.00548804390435124_0.00130536130536131_8.40310915038564e-05_8.40310915038564e-05
564,16580,27-3-3-1-1,0.0133996937212864_0.00219421979813178_0.00140005600224009_0.000210077728759641_0.000210077728759641
564,16581,43-17-7-1-1,0.0112285336856011_0.0066640533124265_0.00158508158508159_0.000102037753968969_0.000102037753968969
564,16582,58-2-2-1-1,0.00168760547534221_0.000289827069848324_0.000289827069848324_5.40199873953363e-05_5.40199873953363e-05
564,16583,72-22-4-1-1,0.00121016538926987_0.000735113942661112_0.000167121608824021_1.80066624651121e-05_1.80066624651121e-05
564,16584,71-12-4-1-1,0.0202429149797571_0.00569638279692395_0.00111414405882681_0.000120044416434081_0.000120044416434081
564,16585,100-20-8-1-1,0.00110741971207087_0.000214822771213749_0.000102270402945388_6.00222082170403e-06_6.00222082170403e-06
564,16586,3-3-3-1-1,0.00119094878920206_0.00018807598269701_0.000120004800192008_1.80066624651121e-05_1.80066624651121e-05
564,16587,18-1-1-1-1,0.000931966449207828_0.000199004975124378_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,16588,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,16589,2-2-2-1-1,0.0146436706801171_0.00144913534924162_0.00144913534924162_0.000270099936976681_0.000270099936976681
564,16590,19-2-2-1-1,0.000421170854976836_9.66090232827746e-05_9.66090232827746e-05_1.80066624651121e-05_1.80066624651121e-05
564,16591,55-13-6-1-1,0.00628930817610063_0.00126023944549464_0.000398565165404544_3.60133249302242e-05_3.60133249302242e-05
564,16592,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16593,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16595,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16596,37-10-4-1-1,0.00128700128700129_0.000355745286374956_5.57072029413403e-05_6.00222082170403e-06_6.00222082170403e-06
564,16597,75-22-4-1-1,0.0112359550561798_0.00441068365596667_0.00100272965294413_0.000108039974790673_0.000108039974790673
564,16598,57-6-1-1-1,0.00558035714285714_0.0018308311973636_0.000259322649240185_6.00222082170403e-05_6.00222082170403e-05
564,16600,74-14-5-1-1,0.0126676602086438_0.00203349282296651_0.000919764107558297_0.000102037753968969_0.000102037753968969
564,16603,67-6-1-1-1,0.0065252854812398_0.00219699743683632_0.000311187179088222_7.20266498604484e-05_7.20266498604484e-05
564,16605,3-3-3-1-1,0.00198491464867011_0.000313459971161683_0.000200008000320013_3.00111041085202e-05_3.00111041085202e-05
564,16607,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,16610,84-24-8-1-1,0.00189304306672977_0.00189304306672977_0.00040908161178155_2.40088832868161e-05_2.40088832868161e-05
564,16613,98-13-6-1-1,0.00259403372243839_0.000420079815164881_0.000132855055134848_1.20044416434081e-05_1.20044416434081e-05
564,16614,58-2-2-1-1,0.00168760547534221_0.000289827069848324_0.000289827069848324_5.40199873953363e-05_5.40199873953363e-05
564,16615,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,16616,36-4-4-1-1,0.00201748486886348_0.000397456279809221_0.000167121608824021_1.80066624651121e-05_1.80066624651121e-05
564,16617,40-1-1-1-1,0.0148423005565863_0.00159203980099502_0.000414916238784295_9.60355331472645e-05_9.60355331472645e-05
564,16618,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16621,9-6-1-1-1,0.00546149645002731_0.0018308311973636_0.000259322649240185_6.00222082170403e-05_6.00222082170403e-05
564,16622,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,16623,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16624,70-19-3-1-1,0.0222724338282763_0.00762599469496021_0.00276011040441618_0.000414153236697578_0.000414153236697578
564,16625,18-1-1-1-1,0.000465983224603914_9.95024875621891e-05_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,16626,59-9-6-1-1,0.0469924812030075_0.0158161113454239_0.0049820645675568_0.000450166561627802_0.000450166561627802
564,16627,14-11-1-1-1,0.00227066303360581_0.000484871993793638_0.000129661324620092_3.00111041085202e-05_3.00111041085202e-05
564,16629,7-1-1-1-1,0.0032071840923669_0.000497512437810945_0.000129661324620092_3.00111041085202e-05_3.00111041085202e-05
564,16630,23-7-1-1-1,0.052572706935123_0.00974295190713101_0.00121881645142887_0.000282104378620089_0.000282104378620089
564,16631,59-9-6-1-1,0.0150375939849624_0.00506115563053564_0.00159426066161817_0.000144053299720897_0.000144053299720897
564,16632,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16633,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16634,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16635,72-22-4-1-1,0.00403388463089956_0.00245037980887038_0.000557072029413403_6.00222082170403e-05_6.00222082170403e-05
564,16637,58-2-2-1-1,0.00206262891430714_0.000354233085370174_0.000354233085370174_6.60244290387443e-05_6.60244290387443e-05
564,16638,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16639,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16640,36-4-4-1-1,0.00336247478143914_0.000662427133015368_0.000278536014706702_3.00111041085202e-05_3.00111041085202e-05
564,16643,21-14-5-1-1,0.0653370013755158_0.0113636363636364_0.00513985824811989_0.000570210978061883_0.000570210978061883
564,16644,7-1-1-1-1,0.0102629890955741_0.00159203980099502_0.000414916238784295_9.60355331472645e-05_9.60355331472645e-05
564,16646,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,16647,51-4-4-1-1,0.00450958286358512_0.00105988341282459_0.000445657623530723_4.80177665736322e-05_4.80177665736322e-05
564,16648,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16649,1-1-1-1-1,0.00234192037470726_0.000298507462686567_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,16650,56-9-6-1-1,0.0217142857142857_0.00801349641501476_0.00252424604756211_0.000228084391224753_0.000228084391224753
564,16651,18-1-1-1-1,0.000465983224603914_9.95024875621891e-05_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,16652,40-1-1-1-1,0.00463821892393321_0.000497512437810945_0.000129661324620092_3.00111041085202e-05_3.00111041085202e-05
564,16653,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16655,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16657,93-1-1-1-1,0.00171526586620926_0.000199004975124378_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,16658,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16659,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,16661,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16662,7-1-1-1-1,0.00384862091084028_0.000597014925373134_0.000155593589544111_3.60133249302242e-05_3.60133249302242e-05
564,16663,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,16664,10-7-1-1-1,0.00191754554170662_0.000414593698175788_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,16665,9-6-1-1-1,0.00382304751501912_0.00128158183815452_0.000181525854468129_4.20155457519282e-05_4.20155457519282e-05
564,16666,12-9-6-1-1,0.00859598853868195_0.00253057781526782_0.000797130330809087_7.20266498604484e-05_7.20266498604484e-05
564,16667,63-11-1-1-1,0.00332594235033259_0.000290923196276183_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,16668,74-14-5-1-1,0.0029806259314456_0.000478468899521531_0.000216415084131364_2.40088832868161e-05_2.40088832868161e-05
564,16669,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,16671,18-1-1-1-1,0.00139794967381174_0.000298507462686567_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,16672,44-5-1-1-1,0.00355871886120996_0.00101086681829669_0.000207458119392148_4.80177665736322e-05_4.80177665736322e-05
564,16674,89-20-8-1-1,0.169398907103825_0.0665950590762621_0.0317038249130702_0.00186068845472825_0.00186068845472825
564,16675,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
