Sample,word_ID_full,topic,p
810,17689,31-1-3-2-1,0.208516886930984_0.0460590334090172_0.00383581625899864_0.00130744229299598_0.000584937448766482
810,17690,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,17691,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,17692,156-11-7-1-1,0.00517687661777394_0.000925925925925926_0.000185752763072351_2.9978115975338e-05_1.2357833424644e-05
810,17693,168-14-6-1-1,0.00100704934541793_0.000415973377703827_6.16029076572414e-05_9.99270532511267e-06_4.11927780821466e-06
810,17694,168-14-6-1-1,0.00352467270896274_0.00145590682196339_0.000215610176800345_3.49744686378943e-05_1.44174723287513e-05
810,17695,231-19-7-1-1,0.00644237652111668_0.00219298245614035_0.000278629144608526_4.4967173963007e-05_1.8536750136966e-05
810,17696,101-38-5-1-1,0.0698466780238501_0.0315323976158431_0.00463224494407412_0.000819401836659239_0.000337780780273602
810,17697,235-6-6-1-1,0.00211565585331453_0.00040048057669203_9.24043614858621e-05_1.4989057987669e-05_6.178916712322e-06
810,17698,68-42-2-2-1,0.00077247191011236_0.00077247191011236_0.000144811153091718_5.06403705033653e-05_2.26560279451807e-05
810,17699,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,17700,160-61-14-1-1,0.00788954635108481_0.00153727901614143_0.000152149106124002_1.99854106502253e-05_8.23855561642933e-06
810,17702,238-39-4-1-1,0.00615655233069481_0.00309460654288241_0.00128511107031393_3.49744686378943e-05_1.44174723287513e-05
810,17703,237-72-13-1-1,0.00486854917234664_0.00099601593625498_0.000301640926640927_2.49817633127817e-05_1.02981945205367e-05
810,17704,215-37-15-1-1,0.00314795383001049_0.000703399765533411_0.000226740231275036_1.4989057987669e-05_6.178916712322e-06
810,17705,214-32-14-1-1,0.0043859649122807_0.00101522842639594_0.000114111829593001_1.4989057987669e-05_6.178916712322e-06
810,17706,102-10-2-2-1,0.00184162062615101_0.000327922610263978_5.26586011242611e-05_1.84146801830419e-05_8.23855561642933e-06
810,17708,147-60-7-1-1,0.00428877769835597_0.00065302568567697_0.000185752763072351_2.9978115975338e-05_1.2357833424644e-05
810,17709,147-60-7-1-1,0.00214438884917798_0.000326512842838485_9.28763815361753e-05_1.4989057987669e-05_6.178916712322e-06
810,17710,9-8-2-2-1,0.00420941857405946_0.00122972869110752_0.000210634404497045_7.36587207321677e-05_3.29542224657173e-05
810,17711,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,17712,9-8-2-2-1,0.00105235464351486_0.000307432172776881_5.26586011242611e-05_1.84146801830419e-05_8.23855561642933e-06
810,17713,172-63-14-1-1,0.00126742712294043_0.000247647350173353_3.80372765310004e-05_4.99635266255633e-06_2.05963890410733e-06
810,17715,242-32-14-1-1,0.0106194690265487_0.00203045685279188_0.000228223659186002_2.9978115975338e-05_1.2357833424644e-05
810,17716,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,17717,9-8-2-2-1,0.000789265982636148_0.000230574129582661_3.94939508431958e-05_1.38110101372814e-05_6.178916712322e-06
810,17718,9-8-2-2-1,0.000789265982636148_0.000230574129582661_3.94939508431958e-05_1.38110101372814e-05_6.178916712322e-06
810,17719,147-60-7-1-1,0.00786275911365261_0.00119721375707444_0.00034054673229931_5.49598792881197e-05_2.26560279451807e-05
810,17720,121-1-3-2-1,0.00123304562268804_0.00048653908530652_4.05191858344926e-05_1.38110101372814e-05_6.178916712322e-06
810,17721,14-11-7-1-1,0.000738552437223043_0.000154320987654321_3.09587938453918e-05_4.99635266255633e-06_2.05963890410733e-06
810,17722,156-11-7-1-1,0.0103537532355479_0.00185185185185185_0.000371505526144701_5.9956231950676e-05_2.4715666849288e-05
810,17723,82-43-14-1-1,0.00206825232678387_0.000469373386528984_7.60745530620008e-05_9.99270532511267e-06_4.11927780821466e-06
810,17724,7-6-6-1-1,0.00177619893428064_0.00026698705112802_6.16029076572414e-05_9.99270532511267e-06_4.11927780821466e-06
810,17725,269-63-14-1-1,0.00802139037433155_0.00148588410104012_0.000228223659186002_2.9978115975338e-05_1.2357833424644e-05
810,17726,145-32-14-1-1,0.00199401794616152_0.000676818950930626_7.60745530620008e-05_9.99270532511267e-06_4.11927780821466e-06
810,17727,269-63-14-1-1,0.0053475935828877_0.000990589400693413_0.000152149106124002_1.99854106502253e-05_8.23855561642933e-06
810,17728,147-60-7-1-1,0.00142959256611866_0.00021767522855899_6.19175876907836e-05_9.99270532511267e-06_4.11927780821466e-06
810,17729,8-7-5-1-1,0.000486460191341009_0.000486460191341009_8.47361880013558e-05_1.4989057987669e-05_6.178916712322e-06
810,17730,30-8-2-2-1,0.0428182172051382_0.00845438475136423_0.00144811153091718_0.000506403705033653_0.000226560279451807
810,17732,24-20-1-1-1,0.0988924050632911_0.0221199787648204_0.00426737675815922_0.000624544082819542_0.000257454863013416
810,17733,216-12-1-1-1,0.044_0.00583348064345059_0.00112658746415404_0.000164879637864359_6.7968083835542e-05
810,17734,117-58-11-3-1,0.00249169435215947_0.000821467688937568_0.000271272266931911_4.40153760380293e-05_6.178916712322e-06
810,17735,30-8-2-2-1,0.0389256520046711_0.00768580431942203_0.00131646502810653_0.000460367004576048_0.000205963890410733
810,17736,145-32-14-1-1,0.00299102691924227_0.00101522842639594_0.000114111829593001_1.4989057987669e-05_6.178916712322e-06
810,17737,90-51-5-1-1,0.00172811059907834_0.000359195402298851_8.47361880013558e-05_1.4989057987669e-05_6.178916712322e-06
810,17738,92-22-1-1-1,0.0189393939393939_0.00461183704842429_0.00102417042195821_0.00014989057987669_6.178916712322e-05
810,17739,144-6-6-1-1,0.00321027287319422_0.000533974102256041_0.000123205815314483_1.99854106502253e-05_8.23855561642933e-06
810,17742,242-32-14-1-1,0.00176991150442478_0.000338409475465313_3.80372765310004e-05_4.99635266255633e-06_2.05963890410733e-06
810,17743,170-51-5-1-1,0.00950369588173178_0.00107758620689655_0.000254208564004067_4.4967173963007e-05_1.8536750136966e-05
810,17744,140-62-6-1-1,0.00503778337531486_0.00117785630153121_0.000184808722971724_2.9978115975338e-05_1.2357833424644e-05
810,17745,233-6-6-1-1,0.0074370709382151_0.00173541583233213_0.000400418899772069_6.49525846132323e-05_2.67753057533953e-05
810,17746,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,17747,78-49-9-1-1,0.00124069478908189_0.000878734622144112_0.000328263486158223_1.4989057987669e-05_6.178916712322e-06
810,17748,162-8-2-2-1,0.0397196261682243_0.00522634693720698_0.000895196219112439_0.000313049563111713_0.000140055445479299
810,17749,126-33-3-2-1,0.00154320987654321_0.000450180072028812_4.05191858344926e-05_1.38110101372814e-05_6.178916712322e-06
810,17750,92-22-1-1-1,0.00631313131313131_0.00153727901614143_0.000341390140652738_4.99635266255633e-05_2.05963890410733e-05
810,17751,9-8-2-2-1,0.00210470928702973_0.000614864345553762_0.000105317202248522_3.68293603660838e-05_1.64771112328587e-05
810,17752,8-7-5-1-1,0.000648613588454678_0.000648613588454678_0.000112981584001808_1.99854106502253e-05_8.23855561642933e-06
810,17754,26-22-1-1-1,0.0213903743315508_0.00368946963873943_0.000819336337566571_0.000119912463901352_4.9431333698576e-05
810,17755,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,17756,8-7-5-1-1,0.00129722717690936_0.00129722717690936_0.000225963168003615_3.99708213004507e-05_1.64771112328587e-05
810,17757,14-11-7-1-1,0.00369276218611521_0.000771604938271605_0.000154793969226959_2.49817633127817e-05_1.02981945205367e-05
810,17758,257-31-13-1-1,0.0513833992094862_0.00717241379310345_0.00156853281853282_0.000129905169226465_5.35506115067906e-05
810,17759,2-2-2-2-1,0.038148463127202_0.038148463127202_0.008267400376509_0.00289110478873758_0.0012934532317794
810,17760,41-5-5-1-1,0.00323275862068966_0.000390828556539865_8.47361880013558e-05_1.4989057987669e-05_6.178916712322e-06
810,17761,30-8-2-2-1,0.14908524717789_0.0294366305433864_0.005042061057648_0.00176320562752626_0.000788841700273108
810,17762,149-60-7-1-1,0.00938477580813347_0.000979538528515455_0.000278629144608526_4.4967173963007e-05_1.8536750136966e-05
810,17763,126-33-3-2-1,0.00154320987654321_0.000450180072028812_4.05191858344926e-05_1.38110101372814e-05_6.178916712322e-06
810,17764,136-48-8-2-1,0.0809838032393521_0.0197498354180382_0.00401678121931625_0.00124299091235533_0.00055610250410898
810,17765,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,17766,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,17767,152-47-8-2-1,0.0234875444839858_0.00525143220878421_0.00098187985361064_0.000303842223020192_0.000135936167671084
810,17768,41-5-5-1-1,0.0140086206896552_0.00169359041167275_0.000367190148005875_6.49525846132323e-05_2.67753057533953e-05
810,17769,41-5-5-1-1,0.00431034482758621_0.000521104742053153_0.000112981584001808_1.99854106502253e-05_8.23855561642933e-06
810,17770,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,17771,172-63-14-1-1,0.00253485424588086_0.000495294700346706_7.60745530620008e-05_9.99270532511267e-06_4.11927780821466e-06
810,17772,28-10-2-2-1,0.00226500566251416_0.000327922610263978_5.26586011242611e-05_1.84146801830419e-05_8.23855561642933e-06
810,17773,72-41-3-2-1,0.00175192711983181_0.000533333333333333_6.75319763908211e-05_2.30183502288024e-05_1.02981945205367e-05
810,17774,41-5-5-1-1,0.0129310344827586_0.00156331422615946_0.000338944752005423_5.9956231950676e-05_2.4715666849288e-05
810,17775,62-18-3-2-1,0.0140521938629194_0.00768748038908064_0.000661813368630046_0.000225579832242264_0.000100922306301259
810,17776,29-24-8-2-1,0.0135696482968707_0.00389848038825682_0.000728971406468505_0.000225579832242264_0.000100922306301259
810,17777,68-42-2-2-1,0.0011938202247191_0.0011938202247191_0.00022379905477811_7.82623907779282e-05_3.50138613698246e-05
810,17778,126-33-3-2-1,0.00154320987654321_0.000450180072028812_4.05191858344926e-05_1.38110101372814e-05_6.178916712322e-06
810,17779,121-1-3-2-1,0.00082203041512536_0.000324359390204346_2.70127905563284e-05_9.20734009152096e-06_4.11927780821466e-06
810,17780,209-44-3-2-1,0.015169194865811_0.00466451381413706_0.000351166277232269_0.000119695421189772_5.35506115067906e-05
810,17781,19-16-6-1-1,0.344805608667941_0.0560389475864926_0.0166635865212838_0.00270302679044298_0.00111426464712207
810,17782,81-51-5-1-1,0.0075705437026841_0.00131704980842912_0.000310699356004971_5.49598792881197e-05_2.26560279451807e-05
810,17783,172-63-14-1-1,0.00633713561470215_0.00123823675086677_0.000190186382655002_2.49817633127817e-05_1.02981945205367e-05
810,17784,131-56-3-2-1,0.00224466891133558_0.000326957658983162_2.70127905563284e-05_9.20734009152096e-06_4.11927780821466e-06
810,17785,86-6-6-1-1,0.0911708253358925_0.012681884928581_0.00292613811371897_0.000474653502942852_0.000195665695890197
810,17786,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,17787,104-31-13-1-1,0.00619195046439629_0.00110344827586207_0.000241312741312741_1.99854106502253e-05_8.23855561642933e-06
810,17788,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,17789,158-30-5-1-1,0.0260869565217391_0.00632411067193676_0.000677889504010846_0.000119912463901352_4.9431333698576e-05
810,17790,287-73-11-3-1,0.0208933717579251_0.00542258788332087_0.0026222985803418_0.000425481968367616_5.97295282191126e-05
810,17791,143-63-14-1-1,0.0089171974522293_0.00173353145121347_0.000266260935717003_3.49744686378943e-05_1.44174723287513e-05
810,17792,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,17793,159-25-2-2-1,0.0530690537084399_0.00833166030917486_0.00109266597332842_0.00038210461379812_0.000170950029040909
810,17794,266-34-2-2-1,0.00462534690101758_0.00049563838223632_6.58232514053264e-05_2.30183502288024e-05_1.02981945205367e-05
810,17795,125-38-5-1-1,0.206098843322818_0.113055181695828_0.0166082928482657_0.00293785536558312_0.00121106767561511
810,17796,52-8-2-2-1,0.0209447415329768_0.00361232803012835_0.000618738563210068_0.000216372492150743_9.68030284930446e-05
810,17797,127-13-8-2-1,0.14402304368699_0.0184615384615385_0.00446309024368473_0.00138110101372814_0.0006178916712322
810,17798,68-42-2-2-1,0.00133426966292135_0.00133426966292135_0.00025012835534024_8.74697308694491e-05_3.91331391780393e-05
810,17799,294-77-13-1-1,0.00398009950248756_0.0012070006035003_0.000241312741312741_1.99854106502253e-05_8.23855561642933e-06
810,17801,259-14-6-1-1,0.00452898550724638_0.00103993344425957_0.000154007269143104_2.49817633127817e-05_1.02981945205367e-05
810,17802,8-7-5-1-1,0.00113507377979569_0.00113507377979569_0.000197717772003163_3.49744686378943e-05_1.44174723287513e-05
810,17803,55-36-6-1-1,0.00486026731470231_0.00147628713784831_0.000246411630628966_3.99708213004507e-05_1.64771112328587e-05
810,17804,149-60-7-1-1,0.00208550573514077_0.00021767522855899_6.19175876907836e-05_9.99270532511267e-06_4.11927780821466e-06
810,17805,9-8-2-2-1,0.00736648250460405_0.00215202520943817_0.000368610207869828_0.000128902761281293_5.76698893150053e-05
810,17806,28-10-2-2-1,0.0107587768969422_0.00155763239875389_0.00025012835534024_8.74697308694491e-05_3.91331391780393e-05
810,17807,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,17808,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,17809,102-10-2-2-1,0.0101289134438306_0.00180357435645188_0.000289622306183436_0.000101280741006731_4.53120558903613e-05
810,17810,45-32-14-1-1,0.0085348506401138_0.00203045685279188_0.000228223659186002_2.9978115975338e-05_1.2357833424644e-05
810,17811,17-14-6-1-1,0.00116414435389988_0.000415973377703827_6.16029076572414e-05_9.99270532511267e-06_4.11927780821466e-06
810,17812,9-8-2-2-1,0.000789265982636148_0.000230574129582661_3.94939508431958e-05_1.38110101372814e-05_6.178916712322e-06
810,17813,253-74-9-1-1,0.0383333333333333_0.00891472868217054_0.00251668672721304_0.000114916111238796_4.73716947944686e-05
810,17814,222-75-15-1-1,0.00822199383350463_0.00385542168674699_0.000604640616733429_3.99708213004507e-05_1.64771112328587e-05
810,17815,143-63-14-1-1,0.00636942675159236_0.00123823675086677_0.000190186382655002_2.49817633127817e-05_1.02981945205367e-05
810,17816,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,17817,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,17818,156-11-7-1-1,0.00258843830888697_0.000462962962962963_9.28763815361753e-05_1.4989057987669e-05_6.178916712322e-06
810,17819,12-3-3-2-1,0.0113735783027122_0.00207900207900208_0.000175583138616135_5.98477105948862e-05_2.67753057533953e-05
810,17820,294-77-13-1-1,0.00199004975124378_0.000603500301750151_0.000120656370656371_9.99270532511267e-06_4.11927780821466e-06
810,17821,185-25-2-2-1,0.0014985014985015_0.000301144348524393_3.94939508431958e-05_1.38110101372814e-05_6.178916712322e-06
810,17822,8-7-5-1-1,0.000648613588454678_0.000648613588454678_0.000112981584001808_1.99854106502253e-05_8.23855561642933e-06
810,17823,24-20-1-1-1,0.0680379746835443_0.0152185453901964_0.00293595520961355_0.000429686328979845_0.000177128945753231
810,17824,41-5-5-1-1,0.00323275862068966_0.000390828556539865_8.47361880013558e-05_1.4989057987669e-05_6.178916712322e-06
810,17825,247-31-13-1-1,0.00665926748057714_0.0016551724137931_0.000361969111969112_2.9978115975338e-05_1.2357833424644e-05
810,17826,66-26-8-2-1,0.000919399325773828_0.000246710526315789_4.46309024368473e-05_1.38110101372814e-05_6.178916712322e-06
810,17827,108-56-3-2-1,0.00345508390918065_0.00114435180644107_9.45447669471495e-05_3.22256903203234e-05_1.44174723287513e-05
810,17828,28-10-2-2-1,0.00962627406568516_0.00139367109362191_0.00022379905477811_7.82623907779282e-05_3.50138613698246e-05
810,17829,68-42-2-2-1,0.000561797752808989_0.000561797752808989_0.000105317202248522_3.68293603660838e-05_1.64771112328587e-05
810,17830,266-34-2-2-1,0.061054579093432_0.00654242664551943_0.000868866918550309_0.000303842223020192_0.000135936167671084
810,17831,78-49-9-1-1,0.000827129859387924_0.000585823081429408_0.000218842324105482_9.99270532511267e-06_4.11927780821466e-06
810,17832,185-25-2-2-1,0.0044955044955045_0.000903433045573178_0.000118481852529588_4.14330304118443e-05_1.8536750136966e-05
810,17833,40-3-3-2-1,0.00556173526140156_0.000799616184231569_6.75319763908211e-05_2.30183502288024e-05_1.02981945205367e-05
810,17834,147-60-7-1-1,0.00214438884917798_0.000326512842838485_9.28763815361753e-05_1.4989057987669e-05_6.178916712322e-06
810,17835,203-65-4-1-1,0.00166112956810631_0.000529380624669137_0.000183587295759133_4.99635266255633e-06_2.05963890410733e-06
810,17836,55-36-6-1-1,0.00243013365735115_0.000738143568924156_0.000123205815314483_1.99854106502253e-05_8.23855561642933e-06
810,17837,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,17838,78-49-9-1-1,0.0033085194375517_0.00234329232571763_0.000875369296421928_3.99708213004507e-05_1.64771112328587e-05
810,17839,288-54-14-1-1,0.00413223140495868_0.00095831336847149_7.60745530620008e-05_9.99270532511267e-06_4.11927780821466e-06
810,17840,36-5-5-1-1,0.00523103748910201_0.000781657113079729_0.000169472376002712_2.9978115975338e-05_1.2357833424644e-05
810,17841,199-62-6-1-1,0.00125391849529781_0.000392618767177071_6.16029076572414e-05_9.99270532511267e-06_4.11927780821466e-06
