Sample,word_ID_full,topic,p
905,17142,150-3-3-1-1,0.00634249471458774_0.000585880285128405_0.000152471951513919_2.7627107718093e-05_2.47572755443506e-05
905,17143,84-10-1-1-1,0.00455927051671732_0.00121555915721232_6.08760057223445e-05_1.38135538590465e-05_1.23786377721753e-05
905,17144,105-18-1-1-1,0.000727802037845706_0.00021512315800796_2.02920019074482e-05_4.6045179530155e-06_4.1262125907251e-06
905,17145,113-19-1-1-1,0.00233372228704784_0.000356887937187723_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,17146,109-26-1-1-1,0.00521920668058455_0.00120685493603669_5.07300047686204e-05_1.15112948825387e-05_1.03155314768127e-05
905,17147,168-26-1-1-1,0.00417972831765935_0.000965483948829351_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,17148,121-3-3-1-1,0.00215982721382289_0.000292940142564203_7.62359757569597e-05_1.38135538590465e-05_1.23786377721753e-05
905,17149,166-32-1-1-1,0.00134408602150538_0.000257036370646446_2.02920019074482e-05_4.6045179530155e-06_4.1262125907251e-06
905,17150,19-12-1-1-1,0.00447284345047923_0.000901248873438908_7.10220066760686e-05_1.61158128355542e-05_1.44417440675378e-05
905,17151,123-33-3-1-1,0.00183351668500183_0.000270988022329413_6.35299797974664e-05_1.15112948825387e-05_1.03155314768127e-05
905,17153,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,17154,166-32-1-1-1,0.00201612903225806_0.00038555455596967_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,17155,120-16-6-1-1,0.001093693036821_0.000162004536127012_9.41176470588235e-05_6.90677692952325e-06_6.18931888608765e-06
905,17156,152-11-1-1-1,0.00139990667288847_0.000395413206801107_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,17157,112-19-1-1-1,0.00231160425335183_0.000446109921484654_5.07300047686204e-05_1.15112948825387e-05_1.03155314768127e-05
905,17158,142-30-1-1-1,0.000390625_0.000145687645687646_1.01460009537241e-05_2.30225897650775e-06_2.06310629536255e-06
905,17159,114-20-2-1-1,0.0245231607629428_0.00246320975178425_0.000603680905624552_0.000269364300251407_0.000241383436557418
905,17160,161-23-1-1-1,0.00286204922724671_0.000839771582129661_5.07300047686204e-05_1.15112948825387e-05_1.03155314768127e-05
905,17161,71-12-1-1-1,0.00431654676258993_0.000772499034376207_6.08760057223445e-05_1.38135538590465e-05_1.23786377721753e-05
905,17162,149-9-1-1-1,0.020234291799787_0.00496213110472708_0.000385548036241515_8.74858411072945e-05_7.83980392237769e-05
905,17164,140-21-1-1-1,0.00167434072833822_0.000408079983676801_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,17165,36-21-1-1-1,0.00188536953242836_0.000510099979596001_5.07300047686204e-05_1.15112948825387e-05_1.03155314768127e-05
905,17166,166-32-1-1-1,0.00672043010752688_0.00128518185323223_0.000101460009537241_2.30225897650775e-05_2.06310629536255e-05
905,17167,4-3-3-1-1,0.00175070028011204_0.000244116785470169_6.35299797974664e-05_1.15112948825387e-05_1.03155314768127e-05
905,17168,108-26-1-1-1,0.00483091787439614_0.00120685493603669_5.07300047686204e-05_1.15112948825387e-05_1.03155314768127e-05
905,17169,82-3-3-1-1,0.00241545893719807_0.000488233570940338_0.000127059959594933_2.30225897650775e-05_2.06310629536255e-05
905,17170,82-3-3-1-1,0.00169082125603865_0.000341763499658237_8.8941971716453e-05_1.61158128355542e-05_1.44417440675378e-05
905,17171,82-3-3-1-1,0.00169082125603865_0.000341763499658237_8.8941971716453e-05_1.61158128355542e-05_1.44417440675378e-05
905,17172,106-32-1-1-1,0.00180396873120866_0.00038555455596967_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,17173,152-11-1-1-1,0.00233317778814746_0.000659022011335179_5.07300047686204e-05_1.15112948825387e-05_1.03155314768127e-05
905,17175,148-18-1-1-1,0.00236220472440945_0.000322684737011939_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,17176,117-19-1-1-1,0.00253485424588086_0.000535331905781585_6.08760057223445e-05_1.38135538590465e-05_1.23786377721753e-05
905,17177,133-16-6-1-1,0.0222222222222222_0.00194405443352414_0.00112941176470588_8.2881323154279e-05_7.42718266330518e-05
905,17178,154-34-4-1-1,0.0127272727272727_0.00321027287319422_0.000841497866201839_3.22316256711085e-05_2.88834881350757e-05
905,17179,139-33-3-1-1,0.0275169957915183_0.00460679637960002_0.00108000965655693_0.000195692013003159_0.000175364035105817
905,17180,4-3-3-1-1,0.00665266106442577_0.000927643784786642_0.000241413923230372_4.37429205536472e-05_3.91990196118884e-05
905,17181,82-3-3-1-1,0.000241545893719807_4.88233570940338e-05_1.27059959594933e-05_2.30225897650775e-06_2.06310629536255e-06
905,17182,31-19-1-1-1,0.00481798715203426_0.000802997858672377_9.13140085835168e-05_2.07203307885697e-05_1.85679566582629e-05
905,17183,12-4-2-1-1,0.00197433366238894_0.000267896438890909_7.22353220405447e-05_3.22316256711085e-05_2.88834881350757e-05
905,17184,58-3-3-1-1,0.00113475177304965_0.000195293428376135_5.08239838379731e-05_9.209035906031e-06_8.2524251814502e-06
905,17186,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,17187,127-32-1-1-1,0.000614628149969269_0.000128518185323223_1.01460009537241e-05_2.30225897650775e-06_2.06310629536255e-06
905,17189,65-16-6-1-1,0.00150981378963261_0.000162004536127012_9.41176470588235e-05_6.90677692952325e-06_6.18931888608765e-06
905,17190,58-3-3-1-1,0.000851063829787234_0.000146470071282101_3.81179878784799e-05_6.90677692952325e-06_6.18931888608765e-06
905,17191,149-9-1-1-1,0.00159744408945687_0.000391747192478454_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,17192,164-9-1-1-1,0.00728597449908925_0.00156698876991382_0.000121752011444689_2.7627107718093e-05_2.47572755443506e-05
905,17193,78-15-4-1-1,0.00766283524904215_0.00233045910044279_0.000601069904429885_2.30225897650775e-05_2.06310629536255e-05
905,17195,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,17197,124-18-1-1-1,0.0568181818181818_0.0112939657954179_0.00106533010014103_0.000241737192533314_0.000216626161013068
905,17198,31-19-1-1-1,0.00588865096359743_0.000981441827266238_0.000111606010490965_2.53248487415852e-05_2.2694169248988e-05
905,17199,45-23-1-1-1,0.00669099756690998_0.00184749748068525_0.000111606010490965_2.53248487415852e-05_2.2694169248988e-05
905,17200,105-18-1-1-1,0.00473071324599709_0.00139830052705174_0.000131898012398413_2.99293666946007e-05_2.68203818397131e-05
905,17201,114-20-2-1-1,0.00985118423810522_0.000989494515674014_0.000242504295421828_0.000108206171895864_9.69659958820398e-05
905,17202,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,17204,66-1-1-1-1,0.000955414012738854_0.00036201279111862_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,17205,74-14-3-1-1,0.00144425187752744_0.000205111375476884_6.35299797974664e-05_1.15112948825387e-05_1.03155314768127e-05
905,17207,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,17208,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,17209,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,17210,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,17211,60-2-2-1-1,0.00214362272240086_0.0001445400014454_2.06386634401556e-05_9.209035906031e-06_8.2524251814502e-06
905,17213,82-3-3-1-1,0.00072463768115942_0.000146470071282101_3.81179878784799e-05_6.90677692952325e-06_6.18931888608765e-06
905,17214,127-32-1-1-1,0.000614628149969269_0.000128518185323223_1.01460009537241e-05_2.30225897650775e-06_2.06310629536255e-06
905,17215,66-1-1-1-1,0.000955414012738854_0.00036201279111862_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,17216,121-3-3-1-1,0.019438444924406_0.00263646128307782_0.000686123781812637_0.000124321984731418_0.000111407739949578
905,17217,71-12-1-1-1,0.00287769784172662_0.000514999356250805_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,17219,134-34-4-1-1,0.0135242641209228_0.00779637697775739_0.00204363767506161_7.82768052012635e-05_7.01456140423267e-05
905,17220,65-16-6-1-1,0.00251635631605435_0.000270007560211686_0.000156862745098039_1.15112948825387e-05_1.03155314768127e-05
905,17221,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,17222,47-2-2-1-1,0.00501432664756447_0.0005058900050589_7.22353220405447e-05_3.22316256711085e-05_2.88834881350757e-05
905,17223,114-20-2-1-1,0.00586879060993502_0.000589486094444094_0.000144470644081089_6.4463251342217e-05_5.77669762701514e-05
905,17224,114-20-2-1-1,0.00104799832320268_0.000105265374007874_2.57983293001945e-05_1.15112948825387e-05_1.03155314768127e-05
905,17226,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,17227,155-9-1-1-1,0.03125_0.00665970227213372_0.000517446048639929_0.000117415207801895_0.00010521842106349
905,17228,153-32-1-1-1,0.00243013365735115_0.000514072741292893_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,17229,131-3-3-1-1,0.00294637595757219_0.000244116785470169_6.35299797974664e-05_1.15112948825387e-05_1.03155314768127e-05
905,17230,106-32-1-1-1,0.0102224894768491_0.00218480915049479_0.00017248201621331_3.91384026006317e-05_3.50728070211633e-05
905,17231,57-25-8-1-1,0.00188383045525903_0.0010307507301151_0.000406256347755434_1.38135538590465e-05_1.23786377721753e-05
905,17232,166-32-1-1-1,0.000672043010752688_0.000128518185323223_1.01460009537241e-05_2.30225897650775e-06_2.06310629536255e-06
905,17233,65-16-6-1-1,0.00603925515853045_0.000648018144508046_0.000376470588235294_2.7627107718093e-05_2.47572755443506e-05
905,17234,119-33-3-1-1,0.00966010733452594_0.00146333532057883_0.000343061890906319_6.21609923657092e-05_5.57038699747888e-05
905,17235,134-34-4-1-1,0.0210819411296738_0.0121531758770924_0.00318567049347839_0.000122019725754911_0.000109344633654215
905,17236,119-33-3-1-1,0.00393559928443649_0.000596173649124709_0.000139765955554426_2.53248487415852e-05_2.2694169248988e-05
905,17237,154-34-4-1-1,0.00818181818181818_0.00206374684705343_0.000540962913986897_2.07203307885697e-05_1.85679566582629e-05
905,17238,139-33-3-1-1,0.0119779864033668_0.00200531136523766_0.000470121850501252_8.51835821307867e-05_7.63349329284143e-05
905,17239,137-10-1-1-1,0.0138549307253464_0.00344408427876823_0.00017248201621331_3.91384026006317e-05_3.50728070211633e-05
905,17240,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,17241,115-27-1-1-1,0.00348837209302326_0.000824515597086712_6.08760057223445e-05_1.38135538590465e-05_1.23786377721753e-05
905,17242,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,17243,155-9-1-1-1,0.00245098039215686_0.000522329589971272_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,17244,106-32-1-1-1,0.0613349368610944_0.0131088549029688_0.00103489209727986_0.00023483041560379_0.00021043684212698
905,17245,106-32-1-1-1,0.00360793746241732_0.000771109111939339_6.08760057223445e-05_1.38135538590465e-05_1.23786377721753e-05
905,17247,131-3-3-1-1,0.0047142015321155_0.00039058685675227_0.000101647967675946_1.8418071812062e-05_1.65048503629004e-05
905,17248,42-10-1-1-1,0.00854700854700855_0.0020259319286872_0.000101460009537241_2.30225897650775e-05_2.06310629536255e-05
905,17249,114-20-2-1-1,0.00188639698176483_0.000189477673214173_4.64369927403501e-05_2.07203307885697e-05_1.85679566582629e-05
905,17250,106-32-1-1-1,0.000601322910402886_0.000128518185323223_1.01460009537241e-05_2.30225897650775e-06_2.06310629536255e-06
905,17251,57-25-8-1-1,0.00188383045525903_0.0010307507301151_0.000406256347755434_1.38135538590465e-05_1.23786377721753e-05
905,17252,42-10-1-1-1,0.0435897435897436_0.0103322528363047_0.000517446048639929_0.000117415207801895_0.00010521842106349
905,17253,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,17254,106-32-1-1-1,0.000601322910402886_0.000128518185323223_1.01460009537241e-05_2.30225897650775e-06_2.06310629536255e-06
905,17255,14-9-1-1-1,0.0161702127659574_0.00248106555236354_0.000192774018120758_4.37429205536472e-05_3.91990196118884e-05
905,17256,119-33-3-1-1,0.00107334525939177_0.000162592813397648_3.81179878784799e-05_6.90677692952325e-06_6.18931888608765e-06
905,17257,71-12-1-1-1,0.000719424460431655_0.000128749839062701_1.01460009537241e-05_2.30225897650775e-06_2.06310629536255e-06
905,17258,153-32-1-1-1,0.0054678007290401_0.00115666366790901_9.13140085835168e-05_2.07203307885697e-05_1.85679566582629e-05
905,17259,26-15-4-1-1,0.011605415860735_0.00279655092053134_0.000721283885315862_2.7627107718093e-05_2.47572755443506e-05
905,17260,47-2-2-1-1,0.00107449856733524_0.00010840500108405_1.54789975801167e-05_6.90677692952325e-06_6.18931888608765e-06
905,17262,82-3-3-1-1,0.00193236714975845_0.00039058685675227_0.000101647967675946_1.8418071812062e-05_1.65048503629004e-05
905,17263,82-3-3-1-1,0.00676328502415459_0.00136705399863295_0.000355767886865812_6.4463251342217e-05_5.77669762701514e-05
905,17264,21-2-2-1-1,0.00186150409530901_0.00018067500180675_2.57983293001945e-05_1.15112948825387e-05_1.03155314768127e-05
905,17266,145-19-1-1-1,0.00115340253748558_0.000178443968593862_2.02920019074482e-05_4.6045179530155e-06_4.1262125907251e-06
905,17267,153-32-1-1-1,0.00607533414337789_0.00128518185323223_0.000101460009537241_2.30225897650775e-05_2.06310629536255e-05
905,17268,65-16-6-1-1,0.00251635631605435_0.000270007560211686_0.000156862745098039_1.15112948825387e-05_1.03155314768127e-05
905,17269,153-32-1-1-1,0.00243013365735115_0.000514072741292893_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,17270,165-32-1-1-1,0.00221075902726603_0.00038555455596967_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,17271,153-32-1-1-1,0.0054678007290401_0.00115666366790901_9.13140085835168e-05_2.07203307885697e-05_1.85679566582629e-05
905,17272,36-21-1-1-1,0.00113122171945701_0.000306059987757601_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,17273,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,17274,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,17276,127-32-1-1-1,0.00184388444990781_0.00038555455596967_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,17277,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,17278,116-11-1-1-1,0.00126156433978133_0.000395413206801107_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,17279,153-32-1-1-1,0.00364520048602673_0.000771109111939339_6.08760057223445e-05_1.38135538590465e-05_1.23786377721753e-05
905,17280,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,17281,149-9-1-1-1,0.00372736954206603_0.000914076782449726_7.10220066760686e-05_1.61158128355542e-05_1.44417440675378e-05
905,17282,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,17283,85-29-8-1-1,0.00254777070063694_0.00179748352306771_0.000406256347755434_1.38135538590465e-05_1.23786377721753e-05
905,17284,125-16-6-1-1,0.00278551532033426_0.000486013608381035_0.000282352941176471_2.07203307885697e-05_1.85679566582629e-05
905,17285,127-32-1-1-1,0.00184388444990781_0.00038555455596967_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,17286,125-16-6-1-1,0.00402352212937171_0.000702019656550383_0.000407843137254902_2.99293666946007e-05_2.68203818397131e-05
905,17287,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,17288,120-16-6-1-1,0.001093693036821_0.000162004536127012_9.41176470588235e-05_6.90677692952325e-06_6.18931888608765e-06
905,17289,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,17290,119-33-3-1-1,0.000715563506261181_0.000108395208931765_2.54119919189866e-05_4.6045179530155e-06_4.1262125907251e-06
905,17292,60-2-2-1-1,0.00160771704180064_0.00010840500108405_1.54789975801167e-05_6.90677692952325e-06_6.18931888608765e-06
905,17293,154-34-4-1-1,0.000909090909090909_0.000229305205228159_6.01069904429885e-05_2.30225897650775e-06_2.06310629536255e-06
905,17294,154-34-4-1-1,0.00272727272727273_0.000687915615684476_0.000180320971328966_6.90677692952325e-06_6.18931888608765e-06
905,17296,58-3-3-1-1,0.000851063829787234_0.000146470071282101_3.81179878784799e-05_6.90677692952325e-06_6.18931888608765e-06
905,17297,58-3-3-1-1,0.00170212765957447_0.000292940142564203_7.62359757569597e-05_1.38135538590465e-05_1.23786377721753e-05
905,17298,58-3-3-1-1,0.00141843971631206_0.000244116785470169_6.35299797974664e-05_1.15112948825387e-05_1.03155314768127e-05
905,17300,154-34-4-1-1,0.00727272727272727_0.00183444164182527_0.000480855923543908_1.8418071812062e-05_1.65048503629004e-05
905,17301,58-3-3-1-1,0.00794326241134752_0.00136705399863295_0.000355767886865812_6.4463251342217e-05_5.77669762701514e-05
905,17303,58-3-3-1-1,0.00113475177304965_0.000195293428376135_5.08239838379731e-05_9.209035906031e-06_8.2524251814502e-06
905,17304,106-32-1-1-1,0.000601322910402886_0.000128518185323223_1.01460009537241e-05_2.30225897650775e-06_2.06310629536255e-06
905,17305,58-3-3-1-1,0.00170212765957447_0.000292940142564203_7.62359757569597e-05_1.38135538590465e-05_1.23786377721753e-05
905,17306,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,17307,149-9-1-1-1,0.00372736954206603_0.000914076782449726_7.10220066760686e-05_1.61158128355542e-05_1.44417440675378e-05
905,17308,149-9-1-1-1,0.00266240681576145_0.00065291198746409_5.07300047686204e-05_1.15112948825387e-05_1.03155314768127e-05
