Sample,word_ID_full,topic,p
1511,15431,153-33-6-1-1,0.0227138643067847_0.00351807008726641_0.000595500491094561_8.94831707722398e-05_7.37516809636375e-05
1511,15432,153-33-6-1-1,0.0309734513274336_0.00479736830081784_0.000812046124219856_0.000122022505598509_0.000100570474041324
1511,15433,153-33-6-1-1,0.0117994100294985_0.00182756887650203_0.000309350904464707_4.64847640375272e-05_3.8312561539552e-05
1511,15434,153-33-6-1-1,0.012094395280236_0.00187325809841458_0.000317084677076325_4.76468831384653e-05_3.92703755780408e-05
1511,15435,137-58-4-1-1,0.00703844071467244_0.00204918032786885_0.000104525974704714_1.51075483121963e-05_1.24515825003544e-05
1511,15436,252-5-5-1-1,0.00116686114352392_0.000263481468470051_2.92651520324648e-05_3.48635730281454e-06_2.8734421154664e-06
1511,15437,41-26-8-1-1,0.00134892086330935_0.000350836159513507_6.03961990658721e-05_3.48635730281454e-06_2.8734421154664e-06
1511,15438,165-14-1-1-1,0.0155728587319244_0.00250911046060099_0.000317115158104557_4.88090022394035e-05_4.02281896165296e-05
1511,15439,271-22-4-1-1,0.00290697674418605_0.000509735956774391_4.02022979633516e-05_5.81059550469089e-06_4.789070192444e-06
1511,15440,35-12-4-1-1,0.00320924261874198_0.000603864734299517_8.04045959267032e-05_1.16211910093818e-05_9.57814038488799e-06
1511,15441,312-9-5-1-1,0.0109409190371991_0.00131360014011735_0.000146325760162324_1.74317865140727e-05_1.4367210577332e-05
1511,15442,239-46-8-1-1,0.0123617436564736_0.00205338809034908_0.000382509260750523_2.20802629178254e-05_1.81984667312872e-05
1511,15443,333-70-8-1-1,0.00942507068803016_0.00144258511252164_0.000201320663552907_1.16211910093818e-05_9.57814038488799e-06
1511,15444,52-15-2-1-1,0.0032559149120903_0.000663452607368747_7.46770218803674e-05_1.74317865140727e-05_1.4367210577332e-05
1511,15445,39-24-9-1-1,0.00182481751824818_0.000321667524446732_4.12095837007855e-05_5.81059550469089e-06_4.789070192444e-06
1511,15446,100-22-4-1-1,0.00668036998972251_0.00132531348761342_0.000104525974704714_1.51075483121963e-05_1.24515825003544e-05
1511,15447,309-8-4-1-1,0.0385992837246319_0.0077112648064234_0.000779924580489021_0.000112725552791003_9.29079617334135e-05
1511,15448,300-31-7-2-1,0.0797887943678498_0.0276732119238987_0.005641690432979_0.0029638185314933_0.000521050836937907
1511,15449,124-57-2-1-1,0.017724413950829_0.00149990323204955_0.000154332511886093_3.60256921290835e-05_2.96922351931528e-05
1511,15450,29-19-1-1-1,0.0720720720720721_0.0104081964547081_0.000966446196128175_0.000148751244920087_0.000122600196926566
1511,15451,293-71-4-1-1,0.00198491464867011_0.000535331905781585_4.02022979633516e-05_5.81059550469089e-06_4.789070192444e-06
1511,15452,29-19-1-1-1,0.0793918918918919_0.0114652789071394_0.00106460088792244_0.000163858793232283_0.000135051779426921
1511,15453,29-19-1-1-1,0.0118243243243243_0.00170759473085054_0.000158557579052279_2.44045011197018e-05_2.01140948082648e-05
1511,15454,121-55-9-1-1,0.00257599175682638_0.000426402865427256_4.12095837007855e-05_5.81059550469089e-06_4.789070192444e-06
1511,15455,148-5-5-1-1,0.00718907260963336_0.000878271561566836_9.75505067748827e-05_1.16211910093818e-05_9.57814038488799e-06
1511,15456,29-19-1-1-1,0.0501126126126126_0.00723694909741421_0.000671982120745372_0.000103428599983498_8.52454494255031e-05
1511,15457,318-53-9-1-1,0.00653950953678474_0.000827129859387924_9.89030008818851e-05_1.39454292112581e-05_1.14937684618656e-05
1511,15458,16-12-4-1-1,0.0396113602391629_0.00640096618357488_0.000852288716823054_0.000123184624699447_0.000101528288079813
1511,15459,8-6-6-1-1,0.0057569628131321_0.000636208882851591_0.000286149586629854_4.29984067347126e-05_3.54391194240856e-05
1511,15460,358-65-1-1-1,0.00203527815468114_0.000321474496356622_4.53021654435082e-05_6.97271460562907e-06_5.7468842309328e-06
1511,15461,278-67-4-1-1,0.00128369704749679_0.000307976593778873_2.4121378778011e-05_3.48635730281454e-06_2.8734421154664e-06
1511,15462,270-65-1-1-1,0.00105969622041681_0.000160737248178311_2.26510827217541e-05_3.48635730281454e-06_2.8734421154664e-06
1511,15463,281-2-2-1-1,0.102150537634409_0.0117642506094965_0.00151345431010878_0.000353284206685206_0.000291175467700595
1511,15464,13-6-6-1-1,0.0199376947040498_0.00275117354746634_0.00123740361785883_0.000185939056150109_0.000153250246158208
1511,15465,44-2-2-1-1,0.00277072269683676_0.000464378313532758_5.97416175042939e-05_1.39454292112581e-05_1.14937684618656e-05
1511,15466,312-9-5-1-1,0.00437636761487965_0.000525440056046939_5.85303040649296e-05_6.97271460562907e-06_5.7468842309328e-06
1511,15467,148-5-5-1-1,0.0143781452192667_0.00175654312313367_0.000195101013549765_2.32423820187636e-05_1.9156280769776e-05
1511,15468,219-36-5-1-1,0.00614250614250614_0.00121204775468153_0.000195101013549765_2.32423820187636e-05_1.9156280769776e-05
1511,15469,148-5-5-1-1,0.0323508267433501_0.00395222202705076_0.000438977280486972_5.2295359542218e-05_4.3101631731996e-05
1511,15470,76-9-5-1-1,0.00218181818181818_0.00026272002802347_2.92651520324648e-05_3.48635730281454e-06_2.8734421154664e-06
1511,15471,56-7-5-1-1,0.00335195530726257_0.0008613759044447_0.000146325760162324_1.74317865140727e-05_1.4367210577332e-05
1511,15472,76-9-5-1-1,0.008_0.000963306769419389_0.000107305557452371_1.278331011032e-05_1.05359544233768e-05
1511,15473,39-24-9-1-1,0.00255474452554745_0.000450334534225425_5.76934171810996e-05_8.13483370656725e-06_6.7046982694216e-06
1511,15474,39-24-9-1-1,0.00218978102189781_0.000386001029336078_4.94515004409425e-05_6.97271460562907e-06_5.7468842309328e-06
1511,15475,310-67-4-1-1,0.00425531914893617_0.000718612052150703_5.62832171486922e-05_8.13483370656725e-06_6.7046982694216e-06
1511,15476,36-22-4-1-1,0.000494559841740851_0.000101947191354878_8.04045959267032e-06_1.16211910093818e-06_9.57814038488799e-07
1511,15477,24-12-4-1-1,0.00224430907342097_0.000422705314009662_5.62832171486922e-05_8.13483370656725e-06_6.7046982694216e-06
1511,15478,239-46-8-1-1,0.00390370852309694_0.000648438344320761_0.000120792398131744_6.97271460562907e-06_5.7468842309328e-06
1511,15479,138-33-6-1-1,0.00388241819190238_0.000639649106775712_0.000108272816562647_1.62696674131345e-05_1.34093965388432e-05
1511,15480,138-33-6-1-1,0.00332778702163062_0.00054827066295061_9.28052713394121e-05_1.39454292112581e-05_1.14937684618656e-05
1511,15481,363-19-1-1-1,0.00157294534014943_0.000325256139209628_3.02014436290055e-05_4.64847640375271e-06_3.8312561539552e-06
1511,15482,153-33-6-1-1,0.00147492625368732_0.000228446109562754_3.86688630580884e-05_5.81059550469089e-06_4.789070192444e-06
1511,15483,60-32-5-1-1,0.00222057735011103_0.000383828045035824_5.85303040649296e-05_6.97271460562907e-06_5.7468842309328e-06
1511,15484,50-9-5-1-1,0.00266098988823842_0.000437866713372449_4.87752533874413e-05_5.81059550469089e-06_4.789070192444e-06
1511,15485,289-38-5-1-1,0.0129449838187702_0.00171467764060357_0.000195101013549765_2.32423820187636e-05_1.9156280769776e-05
1511,15486,350-14-1-1-1,0.0195174844131201_0.00430133221817313_0.000543625985322098_8.36725752675489e-05_6.89626107711936e-05
1511,15487,363-19-1-1-1,0.00157294534014943_0.000325256139209628_3.02014436290055e-05_4.64847640375271e-06_3.8312561539552e-06
1511,15488,350-14-1-1-1,0.00460829493087558_0.00101559232929088_0.000128356135423273_1.9756024715949e-05_1.62828386543096e-05
1511,15489,350-14-1-1-1,0.00216860937923556_0.000477925802019237_6.04028872580109e-05_9.29695280750543e-06_7.66251230791039e-06
1511,15490,64-34-4-1-1,0.00115141047783535_0.00023200510411229_3.21618383706813e-05_4.64847640375271e-06_3.8312561539552e-06
1511,15491,347-32-5-1-1,0.0150829562594268_0.00191914022517912_0.000292651520324648_3.48635730281454e-05_2.8734421154664e-05
1511,15492,142-1-1-1-1,0.102595419847328_0.0209960632381428_0.00253692126483646_0.000390472017915228_0.000321825516932237
1511,15493,227-64-9-1-1,0.005851755526658_0.000782472613458529_7.41772506614138e-05_1.04590719084436e-05_8.62032634639919e-06
1511,15494,313-65-1-1-1,0.0114810562571757_0.00160737248178311_0.000226510827217541_3.48635730281454e-05_2.8734421154664e-05
1511,15495,125-37-6-1-1,0.00697072296355308_0.0015712682379349_0.000270682041406619_4.06741685328363e-05_3.3523491347108e-05
1511,15496,358-65-1-1-1,0.0101763907734057_0.00160737248178311_0.000226510827217541_3.48635730281454e-05_2.8734421154664e-05
1511,15497,347-32-5-1-1,0.0583207642031171_0.00742067553735926_0.00113158587858864_0.000134805815708829_0.000111106428464701
1511,15498,60-32-5-1-1,0.0107327905255366_0.00185516888433982_0.00028289646964716_3.37014539272072e-05_2.77766071161752e-05
1511,15499,247-54-4-1-1,0.0160055671537926_0.00327378834246673_0.000369861141262835_5.34574786431562e-05_4.40594457704848e-05
1511,15500,8-6-6-1-1,0.00669052435039676_0.000739377890881579_0.00033255222229956_4.99711213403417e-05_4.11860036550184e-05
1511,15501,294-8-4-1-1,0.0160058202982903_0.00349789331425392_0.000353780222077494_5.11332404412799e-05_4.21438176935072e-05
1511,15502,129-32-5-1-1,0.00255972696245734_0.000383828045035824_5.85303040649296e-05_6.97271460562907e-06_5.7468842309328e-06
1511,15503,47-20-2-1-1,0.0087018291600071_0.00205012342579808_0.000243944938142534_5.69438359459708e-05_4.69328878859512e-05
1511,15504,294-8-4-1-1,0.0134594397962896_0.00294141028698625_0.000297497004928802_4.29984067347126e-05_3.54391194240856e-05
1511,15505,134-40-8-1-1,0.0036101083032491_0.000592979127134725_0.000100660331776454_5.81059550469089e-06_4.789070192444e-06
1511,15506,74-40-8-1-1,0.0520833333333333_0.0094876660341556_0.00161056530842326_9.29695280750543e-05_7.66251230791039e-05
1511,15507,231-64-9-1-1,0.0354368932038835_0.00634672230916362_0.000601659922031468_8.4834694368487e-05_6.99204248096824e-05
1511,15508,263-40-8-1-1,0.014014014014014_0.00332068311195446_0.00056369785794814_3.2539334826269e-05_2.68187930776864e-05
1511,15509,180-25-9-1-1,0.00665680473372781_0.000895700636942675_7.41772506614138e-05_1.04590719084436e-05_8.62032634639919e-06
1511,15510,362-36-5-1-1,0.00150981378963261_0.00018180716320223_2.92651520324648e-05_3.48635730281454e-06_2.8734421154664e-06
1511,15511,256-54-4-1-1,0.00075187969924812_0.000213507935378265_2.4121378778011e-05_3.48635730281454e-06_2.8734421154664e-06
1511,15512,8-6-6-1-1,0.0230278512525284_0.00254483553140637_0.00114459834651942_0.00017199362693885_0.000141756477696342
1511,15513,18-12-4-1-1,0.00518341307814992_0.000785024154589372_0.000104525974704714_1.51075483121963e-05_1.24515825003544e-05
1511,15514,89-17-2-1-1,0.0422862453531598_0.00724810832337714_0.000906081198815125_0.000211505676370749_0.000174322155004961
1511,15515,51-29-9-1-1,0.00300710770913067_0.000966947960618847_9.0661084141728e-05_1.278331011032e-05_1.05359544233768e-05
1511,15516,76-9-5-1-1,0.00290909090909091_0.00035029337069796_3.90202027099531e-05_4.64847640375271e-06_3.8312561539552e-06
1511,15517,173-13-6-1-1,0.0027124773960217_0.000333530981322265_6.96039535045591e-05_1.04590719084436e-05_8.62032634639919e-06
1511,15518,340-71-4-1-1,0.00256410256410256_0.000642398286937901_4.82427575560219e-05_6.97271460562907e-06_5.7468842309328e-06
1511,15519,69-37-6-1-1,0.01316685584563_0.00260381593714927_0.000448558811473825_6.74029078544144e-05_5.55532142323504e-05
1511,15520,56-7-5-1-1,0.00156424581005587_0.000401975422074193_6.82853547424179e-05_8.13483370656725e-06_6.7046982694216e-06
1511,15521,133-57-2-1-1,0.00463201235203294_0.000435455777046642_4.48062131282204e-05_1.04590719084436e-05_8.62032634639919e-06
1511,15522,68-34-4-1-1,0.0024390243902439_0.000580012760280726_8.04045959267032e-05_1.16211910093818e-05_9.57814038488799e-06
1511,15523,342-9-5-1-1,0.0184194890077243_0.00271477362290919_0.000302406571002136_3.60256921290835e-05_2.96922351931528e-05
1511,15524,342-9-5-1-1,0.029708853238265_0.00437866713372449_0.000487752533874413_5.81059550469089e-05_4.789070192444e-05
1511,15525,308-57-2-1-1,0.00170721297481861_0.000193535900909619_1.99138725014313e-05_4.64847640375271e-06_3.8312561539552e-06
1511,15526,183-25-9-1-1,0.00365230094959825_0.000497611464968153_4.12095837007855e-05_5.81059550469089e-06_4.789070192444e-06
1511,15527,199-21-1-1-1,0.0130683365096651_0.00287580133005812_0.000362417323548066_5.57817168450326e-05_4.59750738474624e-05
1511,15528,199-21-1-1-1,0.00680642526545059_0.0014978131927386_0.000188759022681284_2.90529775234545e-05_2.394535096222e-05
1511,15529,199-21-1-1-1,0.0130683365096651_0.00287580133005812_0.000362417323548066_5.57817168450326e-05_4.59750738474624e-05
1511,15530,19-14-1-1-1,0.0078740157480315_0.00113507377979569_0.000143456857237776_2.20802629178254e-05_1.81984667312872e-05
1511,15531,243-21-1-1-1,0.00810044552450385_0.00119825055419088_0.000151007218145027_2.32423820187636e-05_1.9156280769776e-05
1511,15532,174-34-4-1-1,0.000668300289596792_0.000174003828084218_2.4121378778011e-05_3.48635730281454e-06_2.8734421154664e-06
1511,15533,86-6-6-1-1,0.0108609794628752_0.000945715906941555_0.000425357493638972_6.39165505515998e-05_5.2679772116884e-05
1511,15534,21-16-2-1-1,0.0103573278094252_0.00133431182867436_9.95693625071565e-05_2.32423820187636e-05_1.9156280769776e-05
1511,15535,141-7-5-1-1,0.0362051625879987_0.00620190651200184_0.00105354547316873_0.000125508862901323_0.00010344391615679
1511,15536,152-63-1-1-1,0.00275862068965517_0.000918273645546373_7.55036090725137e-05_1.16211910093818e-05_9.57814038488799e-06
1511,15537,153-33-6-1-1,0.00678466076696165_0.00105085210398867_0.000177876770067206_2.67287393215781e-05_2.20297228852424e-05
1511,15538,107-33-6-1-1,0.0221013260795648_0.0029697994243158_0.000502695219755149_7.55377415609816e-05_6.2257912501772e-05
1511,15539,125-37-6-1-1,0.0105556662019518_0.00237934904601571_0.000409889948415737_6.15923123497235e-05_5.07641440399064e-05
1511,15540,362-36-5-1-1,0.00251635631605435_0.000303011938670384_4.87752533874413e-05_5.81059550469089e-06_4.789070192444e-06
1511,15541,285-57-2-1-1,0.00560828300258844_0.000628991677956261_6.47200856296518e-05_1.51075483121963e-05_1.24515825003544e-05
1511,15542,129-32-5-1-1,0.00341296928327645_0.000511770726714432_7.80404054199062e-05_9.29695280750543e-06_7.66251230791039e-06
1511,15543,362-36-5-1-1,0.00503271263210871_0.000606023877340767_9.75505067748827e-05_1.16211910093818e-05_9.57814038488799e-06
1511,15544,318-53-9-1-1,0.00272479564032698_0.000344637441411635_4.12095837007855e-05_5.81059550469089e-06_4.789070192444e-06
1511,15545,76-9-5-1-1,0.00363636363636364_0.000437866713372449_4.87752533874413e-05_5.81059550469089e-06_4.789070192444e-06
1511,15546,272-30-10-2-1,0.00423728813559322_0.000616396137250873_0.000146370023419204_3.26891749797055e-05_5.7468842309328e-06
1511,15547,168-61-1-1-1,0.00118800118800119_0.000371712666109098_3.02014436290055e-05_4.64847640375271e-06_3.8312561539552e-06
1511,15548,26-57-2-1-1,0.229069273268168_0.0260789626475711_0.00268339431956787_0.000626382195405678_0.000516261766745463
1511,15549,92-34-4-1-1,0.0059868675164156_0.00179803955687025_0.00024925424737278_3.60256921290835e-05_2.96922351931528e-05
1511,15550,167-22-4-1-1,0.00471495927989713_0.00112141910490366_8.84450555193735e-05_1.278331011032e-05_1.05359544233768e-05
1511,15551,229-64-9-1-1,0.00239664469742361_0.000695531211963137_6.59353339212567e-05_9.29695280750543e-06_7.66251230791039e-06
1511,15552,169-36-5-1-1,0.00169779286926995_0.000242409550936307_3.90202027099531e-05_4.64847640375271e-06_3.8312561539552e-06
1511,15553,169-36-5-1-1,0.0148556876061121_0.00212108357069269_0.000341426773712089_4.06741685328363e-05_3.3523491347108e-05
1511,15554,174-34-4-1-1,0.00512363555357541_0.00133402934864567_0.000184930570631417_2.67287393215781e-05_2.20297228852424e-05
1511,15555,125-37-6-1-1,0.0113523202549293_0.00255892255892256_0.000440825038862207_6.62407887534762e-05_5.45954001938616e-05
1511,15556,174-34-4-1-1,0.00178213410559145_0.000464010208224581_6.43236767413625e-05_9.29695280750543e-06_7.66251230791039e-06
1511,15557,15-11-8-1-1,0.0063514467184192_0.00184766988298091_0.000181188597197616_1.04590719084436e-05_8.62032634639919e-06
1511,15558,208-18-2-1-1,0.00107434464976364_0.000269643531251685_2.48923406267891e-05_5.81059550469089e-06_4.789070192444e-06
1511,15559,124-57-2-1-1,0.00343053173241852_0.000290303851364428_2.9870808752147e-05_6.97271460562907e-06_5.7468842309328e-06
1511,15560,242-25-9-1-1,0.001194743130227_0.000298566878980892_2.47257502204713e-05_3.48635730281454e-06_2.8734421154664e-06
1511,15561,227-64-9-1-1,0.00325097529258778_0.000434707007476961_4.12095837007855e-05_5.81059550469089e-06_4.789070192444e-06
1511,15562,111-49-4-1-1,0.00042185192997258_0.000170053566873565_1.60809191853406e-05_2.32423820187636e-06_1.9156280769776e-06
1511,15563,187-64-9-1-1,0.000970873786407767_0.000173882802990784_1.64838334803142e-05_2.32423820187636e-06_1.9156280769776e-06
1511,15564,235-33-6-1-1,0.031640625_0.00370082697491662_0.000626435581541032_9.41316471759925e-05_7.75829371175927e-05
1511,15565,354-68-3-2-1,0.0405405405405405_0.00622474609588293_0.00123563841318014_0.000310547162307202_5.45954001938616e-05
1511,15566,233-63-1-1-1,0.0175262894341512_0.0032139577594123_0.000264262631753798_4.06741685328363e-05_3.3523491347108e-05
1511,15567,233-63-1-1-1,0.00550826239359039_0.00101010101010101_8.3053969979765e-05_1.278331011032e-05_1.05359544233768e-05
1511,15568,233-63-1-1-1,0.00550826239359039_0.00101010101010101_8.3053969979765e-05_1.278331011032e-05_1.05359544233768e-05
1511,15569,233-63-1-1-1,0.00650976464697046_0.00119375573921028_9.81546917942678e-05_1.51075483121963e-05_1.24515825003544e-05
1511,15570,153-33-6-1-1,0.0365781710914454_0.0056654635171563_0.000958987803840591_0.000144102768516334_0.000118768940772611
1511,15571,14-10-7-2-1,0.0809989875126561_0.024174053182917_0.00248898107337309_0.00130756699918822_0.000229875369237312
1511,15572,125-37-6-1-1,0.00657239593706433_0.00148148148148148_0.000255214496183383_3.83499303309599e-05_3.16078632701304e-05
1511,15573,172-35-3-2-1,0.00349984091632199_0.00133026968194461_0.00023845653587687_5.993015412946e-05_1.05359544233768e-05
1511,15574,144-5-5-1-1,0.000903750564844103_0.000175654312313367_1.95101013549765e-05_2.32423820187636e-06_1.9156280769776e-06
1511,15575,340-71-4-1-1,0.00170940170940171_0.000428265524625268_3.21618383706813e-05_4.64847640375271e-06_3.8312561539552e-06
