Sample,word_ID_full,topic,p
1545,20279,148-74-21-2-1-1,0.00189155107187894_0.000522739153162572_0.000130955758779492_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,20280,414-49-15-2-1-1,0.0796277145811789_0.00799418604651163_0.00178368736825036_0.000168147235834141_7.40425908367967e-05_7.40425908367967e-05
1545,20281,54-37-11-2-1-1,0.00287448099648675_0.00116716379198548_0.000179036782112236_1.9653573019575e-05_8.6543287991061e-06_8.6543287991061e-06
1545,20282,11-96-7-2-1-1,0.00127844541038098_0.000764175454684396_0.000201442327061762_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,20283,277-92-3-1-1-1,0.00332778702163062_0.000482334498975039_9.94332305856617e-05_8.39024717668182e-06_3.84636835515827e-06_3.84636835515827e-06
1545,20284,331-81-15-2-1-1,0.00225297714837464_0.00100430416068867_0.00016215339711367_1.52861123485583e-05_6.73114462152697e-06_6.73114462152697e-06
1545,20285,418-68-13-2-1-1,0.0658682634730539_0.0160328607393666_0.00262929161234246_0.000264231370596508_0.000116352642743538_0.000116352642743538
1545,20286,418-68-13-2-1-1,0.0065323897659227_0.00159003577580496_0.000260756192959583_2.62047640260999e-05_1.15391050654748e-05_1.15391050654748e-05
1545,20287,292-95-14-2-1-1,0.00480439258750858_0.00291788245102126_0.0013877874702617_1.52861123485583e-05_6.73114462152697e-06_6.73114462152697e-06
1545,20288,304-6-1-1-1-1,0.00370096225018505_0.000103241792277514_4.51871198633542e-05_1.04878089708523e-05_4.80796044394784e-06_4.80796044394784e-06
1545,20289,454-68-13-2-1-1,0.00171821305841924_0.000397508943951239_6.51890482398957e-05_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,20290,57-13-8-2-1-1,0.00471092077087794_0.000822368421052632_0.000270353302611367_4.80420673811832e-05_2.11550259533705e-05_2.11550259533705e-05
1545,20291,273-24-1-1-1-1,0.0135474159558455_0.000959727010983542_0.000244010447262112_5.66341684426023e-05_2.59629863973183e-05_2.59629863973183e-05
1545,20292,389-101-24-2-1-1,0.00317334391114637_0.00133444537114262_0.000406111985379969_1.74698426840666e-05_7.69273671031654e-06_7.69273671031654e-06
1545,20293,106-58-10-1-1-1,0.10650406504065_0.0157470849861762_0.00246249859017256_0.00027478059503633_0.000125968563631433_0.000125968563631433
1545,20294,454-68-13-2-1-1,0.011454753722795_0.00265005962634159_0.000434593654932638_4.36746067101666e-05_1.92318417757913e-05_1.92318417757913e-05
1545,20295,497-56-21-2-1-1,0.0016849199663016_0.000207189474774681_4.36519195931641e-05_4.36746067101666e-06_1.92318417757913e-06_1.92318417757913e-06
1545,20296,331-81-15-2-1-1,0.000321853878339234_0.000143472022955524_2.31647710162385e-05_2.18373033550833e-06_9.61592088789567e-07_9.61592088789567e-07
1545,20297,263-51-19-2-1-1,0.00553059108192188_0.00243939624942827_0.00110382890651949_3.49396853681333e-05_1.53854734206331e-05_1.53854734206331e-05
1545,20298,406-12-8-2-1-1,0.0110974106041924_0.00104239054899236_0.000221198156682028_3.93071460391499e-05_1.73086575982122e-05_1.73086575982122e-05
1545,20299,350-83-21-2-1-1,0.00256410256410256_0.000651253663301856_8.73038391863282e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,20300,57-13-8-2-1-1,0.000856531049250535_0.000149521531100478_4.91551459293395e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,20301,74-34-15-2-1-1,0.0252684775742262_0.00438260107373726_0.00092659084064954_8.73492134203331e-05_3.84636835515827e-05_3.84636835515827e-05
1545,20302,67-42-5-2-1-1,0.0115911485774499_0.000612574483488333_0.000320737112199673_2.40210336905916e-05_1.05775129766852e-05_1.05775129766852e-05
1545,20303,70-43-11-2-1-1,0.00290556900726392_0.000916030534351145_0.000119357854741491_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,20304,376-51-19-2-1-1,0.00179131213613972_0.000609849062357067_0.000275957226629872_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,20305,533-62-3-1-1-1,0.00337512054001929_0.000884955752212389_0.000174008153524908_1.46829325591932e-05_6.73114462152697e-06_6.73114462152697e-06
1545,20306,124-32-13-2-1-1,0.00305810397553517_0.000457770656900893_8.69187309865276e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,20307,242-87-22-2-1-1,0.0108303249097473_0.00304054054054054_0.000342543959808175_1.9653573019575e-05_8.6543287991061e-06_8.6543287991061e-06
1545,20308,187-65-24-2-1-1,0.00642201834862385_0.00197795987567109_0.000355347987207472_1.52861123485583e-05_6.73114462152697e-06_6.73114462152697e-06
1545,20309,360-99-26-3-1-1,0.00936768149882904_0.00337695230054875_0.000666194778698422_0.000151995896110805_1.53854734206331e-05_1.53854734206331e-05
1545,20310,228-17-10-1-1-1,0.000804828973843058_0.000223763705526964_3.75953983232452e-05_4.19512358834091e-06_1.92318417757913e-06_1.92318417757913e-06
1545,20311,376-51-19-2-1-1,0.00358262427227944_0.00121969812471413_0.000551914453259745_1.74698426840666e-05_7.69273671031654e-06_7.69273671031654e-06
1545,20312,150-26-8-2-1-1,0.0112280701754386_0.00148031641763427_0.000393241167434716_6.98793707362665e-05_3.07709468412662e-05_3.07709468412662e-05
1545,20313,165-78-21-2-1-1,0.0802395209580838_0.0275947281713344_0.002924678612742_0.000292619864958116_0.000128853339897802_0.000128853339897802
1545,20314,185-78-21-2-1-1,0.00521739130434783_0.00185337726523888_0.000196433638169238_1.9653573019575e-05_8.6543287991061e-06_8.6543287991061e-06
1545,20315,74-34-15-2-1-1,0.0082122552116235_0.00142434534896461_0.000301142023211101_2.83884943616083e-05_1.25006971542644e-05_1.25006971542644e-05
1545,20316,74-34-15-2-1-1,0.00252684775742262_0.000438260107373726_9.2659084064954e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,20317,80-47-15-2-1-1,0.00465116279069767_0.00155601659751037_0.000208482939146147_1.9653573019575e-05_8.6543287991061e-06_8.6543287991061e-06
1545,20318,165-78-21-2-1-1,0.0550898203592814_0.0189456342668863_0.00200798830128555_0.000200903190866766_8.84664721686402e-05_8.84664721686402e-05
1545,20319,518-56-21-2-1-1,0.0145530145530146_0.00145032632342277_0.000305563437152149_3.05722246971166e-05_1.34622892430539e-05_1.34622892430539e-05
1545,20320,522-69-13-2-1-1,0.0397350993377483_0.00524842547235829_0.000651890482398957_6.55119100652499e-05_2.8847762663687e-05_2.8847762663687e-05
1545,20321,80-47-15-2-1-1,0.117312661498708_0.0392461964038728_0.00525840302068614_0.000495706786160391_0.000218281404155232_0.000218281404155232
1545,20322,113-54-11-2-1-1,0.028956228956229_0.00477512493059411_0.000855397958980684_9.39004044268581e-05_4.13484598179514e-05_4.13484598179514e-05
1545,20323,414-49-15-2-1-1,0.00517063081695967_0.000519102990033223_0.000115823855081193_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,20324,54-37-11-2-1-1,0.00287448099648675_0.00116716379198548_0.000179036782112236_1.9653573019575e-05_8.6543287991061e-06_8.6543287991061e-06
1545,20325,258-74-21-2-1-1,0.00224089635854342_0.000348492768775048_8.73038391863282e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,20326,243-44-12-1-1-1,0.025089605734767_0.00476255272826235_0.00174198686044197_7.3414662795966e-05_3.36557231076348e-05_3.36557231076348e-05
1545,20327,536-104-18-3-1-1,0.553385416666667_0.172274017024726_0.02935488327117_0.00807478198088652_0.000817353275471132_0.000817353275471132
1545,20328,57-13-8-2-1-1,0.000642398286937901_0.000112141148325359_3.68663594470046e-05_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,20329,56-12-8-2-1-1,0.0527509926262053_0.00538568450312717_0.00114285714285714_0.000203086921202275_8.94280642574297e-05_8.94280642574297e-05
1545,20330,426-98-9-2-1-1,0.0143266475644699_0.00181356546971346_0.000378472485050337_3.27559550326249e-05_1.44238813318435e-05_1.44238813318435e-05
1545,20331,68-42-5-2-1-1,0.167013167013167_0.0134209500473353_0.00702705854910194_0.000526279010857507_0.000231743693398286_0.000231743693398286
1545,20332,164-68-13-2-1-1,0.728251121076233_0.107592420829469_0.0176445023902651_0.00177318903243276_0.000780812776097128_0.000780812776097128
1545,20333,374-63-22-2-1-1,0.00419874037788663_0.00103252452245741_0.000228362639872117_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,20334,455-89-13-2-1-1,0.00556715379262352_0.00111312091275915_0.000173837461973055_1.74698426840666e-05_7.69273671031654e-06_7.69273671031654e-06
1545,20335,187-65-24-2-1-1,0.00458715596330275_0.00141282848262221_0.00025381999086248_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,20336,119-65-24-2-1-1,0.00445765230312036_0.00169539417914665_0.000304583989034976_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,20337,48-33-4-1-1-1,0.0106382978723404_0.000829588662288282_0.000172945550975701_2.51707415300455e-05_1.15391050654748e-05_1.15391050654748e-05
1545,20338,70-43-11-2-1-1,0.000484261501210654_0.000152671755725191_1.98929757902485e-05_2.18373033550833e-06_9.61592088789567e-07_9.61592088789567e-07
1545,20339,164-68-13-2-1-1,0.0125560538116592_0.00185504173843911_0.000304215558452847_3.05722246971166e-05_1.34622892430539e-05_1.34622892430539e-05
1545,20340,157-40-18-3-1-1,0.0411861614497529_0.00780701069560465_0.00345351567896118_0.000949974350692531_9.61592088789567e-05_9.61592088789567e-05
1545,20341,213-57-22-2-1-1,0.00869565217391304_0.000749718855429214_0.000228362639872117_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,20342,457-60-19-2-1-1,0.00427807486631016_0.00110588885816975_0.000275957226629872_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,20343,293-20-12-1-1-1,0.0247486465583913_0.00678973053256949_0.00159267370097551_6.71219774134546e-05_3.07709468412662e-05_3.07709468412662e-05
1545,20344,54-37-11-2-1-1,0.00766528265729799_0.00311243677862793_0.000477431418965963_5.24095280521999e-05_2.30782101309496e-05_2.30782101309496e-05
1545,20345,533-62-3-1-1-1,0.000964320154291225_0.000252844500632111_4.97166152928309e-05_4.19512358834091e-06_1.92318417757913e-06_1.92318417757913e-06
1545,20346,454-68-13-2-1-1,0.00286368843069874_0.000662514906585398_0.00010864841373316_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,20347,449-57-22-2-1-1,0.00181323662737987_0.000249906285143071_7.61208799573723e-05_4.36746067101666e-06_1.92318417757913e-06_1.92318417757913e-06
1545,20348,157-40-18-3-1-1,0.00988467874794069_0.00187368256694512_0.000828843762950684_0.000227993844166208_2.30782101309496e-05_2.30782101309496e-05
1545,20349,219-54-11-2-1-1,0.00707547169811321_0.00133259300388673_0.000238715709482982_2.62047640260999e-05_1.15391050654748e-05_1.15391050654748e-05
1545,20350,257-65-24-2-1-1,0.00181323662737987_0.000565131393048884_0.000101527996344992_4.36746067101666e-06_1.92318417757913e-06_1.92318417757913e-06
1545,20351,70-43-11-2-1-1,0.00145278450363196_0.000458015267175573_5.96789273707454e-05_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,20352,500-102-26-3-1-1,0.00271554650373388_0.000489236790606654_0.000166548694674605_3.79989740277013e-05_3.84636835515827e-06_3.84636835515827e-06
1545,20353,140-69-13-2-1-1,0.00851581508515815_0.00244926522043387_0.000304215558452847_3.05722246971166e-05_1.34622892430539e-05_1.34622892430539e-05
1545,20354,493-25-13-2-1-1,0.00755429650613787_0.000999250562078441_0.000173837461973055_1.74698426840666e-05_7.69273671031654e-06_7.69273671031654e-06
1545,20355,416-84-13-2-1-1,0.0808625336927224_0.0101971447994562_0.00195567144719687_0.00019653573019575_8.6543287991061e-05_8.6543287991061e-05
1545,20356,57-13-8-2-1-1,0.00321199143468951_0.000560705741626794_0.000184331797235023_3.27559550326249e-05_1.44238813318435e-05_1.44238813318435e-05
1545,20357,376-51-19-2-1-1,0.0183609493954322_0.00625095288915993_0.00282856157295619_8.95329437558415e-05_3.94252756403723e-05_3.94252756403723e-05
1545,20358,263-51-19-2-1-1,0.00760456273764259_0.00335416984296387_0.0015177647464643_4.80420673811832e-05_2.11550259533705e-05_2.11550259533705e-05
1545,20359,126-59-22-2-1-1,0.00630119722747322_0.00154655119084442_0.000380604399786862_2.18373033550833e-05_9.61592088789567e-06_9.61592088789567e-06
1545,20360,533-62-3-1-1-1,0.00723240115718419_0.00189633375474083_0.000372874614696232_3.14634269125568e-05_1.44238813318435e-05_1.44238813318435e-05
1545,20361,448-57-22-2-1-1,0.0114035087719298_0.00162439085342996_0.00049478571972292_2.83884943616083e-05_1.25006971542644e-05_1.25006971542644e-05
1545,20362,266-54-11-2-1-1,0.00882167611846251_0.00155469183786785_0.000278501661063478_3.05722246971166e-05_1.34622892430539e-05_1.34622892430539e-05
1545,20363,482-45-9-2-1-1,0.00233781414377557_0.000356125356125356_0.000100925996013423_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,20364,220-42-5-2-1-1,0.0134744947064485_0.000779640251712424_0.000408210870072312_3.05722246971166e-05_1.34622892430539e-05_1.34622892430539e-05
1545,20365,449-57-22-2-1-1,0.00362647325475975_0.000499812570286143_0.000152241759914745_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,20366,374-63-22-2-1-1,0.00559832050384884_0.00137669936327654_0.000304483519829489_1.74698426840666e-05_7.69273671031654e-06_7.69273671031654e-06
1545,20367,487-77-23-2-1-1,0.00285714285714286_0.000284191829484902_0.000148038490007402_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,20368,389-101-24-2-1-1,0.00396667988893296_0.00166805671392827_0.000507639981724961_2.18373033550833e-05_9.61592088789567e-06_9.61592088789567e-06
1545,20369,317-42-5-2-1-1,0.0030241935483871_0.000167065768224091_8.74737578726382e-05_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,20370,291-94-25-1-1-1,0.00431034482758621_0.00222151697873691_0.000521920668058455_1.46829325591932e-05_6.73114462152697e-06_6.73114462152697e-06
1545,20371,195-83-21-2-1-1,0.0170876671619614_0.00374470856398567_0.000501997075321387_5.02257977166916e-05_2.211661804216e-05_2.211661804216e-05
1545,20372,406-12-8-2-1-1,0.0184956843403206_0.00173731758165393_0.000368663594470046_6.55119100652499e-05_2.8847762663687e-05_2.8847762663687e-05
1545,20373,552-41-15-2-1-1,0.00410172272354389_0.000818062827225131_0.000115823855081193_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,20374,183-74-21-2-1-1,0.00175592625109745_0.000348492768775048_8.73038391863282e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,20375,132-25-13-2-1-1,0.0221518987341772_0.00262303272545591_0.00045632333767927_4.58583370456749e-05_2.01934338645809e-05_2.01934338645809e-05
1545,20376,265-87-22-2-1-1,0.00273473108477666_0.00101351351351351_0.000114181319936058_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,20377,132-25-13-2-1-1,0.0327004219409283_0.00387209592805396_0.000673620165145589_6.76956404007582e-05_2.98093547524766e-05_2.98093547524766e-05
1545,20378,219-54-11-2-1-1,0.00648584905660377_0.00122154358689617_0.000218822733692733_2.40210336905916e-05_1.05775129766852e-05_1.05775129766852e-05
1545,20379,125-69-13-2-1-1,0.00447316103379722_0.00157452764170749_0.000195567144719687_1.9653573019575e-05_8.6543287991061e-06_8.6543287991061e-06
1545,20380,185-78-21-2-1-1,0.16463768115942_0.0584843492586491_0.0061985725822293_0.000620179415284365_0.000273092153216237_0.000273092153216237
1545,20381,185-78-21-2-1-1,0.188985507246377_0.0671334431630972_0.00711526289368575_0.000711896089375715_0.000313479020945399_0.000313479020945399
1545,20382,537-33-4-1-1-1,0.0185387131952017_0.0011752506049084_0.000245006197215577_3.56585505008978e-05_1.63470655094226e-05_1.63470655094226e-05
1545,20383,46-31-12-1-1-1,0.0123222748815166_0.00161892901618929_0.000647023691021302_2.72683033242159e-05_1.25006971542644e-05_1.25006971542644e-05
1545,20384,132-25-13-2-1-1,0.00210970464135021_0.00024981264051961_4.34593654932638e-05_4.36746067101666e-06_1.92318417757913e-06_1.92318417757913e-06
1545,20385,454-68-13-2-1-1,0.20561282932417_0.0475685702928316_0.00780095610604085_0.00078395919044749_0.000345211559875455_0.000345211559875455
1545,20386,111-62-3-1-1-1,0.00128617363344051_0.000252844500632111_4.97166152928309e-05_4.19512358834091e-06_1.92318417757913e-06_1.92318417757913e-06
1545,20387,197-84-13-2-1-1,0.00413907284768212_0.000566508044414231_0.00010864841373316_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,20388,360-99-26-3-1-1,0.00117096018735363_0.000422119037568594_8.32743473373027e-05_1.89994870138506e-05_1.92318417757913e-06_1.92318417757913e-06
1545,20389,443-57-22-2-1-1,0.00706713780918728_0.000499812570286143_0.000152241759914745_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,20390,118-64-11-2-1-1,0.000867302688638335_0.000150105073551486_3.97859515804969e-05_4.36746067101666e-06_1.92318417757913e-06_1.92318417757913e-06
1545,20391,57-13-8-2-1-1,0.000856531049250535_0.000149521531100478_4.91551459293395e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,20392,86-52-6-1-1-1,0.0834492350486787_0.00996594967195416_0.0037398323308505_0.000251707415300455_0.000115391050654748_0.000115391050654748
1545,20393,245-89-13-2-1-1,0.00290697674418605_0.000278280228189787_4.34593654932638e-05_4.36746067101666e-06_1.92318417757913e-06_1.92318417757913e-06
1545,20394,296-34-15-2-1-1,0.0109204368174727_0.00153391037580804_0.000324306794227339_3.05722246971166e-05_1.34622892430539e-05_1.34622892430539e-05
1545,20395,437-49-15-2-1-1,0.00623052959501558_0.000830564784053156_0.000185318168129908_1.74698426840666e-05_7.69273671031654e-06_7.69273671031654e-06
1545,20396,561-104-18-3-1-1,0.113216057735679_0.050871503850831_0.00866832435419257_0.00238443562023825_0.000241359614286181_0.000241359614286181
1545,20397,127-16-7-2-1-1,0.00738255033557047_0.000991258898801478_0.000443173119535877_2.40210336905916e-05_1.05775129766852e-05_1.05775129766852e-05
1545,20398,499-100-26-3-1-1,0.00404624277456647_0.000931470392548237_0.00029146021568056_6.64982045484772e-05_6.73114462152697e-06_6.73114462152697e-06
1545,20399,70-43-11-2-1-1,0.00193704600484262_0.000610687022900763_7.95719031609939e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,20400,123-21-8-2-1-1,0.822732012513034_0.0501334349980938_0.00969585253456221_0.00172296323471607_0.000758696158054968_0.000758696158054968
