,0,1
18627,2.1002226235981012e-06,0.0
18628,2.1002226235981012e-06,0.0
18629,1.0501113117990508e-05,0.0
18630,2.1002226235981012e-06,0.0
18631,4.2004452471962024e-06,0.0
18632,4.2004452471962024e-06,0.0
18633,4.2004452471962024e-06,0.0
18634,4.2004452471962024e-06,0.0
18635,4.2004452471962024e-06,0.0
18636,2.1002226235981012e-06,0.0
18637,2.1002226235981012e-06,0.0
18638,4.2004452471962024e-06,0.0
18639,1.0501113117990508e-05,0.0
18640,8.400890494392405e-06,0.0
18641,2.1002226235981012e-06,0.0
18642,8.400890494392405e-06,0.0
18643,4.2004452471962024e-06,0.0
18644,4.2004452471962024e-06,0.0
18645,2.1002226235981012e-06,0.0
18646,4.2004452471962024e-06,0.0
18647,6.3006678707943045e-06,0.0
18648,2.1002226235981012e-06,0.0
18649,4.2004452471962024e-06,0.0
18650,2.1002226235981012e-06,0.0
18651,2.1002226235981012e-06,0.0
18652,4.2004452471962024e-06,0.0
18653,4.2004452471962024e-06,0.0
18654,2.1002226235981012e-06,0.0
18655,4.2004452471962024e-06,0.0
18656,2.1002226235981012e-06,0.0
18657,4.2004452471962024e-06,0.0
18658,2.1002226235981012e-06,0.0
18659,4.2004452471962024e-06,0.0
18660,4.2004452471962024e-06,0.0
18661,4.2004452471962024e-06,0.0
18662,2.1002226235981012e-06,0.0
18663,2.1002226235981012e-06,0.0
18664,4.2004452471962024e-06,0.0
18665,6.3006678707943045e-06,0.0
18666,6.3006678707943045e-06,0.0
18667,4.2004452471962024e-06,0.0
18668,1.0501113117990508e-05,0.0
18669,6.3006678707943045e-06,0.0
18670,2.1002226235981012e-06,0.0
18671,6.3006678707943045e-06,0.0
18672,6.3006678707943045e-06,0.0
18673,1.2601335741588609e-05,0.0
18674,8.400890494392405e-06,0.0
18675,6.3006678707943045e-06,0.0
18676,2.1002226235981012e-06,0.0
18677,1.680178098878481e-05,0.0
18678,4.2004452471962024e-06,0.0
18679,6.3006678707943045e-06,0.0
18680,4.2004452471962024e-06,0.0
18681,2.1002226235981012e-06,0.0
18682,4.2004452471962024e-06,0.0
18683,4.2004452471962024e-06,0.0
18684,6.3006678707943045e-06,0.0
18685,2.1002226235981012e-06,0.0
18686,2.1002226235981012e-06,0.0
18687,4.2004452471962024e-06,0.0
18688,2.1002226235981012e-06,0.0
18689,4.2004452471962024e-06,0.0
18690,4.2004452471962024e-06,0.0
18691,2.1002226235981012e-06,0.0
18692,4.2004452471962024e-06,0.0
18693,4.2004452471962024e-06,0.0
18694,1.2601335741588609e-05,0.0
18695,4.2004452471962024e-06,0.0
18696,2.1002226235981012e-06,0.0
18697,2.1002226235981012e-06,0.0
18698,2.1002226235981012e-06,0.0
18699,8.400890494392405e-06,0.0
18700,1.0501113117990508e-05,0.0
18701,2.1002226235981012e-06,0.0
18702,6.3006678707943045e-06,0.0
18703,4.2004452471962024e-06,0.0
18704,4.2004452471962024e-06,0.0
18705,6.3006678707943045e-06,0.0
18706,2.1002226235981012e-06,0.0
18707,4.2004452471962024e-06,0.0
18708,2.1002226235981012e-06,0.0
18709,4.2004452471962024e-06,0.0
18710,8.400890494392405e-06,0.0
18711,6.3006678707943045e-06,0.0
18712,8.400890494392405e-06,0.0
18713,1.470155836518671e-05,0.0
18714,2.1002226235981012e-06,0.0
18715,2.1002226235981012e-06,0.0
18716,2.1002226235981012e-06,0.0
18717,2.1002226235981012e-06,0.0
18718,6.3006678707943045e-06,0.0
18719,4.2004452471962024e-06,0.0
18720,4.2004452471962024e-06,0.0
18721,4.2004452471962024e-06,0.0
18722,4.2004452471962024e-06,0.0
18723,2.1002226235981012e-06,0.0
18724,4.2004452471962024e-06,0.0
18725,2.1002226235981012e-06,0.0
18726,2.1002226235981012e-06,0.0
18727,6.3006678707943045e-06,0.0
18728,8.400890494392405e-06,0.0
18729,2.1002226235981012e-06,0.0
18730,2.1002226235981012e-06,0.0
18731,4.2004452471962024e-06,0.0
18732,2.1002226235981012e-06,0.0
18733,2.1002226235981012e-06,0.0
18734,4.2004452471962024e-06,0.0
18735,4.2004452471962024e-06,0.0
18736,1.0501113117990508e-05,0.0
18737,4.2004452471962024e-06,0.0
18738,8.400890494392405e-06,0.0
18739,4.2004452471962024e-06,0.0
18740,2.1002226235981012e-06,0.0
18741,2.1002226235981012e-06,0.0
18742,2.1002226235981012e-06,0.0
18743,4.2004452471962024e-06,0.0
18744,4.2004452471962024e-06,0.0
18745,4.2004452471962024e-06,0.0
18746,4.2004452471962024e-06,0.0
18747,8.400890494392405e-06,0.0
18748,2.1002226235981012e-06,0.0
18749,8.400890494392405e-06,0.0
18750,2.1002226235981012e-06,0.0
18751,6.3006678707943045e-06,0.0
18752,4.2004452471962024e-06,0.0
18753,2.1002226235981012e-06,0.0
18754,2.1002226235981012e-06,0.0
18755,2.1002226235981012e-06,0.0
18756,6.3006678707943045e-06,0.0
18757,6.3006678707943045e-06,0.0
18758,4.2004452471962024e-06,0.0
18759,8.400890494392405e-06,0.0
18760,4.2004452471962024e-06,0.0
18761,2.1002226235981012e-06,0.0
18762,4.2004452471962024e-06,0.0
18763,4.2004452471962024e-06,0.0
18764,6.3006678707943045e-06,0.0
18765,2.1002226235981012e-06,0.0
18766,6.3006678707943045e-06,0.0
18767,4.2004452471962024e-06,0.0
18768,1.890200361238291e-05,0.0
18769,2.1002226235981012e-06,0.0
18770,4.2004452471962024e-06,0.0
18771,4.2004452471962024e-06,0.0
18772,4.2004452471962024e-06,0.0
18773,2.1002226235981012e-06,0.0
18774,2.1002226235981012e-06,0.0
18775,4.2004452471962024e-06,0.0
18776,2.1002226235981012e-06,0.0
18777,8.400890494392405e-06,0.0
18778,8.400890494392405e-06,0.0
18779,2.1002226235981012e-06,0.0
18780,8.400890494392405e-06,0.0
18781,8.400890494392405e-06,0.0
18782,6.3006678707943045e-06,0.0
18783,2.1002226235981012e-06,0.0
18784,4.2004452471962024e-06,0.0
18785,4.2004452471962024e-06,0.0
18786,2.1002226235981012e-06,0.0
18787,2.1002226235981012e-06,0.0
18788,6.3006678707943045e-06,0.0
18789,2.1002226235981012e-06,0.0
18790,2.1002226235981012e-06,0.0
18791,2.1002226235981012e-06,0.0
18792,4.2004452471962024e-06,0.0
18793,2.1002226235981012e-06,0.0
18794,8.400890494392405e-06,0.0
18795,4.2004452471962024e-06,0.0
18796,2.1002226235981012e-06,0.0
18797,2.1002226235981012e-06,0.0
18798,4.2004452471962024e-06,0.0
18799,2.1002226235981012e-06,0.0
18800,2.1002226235981012e-06,0.0
18801,4.2004452471962024e-06,0.0
18802,4.2004452471962024e-06,0.0
18803,8.400890494392405e-06,0.0
18804,6.3006678707943045e-06,0.0
18805,6.3006678707943045e-06,0.0
18806,2.1002226235981012e-06,0.0
18807,1.0501113117990508e-05,0.0
18808,4.2004452471962024e-06,0.0
18809,2.1002226235981012e-06,0.0
18810,4.2004452471962024e-06,0.0
18811,1.0501113117990508e-05,0.0
18812,2.1002226235981012e-06,0.0
18813,4.2004452471962024e-06,0.0
18814,6.3006678707943045e-06,0.0
18815,4.2004452471962024e-06,0.0
18816,2.1002226235981012e-06,0.0
18817,8.400890494392405e-06,0.0
18818,4.2004452471962024e-06,0.0
18819,4.2004452471962024e-06,0.0
18820,4.2004452471962024e-06,0.0
18821,4.2004452471962024e-06,0.0
18822,2.1002226235981012e-06,0.0
18823,4.2004452471962024e-06,0.0
18824,2.1002226235981012e-06,0.0
18825,2.1002226235981012e-06,0.0
18826,1.0501113117990508e-05,0.0
18827,2.1002226235981012e-06,0.0
18828,2.1002226235981012e-06,0.0
18829,2.1002226235981012e-06,0.0
18830,4.2004452471962024e-06,0.0
18831,4.2004452471962024e-06,0.0
18832,8.400890494392405e-06,0.0
18833,6.3006678707943045e-06,0.0
18834,2.1002226235981012e-06,0.0
18835,2.1002226235981012e-06,0.0
18836,8.400890494392405e-06,0.0
18837,2.1002226235981012e-06,0.0
18838,4.2004452471962024e-06,0.0
18839,4.2004452471962024e-06,0.0
18840,2.1002226235981012e-06,0.0
18841,2.1002226235981012e-06,0.0
18842,6.3006678707943045e-06,0.0
18843,2.1002226235981012e-06,0.0
18844,2.1002226235981012e-06,0.0
18845,2.1002226235981012e-06,0.0
18846,4.2004452471962024e-06,0.0
18847,4.2004452471962024e-06,0.0
18848,2.1002226235981012e-06,0.0
18849,2.1002226235981012e-06,0.0
18850,6.3006678707943045e-06,0.0
18851,4.2004452471962024e-06,0.0
18852,2.1002226235981012e-06,0.0
18853,2.1002226235981012e-06,0.0
18854,4.2004452471962024e-06,0.0
18855,2.1002226235981012e-06,0.0
18856,2.1002226235981012e-06,0.0
18857,4.2004452471962024e-06,0.0
18858,2.1002226235981012e-06,0.0
18859,2.1002226235981012e-06,0.0
18860,2.1002226235981012e-06,0.0
18861,2.1002226235981012e-06,0.0
18862,2.1002226235981012e-06,0.0
18863,2.1002226235981012e-06,0.0
18864,8.400890494392405e-06,0.0
18865,4.2004452471962024e-06,0.0
18866,4.2004452471962024e-06,0.0
18867,2.1002226235981012e-06,0.0
18868,4.2004452471962024e-06,0.0
18869,8.400890494392405e-06,0.0
18870,2.1002226235981012e-06,0.0
18871,2.1002226235981012e-06,0.0
18872,6.3006678707943045e-06,0.0
18873,2.1002226235981012e-06,0.0
18874,8.400890494392405e-06,0.0
18875,1.0501113117990508e-05,0.0
18876,4.2004452471962024e-06,0.0
18877,4.2004452471962024e-06,0.0
18878,2.1002226235981012e-06,0.0
18879,4.2004452471962024e-06,0.0
18880,2.1002226235981012e-06,0.0
18881,2.1002226235981012e-06,0.0
18882,4.2004452471962024e-06,0.0
18883,4.2004452471962024e-06,0.0
18884,4.2004452471962024e-06,0.0
18885,4.2004452471962024e-06,0.0
18886,4.2004452471962024e-06,0.0
18887,2.1002226235981012e-06,0.0
18888,6.3006678707943045e-06,0.0
18889,2.1002226235981012e-06,0.0
18890,4.2004452471962024e-06,0.0
18891,4.2004452471962024e-06,0.0
18892,2.1002226235981012e-06,0.0
18893,8.400890494392405e-06,0.0
18894,2.1002226235981012e-06,0.0
18895,2.1002226235981012e-06,0.0
18896,6.3006678707943045e-06,0.0
18897,8.400890494392405e-06,0.0
18898,2.1002226235981012e-06,0.0
18899,2.1002226235981012e-06,0.0
18900,2.1002226235981012e-06,0.0
18901,4.2004452471962024e-06,0.0
18902,6.3006678707943045e-06,0.0
18903,4.2004452471962024e-06,0.0
18904,2.1002226235981012e-06,0.0
18905,2.1002226235981012e-06,0.0
18906,6.3006678707943045e-06,0.0
18907,2.1002226235981012e-06,0.0
18908,4.2004452471962024e-06,0.0
18909,4.2004452471962024e-06,0.0
18910,4.2004452471962024e-06,0.0
18911,2.1002226235981012e-06,0.0
18912,4.2004452471962024e-06,0.0
18913,2.1002226235981012e-06,0.0
18914,2.1002226235981012e-06,0.0
18915,4.2004452471962024e-06,0.0
18916,2.1002226235981012e-06,0.0
18917,2.1002226235981012e-06,0.0
18918,2.1002226235981012e-06,0.0
18919,6.3006678707943045e-06,0.0
18920,2.1002226235981012e-06,0.0
18921,6.3006678707943045e-06,0.0
18922,2.1002226235981012e-06,0.0
18923,8.400890494392405e-06,0.0
18924,4.2004452471962024e-06,0.0
18925,2.1002226235981012e-06,0.0
18926,2.1002226235981012e-06,0.0
18927,8.400890494392405e-06,0.0
18928,6.3006678707943045e-06,0.0
18929,4.2004452471962024e-06,0.0
18930,2.1002226235981012e-06,0.0
18931,4.2004452471962024e-06,0.0
18932,6.3006678707943045e-06,0.0
18933,2.1002226235981012e-06,0.0
18934,4.2004452471962024e-06,0.0
18935,4.2004452471962024e-06,0.0
18936,4.2004452471962024e-06,0.0
18937,4.2004452471962024e-06,0.0
18938,4.2004452471962024e-06,0.0
18939,1.0501113117990508e-05,0.0
18940,4.2004452471962024e-06,0.0
18941,2.1002226235981012e-06,0.0
18942,4.2004452471962024e-06,0.0
18943,2.1002226235981012e-06,0.0
18944,4.2004452471962024e-06,0.0
18945,2.1002226235981012e-06,0.0
18946,2.1002226235981012e-06,0.0
18947,2.1002226235981012e-06,0.0
18948,2.1002226235981012e-06,0.0
18949,2.1002226235981012e-06,0.0
18950,2.1002226235981012e-06,0.0
18951,2.1002226235981012e-06,0.0
18952,2.1002226235981012e-06,0.0
18953,2.1002226235981012e-06,0.0
18954,2.1002226235981012e-06,0.0
18955,4.2004452471962024e-06,0.0
18956,2.1002226235981012e-06,0.0
18957,4.2004452471962024e-06,0.0
18958,4.2004452471962024e-06,0.0
18959,6.3006678707943045e-06,0.0
18960,8.400890494392405e-06,0.0
18961,4.2004452471962024e-06,0.0
18962,4.2004452471962024e-06,0.0
18963,6.3006678707943045e-06,0.0
18964,4.2004452471962024e-06,0.0
18965,4.2004452471962024e-06,0.0
18966,2.1002226235981012e-06,0.0
18967,6.3006678707943045e-06,0.0
18968,2.1002226235981012e-06,0.0
18969,4.2004452471962024e-06,0.0
18970,8.400890494392405e-06,0.0
18971,4.2004452471962024e-06,0.0
18972,2.1002226235981012e-06,0.0
18973,4.2004452471962024e-06,0.0
18974,4.2004452471962024e-06,0.0
18975,2.1002226235981012e-06,0.0
18976,2.1002226235981012e-06,0.0
18977,6.3006678707943045e-06,0.0
18978,2.1002226235981012e-06,0.0
18979,2.1002226235981012e-06,0.0
18980,2.1002226235981012e-06,0.0
18981,2.1002226235981012e-06,0.0
18982,2.1002226235981012e-06,0.0
18983,6.3006678707943045e-06,0.0
18984,2.1002226235981012e-06,0.0
18985,4.2004452471962024e-06,0.0
18986,2.1002226235981012e-06,0.0
18987,6.3006678707943045e-06,0.0
18988,4.2004452471962024e-06,0.0
18989,2.1002226235981012e-06,0.0
18990,6.3006678707943045e-06,0.0
18991,2.1002226235981012e-06,0.0
18992,2.1002226235981012e-06,0.0
18993,2.1002226235981012e-06,0.0
18994,4.2004452471962024e-06,0.0
18995,4.2004452471962024e-06,0.0
18996,4.2004452471962024e-06,0.0
18997,6.3006678707943045e-06,0.0
18998,2.1002226235981012e-06,0.0
18999,4.2004452471962024e-06,0.0
19000,2.1002226235981012e-06,0.0
19001,4.2004452471962024e-06,0.0
19002,2.1002226235981012e-06,0.0
19003,1.470155836518671e-05,0.0
19004,2.1002226235981012e-06,0.0
19005,2.1002226235981012e-06,0.0
19006,4.2004452471962024e-06,0.0
19007,1.0501113117990508e-05,0.0
19008,2.1002226235981012e-06,0.0
19009,2.1002226235981012e-06,0.0
19010,2.1002226235981012e-06,0.0
19011,2.1002226235981012e-06,0.0
19012,4.2004452471962024e-06,0.0
19013,4.2004452471962024e-06,0.0
19014,6.3006678707943045e-06,0.0
19015,2.1002226235981012e-06,0.0
19016,2.1002226235981012e-06,0.0
19017,2.1002226235981012e-06,0.0
19018,4.2004452471962024e-06,0.0
19019,4.2004452471962024e-06,0.0
19020,1.2601335741588609e-05,0.0
19021,2.1002226235981012e-06,0.0
19022,4.2004452471962024e-06,0.0
19023,2.1002226235981012e-06,0.0
19024,4.2004452471962024e-06,0.0
19025,2.1002226235981012e-06,0.0
19026,2.1002226235981012e-06,0.0
19027,2.1002226235981012e-06,0.0
19028,4.2004452471962024e-06,0.0
19029,4.2004452471962024e-06,0.0
19030,2.1002226235981012e-06,0.0
19031,4.2004452471962024e-06,0.0
19032,2.1002226235981012e-06,0.0
19033,4.2004452471962024e-06,0.0
19034,2.1002226235981012e-06,0.0
19035,2.1002226235981012e-06,0.0
19036,2.1002226235981012e-06,0.0
19037,2.1002226235981012e-06,0.0
19038,4.2004452471962024e-06,0.0
19039,2.1002226235981012e-06,0.0
19040,2.1002226235981012e-06,0.0
19041,2.1002226235981012e-06,0.0
19042,4.2004452471962024e-06,0.0
19043,6.3006678707943045e-06,0.0
19044,4.2004452471962024e-06,0.0
19045,2.1002226235981012e-06,0.0
19046,2.1002226235981012e-06,0.0
19047,2.1002226235981012e-06,0.0
19048,4.2004452471962024e-06,0.0
19049,2.1002226235981012e-06,0.0
19050,4.2004452471962024e-06,0.0
19051,2.1002226235981012e-06,0.0
19052,2.1002226235981012e-06,0.0
19053,8.400890494392405e-06,0.0
19054,2.1002226235981012e-06,0.0
19055,2.1002226235981012e-06,0.0
19056,6.3006678707943045e-06,0.0
19057,4.2004452471962024e-06,0.0
19058,2.1002226235981012e-06,0.0
19059,2.1002226235981012e-06,0.0
19060,2.1002226235981012e-06,0.0
19061,2.1002226235981012e-06,0.0
19062,2.1002226235981012e-06,0.0
19063,2.1002226235981012e-06,0.0
19064,4.2004452471962024e-06,0.0
19065,2.1002226235981012e-06,0.0
19066,6.3006678707943045e-06,0.0
19067,2.1002226235981012e-06,0.0
19068,2.1002226235981012e-06,0.0
19069,4.2004452471962024e-06,0.0
19070,2.1002226235981012e-06,0.0
19071,2.1002226235981012e-06,0.0
19072,2.1002226235981012e-06,0.0
19073,4.2004452471962024e-06,0.0
19074,1.0501113117990508e-05,0.0
19075,1.0501113117990508e-05,0.0
19076,2.1002226235981012e-06,0.0
19077,2.1002226235981012e-06,0.0
19078,2.1002226235981012e-06,0.0
19079,6.3006678707943045e-06,0.0
19080,1.0501113117990508e-05,0.0
19081,4.2004452471962024e-06,0.0
19082,1.470155836518671e-05,0.0
19083,1.470155836518671e-05,0.0
19084,1.890200361238291e-05,0.0
19085,2.1002226235981012e-06,0.0
19086,2.1002226235981012e-06,0.0
19087,1.2601335741588609e-05,0.0
19088,2.1002226235981012e-06,0.0
19089,1.890200361238291e-05,0.0
19090,1.0501113117990508e-05,0.0
19091,6.3006678707943045e-06,0.0
19092,1.0501113117990508e-05,0.0
19093,2.1002226235981012e-06,0.0
19094,4.2004452471962024e-06,0.0
19095,2.1002226235981012e-06,0.0
19096,2.1002226235981012e-06,0.0
19097,4.2004452471962024e-06,0.0
19098,2.1002226235981012e-06,0.0
19099,4.2004452471962024e-06,0.0
19100,1.0501113117990508e-05,0.0
19101,6.3006678707943045e-06,0.0
19102,4.2004452471962024e-06,0.0
19103,1.470155836518671e-05,0.0
19104,2.1002226235981012e-06,0.0
19105,2.1002226235981012e-06,0.0
19106,2.1002226235981012e-06,0.0
19107,4.2004452471962024e-06,0.0
19108,2.1002226235981012e-06,0.0
19109,4.2004452471962024e-06,0.0
19110,1.0501113117990508e-05,0.0
19111,2.1002226235981012e-06,0.0
19112,2.1002226235981012e-06,0.0
19113,8.400890494392405e-06,0.0
19114,0.0,4.365763681211936e-05
19115,1.2601335741588609e-05,0.0
19116,2.1002226235981012e-06,0.0
19117,2.1002226235981012e-06,0.0
19118,2.1002226235981012e-06,0.0
19119,2.1002226235981012e-06,0.0
19120,2.1002226235981012e-06,0.0
19121,8.400890494392405e-06,0.0
19122,4.2004452471962024e-06,0.0
19123,4.2004452471962024e-06,0.0
19124,6.3006678707943045e-06,0.0
19125,8.400890494392405e-06,0.0
19126,6.3006678707943045e-06,0.0
19127,2.1002226235981012e-06,0.0
19128,4.2004452471962024e-06,0.0
19129,6.3006678707943045e-06,0.0
19130,6.3006678707943045e-06,0.0
19131,4.2004452471962024e-06,0.0
19132,2.1002226235981012e-06,0.0
19133,2.1002226235981012e-06,0.0
19134,2.1002226235981012e-06,0.0
19135,8.400890494392405e-06,0.0
19136,1.0501113117990508e-05,0.0
19137,2.1002226235981012e-06,0.0
19138,2.1002226235981012e-06,0.0
19139,2.1002226235981012e-06,0.0
19140,2.1002226235981012e-06,0.0
19141,2.1002226235981012e-06,0.0
19142,2.1002226235981012e-06,0.0
19143,2.1002226235981012e-06,0.0
19144,2.1002226235981012e-06,0.0
19145,2.1002226235981012e-06,0.0
19146,2.1002226235981012e-06,0.0
19147,2.1002226235981012e-06,0.0
19148,2.1002226235981012e-06,0.0
19149,2.1002226235981012e-06,0.0
19150,2.1002226235981012e-06,0.0
19151,1.2601335741588609e-05,0.0
19152,6.3006678707943045e-06,0.0
19153,2.1002226235981012e-06,0.0
19154,4.2004452471962024e-06,0.0
19155,2.1002226235981012e-06,0.0
19156,6.3006678707943045e-06,0.0
19157,1.680178098878481e-05,0.0
19158,6.3006678707943045e-06,0.0
19159,6.3006678707943045e-06,0.0
19160,2.1002226235981012e-06,0.0
19161,2.1002226235981012e-06,0.0
19162,2.1002226235981012e-06,0.0
19163,4.2004452471962024e-06,0.0
19164,4.2004452471962024e-06,0.0
19165,2.1002226235981012e-06,0.0
19166,8.400890494392405e-06,0.0
19167,2.1002226235981012e-06,0.0
19168,4.2004452471962024e-06,0.0
19169,4.2004452471962024e-06,0.0
19170,2.1002226235981012e-06,0.0
19171,2.1002226235981012e-06,0.0
19172,2.1002226235981012e-06,0.0
19173,4.2004452471962024e-06,0.0
19174,4.2004452471962024e-06,0.0
19175,4.2004452471962024e-06,0.0
19176,4.2004452471962024e-06,0.0
19177,2.1002226235981012e-06,0.0
19178,2.1002226235981012e-06,0.0
19179,2.1002226235981012e-06,0.0
19180,2.1002226235981012e-06,0.0
19181,2.1002226235981012e-06,0.0
19182,4.2004452471962024e-06,0.0
19183,2.1002226235981012e-06,0.0
19184,2.1002226235981012e-06,0.0
19185,4.2004452471962024e-06,0.0
19186,4.2004452471962024e-06,0.0
19187,1.2601335741588609e-05,0.0
19188,4.2004452471962024e-06,0.0
19189,8.400890494392405e-06,0.0
19190,2.1002226235981012e-06,0.0
19191,4.2004452471962024e-06,0.0
19192,0.0,0.0003492610944969549
19193,6.3006678707943045e-06,0.0
19194,2.1002226235981012e-06,0.0
19195,2.1002226235981012e-06,0.0
19196,6.3006678707943045e-06,0.0
19197,6.3006678707943045e-06,0.0
19198,2.1002226235981012e-06,0.0
19199,6.3006678707943045e-06,0.0
19200,4.2004452471962024e-06,0.0
19201,2.1002226235981012e-06,0.0
19202,4.2004452471962024e-06,0.0
19203,2.1002226235981012e-06,0.0
19204,2.1002226235981012e-06,0.0
19205,4.2004452471962024e-06,0.0
19206,1.0501113117990508e-05,0.0
19207,4.2004452471962024e-06,0.0
19208,4.2004452471962024e-06,0.0
19209,2.1002226235981012e-06,0.0
19210,2.1002226235981012e-06,0.0
19211,2.1002226235981012e-06,0.0
19212,4.2004452471962024e-06,0.0
19213,2.1002226235981012e-06,0.0
19214,6.3006678707943045e-06,0.0
19215,4.2004452471962024e-06,0.0
19216,6.3006678707943045e-06,0.0
19217,1.0501113117990508e-05,0.0
19218,1.0501113117990508e-05,0.0
19219,1.0501113117990508e-05,0.0
19220,1.0501113117990508e-05,0.0
19221,1.0501113117990508e-05,0.0
19222,1.0501113117990508e-05,0.0
19223,4.2004452471962024e-06,0.0
19224,4.2004452471962024e-06,0.0
19225,2.1002226235981012e-06,0.0
19226,8.400890494392405e-06,0.0
19227,4.2004452471962024e-06,0.0
19228,2.1002226235981012e-06,0.0
19229,2.1002226235981012e-06,0.0
19230,2.1002226235981012e-06,0.0
19231,2.1002226235981012e-06,0.0
19232,2.1002226235981012e-06,0.0
19233,2.1002226235981012e-06,0.0
19234,2.1002226235981012e-06,0.0
19235,8.400890494392405e-06,0.0
19236,4.2004452471962024e-06,0.0
19237,6.3006678707943045e-06,0.0
19238,4.2004452471962024e-06,0.0
19239,4.2004452471962024e-06,0.0
19240,6.3006678707943045e-06,0.0
19241,2.1002226235981012e-06,0.0
19242,2.1002226235981012e-06,0.0
19243,2.1002226235981012e-06,0.0
19244,2.1002226235981012e-06,0.0
19245,2.1002226235981012e-06,0.0
19246,2.1002226235981012e-06,0.0
19247,4.2004452471962024e-06,0.0
19248,2.1002226235981012e-06,0.0
19249,4.2004452471962024e-06,0.0
19250,6.3006678707943045e-06,0.0
19251,6.3006678707943045e-06,0.0
19252,6.3006678707943045e-06,0.0
19253,2.1002226235981012e-06,0.0
