,0
16370,1.4655271378987761e-05
16371,2.4425452298312934e-06
16372,4.885090459662587e-06
16373,2.4425452298312934e-06
16374,7.3276356894938805e-06
16375,4.885090459662587e-06
16376,9.770180919325173e-06
16377,2.4425452298312934e-06
16378,2.4425452298312934e-06
16379,7.3276356894938805e-06
16380,4.885090459662587e-06
16381,7.3276356894938805e-06
16382,4.885090459662587e-06
16383,7.3276356894938805e-06
16384,1.2212726149156466e-05
16385,7.3276356894938805e-06
16386,4.885090459662587e-06
16387,0.00010258689965291432
16388,9.770180919325173e-06
16389,4.885090459662587e-06
16390,2.4425452298312934e-06
16391,2.4425452298312934e-06
16392,7.3276356894938805e-06
16393,2.4425452298312934e-06
16394,4.885090459662587e-06
16395,4.885090459662587e-06
16396,2.4425452298312934e-06
16397,9.770180919325173e-06
16398,4.885090459662587e-06
16399,1.4655271378987761e-05
16400,2.4425452298312934e-06
16401,2.4425452298312934e-06
16402,2.4425452298312934e-06
16403,9.770180919325173e-06
16404,4.885090459662587e-06
16405,4.885090459662587e-06
16406,7.3276356894938805e-06
16407,4.885090459662587e-06
16408,2.4425452298312934e-06
16409,1.2212726149156466e-05
16410,2.4425452298312934e-06
16411,4.885090459662587e-06
16412,2.4425452298312934e-06
16413,9.770180919325173e-06
16414,7.3276356894938805e-06
16415,2.4425452298312934e-06
16416,9.770180919325173e-06
16417,4.885090459662587e-06
16418,7.3276356894938805e-06
16419,7.3276356894938805e-06
16420,7.3276356894938805e-06
16421,2.4425452298312934e-06
16422,4.885090459662587e-06
16423,7.3276356894938805e-06
16424,4.885090459662587e-06
16425,4.885090459662587e-06
16426,4.885090459662587e-06
16427,9.770180919325173e-06
16428,2.4425452298312934e-06
16429,4.885090459662587e-06
16430,2.4425452298312934e-06
16431,1.2212726149156466e-05
16432,4.885090459662587e-06
16433,2.4425452298312934e-06
16434,4.885090459662587e-06
16435,9.770180919325173e-06
16436,4.885090459662587e-06
16437,7.3276356894938805e-06
16438,4.885090459662587e-06
16439,2.4425452298312933e-05
16440,4.885090459662587e-06
16441,4.885090459662587e-06
16442,1.2212726149156466e-05
16443,7.3276356894938805e-06
16444,7.3276356894938805e-06
16445,7.3276356894938805e-06
16446,4.885090459662587e-06
16447,4.885090459662587e-06
16448,4.885090459662587e-06
16449,4.885090459662587e-06
16450,2.4425452298312934e-06
16451,2.4425452298312934e-06
16452,7.3276356894938805e-06
16453,7.3276356894938805e-06
16454,2.4425452298312934e-06
16455,7.3276356894938805e-06
16456,4.885090459662587e-06
16457,7.3276356894938805e-06
16458,4.885090459662587e-06
16459,2.4425452298312934e-06
16460,4.885090459662587e-06
16461,4.885090459662587e-06
16462,4.885090459662587e-06
16463,4.885090459662587e-06
16464,9.770180919325173e-06
16465,1.2212726149156466e-05
16466,2.4425452298312934e-06
16467,9.770180919325173e-06
16468,4.885090459662587e-06
16469,4.885090459662587e-06
16470,2.4425452298312934e-06
16471,4.885090459662587e-06
16472,1.4655271378987761e-05
16473,7.3276356894938805e-06
16474,2.4425452298312934e-06
16475,2.4425452298312934e-06
16476,4.885090459662587e-06
16477,2.4425452298312934e-06
16478,4.885090459662587e-06
16479,7.3276356894938805e-06
16480,7.3276356894938805e-06
16481,9.770180919325173e-06
16482,2.4425452298312934e-06
16483,7.3276356894938805e-06
16484,9.770180919325173e-06
16485,7.3276356894938805e-06
16486,4.885090459662587e-06
16487,4.885090459662587e-06
16488,1.9540361838650347e-05
16489,2.4425452298312934e-06
16490,2.4425452298312934e-06
16491,9.770180919325173e-06
16492,2.4425452298312934e-06
16493,2.4425452298312934e-06
16494,7.3276356894938805e-06
16495,4.885090459662587e-06
16496,2.4425452298312934e-06
16497,9.770180919325173e-06
16498,2.4425452298312934e-06
16499,2.4425452298312934e-06
16500,9.770180919325173e-06
16501,2.4425452298312934e-06
16502,4.885090459662587e-06
16503,2.4425452298312934e-06
16504,7.3276356894938805e-06
16505,2.4425452298312934e-06
16506,7.3276356894938805e-06
16507,7.3276356894938805e-06
16508,9.770180919325173e-06
16509,2.4425452298312934e-06
16510,2.4425452298312934e-06
16511,4.885090459662587e-06
16512,2.4425452298312934e-06
16513,4.885090459662587e-06
16514,1.9540361838650347e-05
16515,2.4425452298312934e-06
16516,2.4425452298312934e-06
16517,4.885090459662587e-06
16518,2.4425452298312934e-06
16519,1.9540361838650347e-05
16520,9.770180919325173e-06
16521,9.770180919325173e-06
16522,4.885090459662587e-06
16523,9.770180919325173e-06
16524,4.885090459662587e-06
16525,2.4425452298312934e-06
16526,7.3276356894938805e-06
16527,1.2212726149156466e-05
16528,9.770180919325173e-06
16529,7.3276356894938805e-06
16530,4.885090459662587e-06
16531,7.3276356894938805e-06
16532,7.3276356894938805e-06
16533,2.4425452298312934e-06
16534,2.4425452298312934e-06
16535,4.885090459662587e-06
16536,7.3276356894938805e-06
16537,2.4425452298312934e-06
16538,7.3276356894938805e-06
16539,1.2212726149156466e-05
16540,7.3276356894938805e-06
16541,9.770180919325173e-06
16542,1.2212726149156466e-05
16543,4.885090459662587e-06
16544,7.3276356894938805e-06
16545,4.885090459662587e-06
16546,4.885090459662587e-06
16547,2.4425452298312934e-06
16548,7.3276356894938805e-06
16549,7.3276356894938805e-06
16550,2.4425452298312934e-06
16551,9.770180919325173e-06
16552,4.885090459662587e-06
16553,2.4425452298312934e-06
16554,9.770180919325173e-06
16555,1.4655271378987761e-05
16556,7.3276356894938805e-06
16557,4.885090459662587e-06
16558,2.4425452298312934e-06
16559,7.3276356894938805e-06
16560,7.3276356894938805e-06
16561,7.3276356894938805e-06
16562,2.4425452298312934e-06
16563,9.770180919325173e-06
16564,2.4425452298312934e-06
16565,7.3276356894938805e-06
16566,4.885090459662587e-06
16567,2.4425452298312934e-06
16568,1.2212726149156466e-05
16569,2.4425452298312934e-06
16570,4.885090459662587e-06
16571,7.3276356894938805e-06
16572,1.4655271378987761e-05
16573,1.7097816608819054e-05
16574,4.885090459662587e-06
16575,2.4425452298312934e-06
16576,4.885090459662587e-06
16577,2.4425452298312934e-06
16578,4.885090459662587e-06
16579,7.3276356894938805e-06
16580,9.770180919325173e-06
16581,1.7097816608819054e-05
16582,4.885090459662587e-06
16583,2.4425452298312934e-06
16584,1.4655271378987761e-05
16585,7.3276356894938805e-06
16586,2.4425452298312934e-06
16587,2.4425452298312934e-06
16588,2.4425452298312934e-06
16589,2.4425452298312934e-06
16590,7.3276356894938805e-06
16591,1.2212726149156466e-05
16592,9.770180919325173e-06
16593,2.4425452298312934e-06
16594,2.4425452298312934e-06
16595,4.885090459662587e-06
16596,4.885090459662587e-06
16597,9.770180919325173e-06
16598,4.885090459662587e-06
16599,4.885090459662587e-06
16600,2.4425452298312934e-06
16601,4.885090459662587e-06
16602,2.4425452298312934e-06
16603,4.885090459662587e-06
16604,1.2212726149156466e-05
16605,4.885090459662587e-06
16606,2.4425452298312934e-06
16607,7.3276356894938805e-06
16608,2.4425452298312934e-06
16609,4.885090459662587e-06
16610,7.3276356894938805e-06
16611,7.3276356894938805e-06
16612,7.3276356894938805e-06
16613,2.4425452298312934e-06
16614,7.3276356894938805e-06
16615,9.770180919325173e-06
16616,1.9540361838650347e-05
16617,4.885090459662587e-06
16618,2.4425452298312934e-06
16619,2.4425452298312934e-06
16620,7.3276356894938805e-06
16621,4.885090459662587e-06
16622,2.4425452298312934e-06
16623,2.4425452298312934e-06
16624,4.885090459662587e-06
16625,2.4425452298312934e-06
16626,2.4425452298312934e-06
16627,4.885090459662587e-06
16628,7.3276356894938805e-06
16629,2.4425452298312934e-06
16630,7.3276356894938805e-06
16631,2.198290706848164e-05
16632,9.770180919325173e-06
16633,9.770180919325173e-06
16634,4.885090459662587e-06
16635,4.885090459662587e-06
16636,2.4425452298312934e-06
16637,7.3276356894938805e-06
16638,4.885090459662587e-06
16639,2.4425452298312934e-06
16640,2.4425452298312934e-06
16641,2.4425452298312934e-06
16642,2.4425452298312934e-06
16643,2.4425452298312934e-06
16644,2.4425452298312934e-06
16645,4.885090459662587e-06
16646,7.3276356894938805e-06
16647,9.770180919325173e-06
16648,4.885090459662587e-06
16649,1.2212726149156466e-05
16650,4.885090459662587e-06
16651,4.885090459662587e-06
16652,7.3276356894938805e-06
16653,1.2212726149156466e-05
16654,4.885090459662587e-06
16655,2.4425452298312934e-06
16656,1.7097816608819054e-05
16657,7.3276356894938805e-06
16658,4.885090459662587e-06
16659,2.4425452298312934e-06
16660,4.885090459662587e-06
16661,7.3276356894938805e-06
16662,2.4425452298312934e-06
16663,2.4425452298312934e-06
16664,2.4425452298312934e-06
16665,4.885090459662587e-06
16666,7.3276356894938805e-06
16667,1.2212726149156466e-05
16668,2.4425452298312934e-06
16669,7.3276356894938805e-06
16670,2.4425452298312934e-06
16671,2.4425452298312934e-06
16672,2.4425452298312934e-06
16673,7.3276356894938805e-06
16674,4.885090459662587e-06
16675,2.4425452298312934e-06
16676,2.4425452298312934e-06
16677,4.885090459662587e-06
16678,9.770180919325173e-06
16679,9.770180919325173e-06
16680,7.3276356894938805e-06
16681,2.4425452298312934e-06
16682,1.4655271378987761e-05
16683,4.885090459662587e-06
16684,4.885090459662587e-06
16685,9.770180919325173e-06
16686,4.885090459662587e-06
16687,7.3276356894938805e-06
16688,1.9540361838650347e-05
16689,7.3276356894938805e-06
16690,4.885090459662587e-06
16691,9.770180919325173e-06
16692,2.4425452298312934e-06
16693,2.4425452298312934e-06
16694,7.3276356894938805e-06
16695,7.3276356894938805e-06
16696,7.3276356894938805e-06
16697,9.770180919325173e-06
16698,2.4425452298312934e-06
16699,2.4425452298312934e-06
16700,4.885090459662587e-06
16701,1.4655271378987761e-05
16702,7.3276356894938805e-06
16703,2.4425452298312934e-06
16704,2.4425452298312934e-06
16705,2.4425452298312934e-06
16706,4.885090459662587e-06
16707,9.770180919325173e-06
16708,4.885090459662587e-06
16709,4.885090459662587e-06
16710,2.198290706848164e-05
16711,4.885090459662587e-06
16712,9.770180919325173e-06
16713,4.885090459662587e-06
16714,4.885090459662587e-06
16715,9.770180919325173e-06
16716,7.3276356894938805e-06
16717,7.3276356894938805e-06
16718,7.3276356894938805e-06
16719,9.770180919325173e-06
16720,2.4425452298312934e-06
16721,7.3276356894938805e-06
16722,2.4425452298312934e-06
16723,4.885090459662587e-06
16724,4.885090459662587e-06
16725,2.4425452298312934e-06
16726,7.3276356894938805e-06
16727,7.3276356894938805e-06
16728,2.4425452298312934e-06
16729,7.3276356894938805e-06
16730,4.885090459662587e-06
16731,9.770180919325173e-06
16732,2.4425452298312934e-06
16733,7.3276356894938805e-06
16734,4.885090459662587e-06
16735,7.3276356894938805e-06
16736,4.885090459662587e-06
16737,4.885090459662587e-06
16738,2.4425452298312934e-06
16739,2.4425452298312934e-06
16740,2.4425452298312934e-06
16741,2.4425452298312934e-06
16742,2.4425452298312934e-06
16743,4.885090459662587e-06
16744,7.3276356894938805e-06
16745,4.885090459662587e-06
16746,4.885090459662587e-06
16747,4.885090459662587e-06
16748,4.885090459662587e-06
16749,4.885090459662587e-06
16750,4.885090459662587e-06
16751,7.3276356894938805e-06
16752,7.3276356894938805e-06
16753,4.885090459662587e-06
16754,9.770180919325173e-06
16755,4.885090459662587e-06
16756,2.4425452298312934e-06
16757,2.4425452298312934e-06
16758,1.4655271378987761e-05
16759,1.7097816608819054e-05
16760,2.4425452298312934e-06
16761,2.4425452298312934e-06
16762,9.770180919325173e-06
16763,4.885090459662587e-06
16764,4.885090459662587e-06
16765,2.4425452298312934e-06
16766,1.2212726149156466e-05
16767,2.4425452298312934e-06
16768,4.885090459662587e-06
16769,4.885090459662587e-06
16770,7.3276356894938805e-06
16771,2.4425452298312934e-06
16772,9.770180919325173e-06
16773,2.4425452298312934e-06
16774,1.2212726149156466e-05
16775,7.3276356894938805e-06
16776,2.4425452298312934e-06
16777,1.7097816608819054e-05
16778,4.885090459662587e-06
16779,4.885090459662587e-06
16780,2.4425452298312934e-06
16781,4.885090459662587e-06
16782,4.885090459662587e-06
16783,9.770180919325173e-06
16784,4.885090459662587e-06
16785,2.4425452298312934e-06
16786,2.4425452298312934e-06
16787,2.4425452298312934e-06
16788,7.3276356894938805e-06
16789,7.3276356894938805e-06
16790,4.885090459662587e-06
16791,2.4425452298312934e-06
16792,2.4425452298312934e-06
16793,7.3276356894938805e-06
16794,4.885090459662587e-06
16795,2.4425452298312934e-06
16796,2.4425452298312934e-06
16797,4.885090459662587e-06
16798,7.3276356894938805e-06
16799,9.770180919325173e-06
16800,2.4425452298312934e-06
16801,4.885090459662587e-06
16802,7.3276356894938805e-06
16803,9.770180919325173e-06
16804,2.4425452298312934e-06
16805,4.885090459662587e-06
16806,7.3276356894938805e-06
16807,7.3276356894938805e-06
16808,4.885090459662587e-06
16809,2.4425452298312934e-06
16810,2.4425452298312934e-06
16811,4.885090459662587e-06
16812,4.885090459662587e-06
16813,7.3276356894938805e-06
16814,4.885090459662587e-06
16815,2.4425452298312934e-06
16816,7.3276356894938805e-06
16817,4.885090459662587e-06
16818,4.885090459662587e-06
16819,2.4425452298312934e-06
16820,4.885090459662587e-06
16821,7.3276356894938805e-06
16822,4.885090459662587e-06
16823,4.885090459662587e-06
16824,4.885090459662587e-06
16825,2.4425452298312934e-06
16826,2.4425452298312934e-06
16827,4.885090459662587e-06
16828,4.885090459662587e-06
16829,9.770180919325173e-06
16830,9.770180919325173e-06
16831,9.770180919325173e-06
16832,4.885090459662587e-06
16833,2.4425452298312934e-06
16834,2.4425452298312934e-06
16835,2.4425452298312934e-06
16836,2.4425452298312934e-06
16837,7.3276356894938805e-06
16838,7.3276356894938805e-06
16839,9.770180919325173e-06
16840,1.2212726149156466e-05
16841,4.885090459662587e-06
16842,2.4425452298312934e-06
16843,2.4425452298312934e-06
16844,4.885090459662587e-06
16845,7.3276356894938805e-06
16846,1.4655271378987761e-05
16847,4.885090459662587e-06
16848,2.4425452298312934e-06
16849,9.770180919325173e-06
16850,2.4425452298312934e-06
16851,2.4425452298312934e-06
16852,4.885090459662587e-06
16853,7.3276356894938805e-06
16854,7.3276356894938805e-06
16855,2.4425452298312934e-06
16856,2.4425452298312934e-06
16857,2.4425452298312934e-06
16858,1.2212726149156466e-05
16859,2.4425452298312934e-06
16860,2.4425452298312934e-06
16861,2.4425452298312934e-06
16862,2.4425452298312934e-06
16863,2.4425452298312934e-06
16864,7.3276356894938805e-06
16865,2.4425452298312934e-06
16866,2.4425452298312934e-06
16867,4.885090459662587e-06
16868,2.4425452298312934e-06
16869,2.4425452298312934e-06
16870,2.4425452298312934e-06
16871,4.885090459662587e-06
16872,2.4425452298312934e-06
16873,2.4425452298312934e-06
16874,7.3276356894938805e-06
16875,7.3276356894938805e-06
16876,7.3276356894938805e-06
16877,2.4425452298312934e-06
16878,2.4425452298312934e-06
16879,4.885090459662587e-06
16880,7.3276356894938805e-06
16881,2.4425452298312934e-06
16882,2.4425452298312934e-06
16883,2.4425452298312934e-06
16884,2.4425452298312934e-06
16885,7.3276356894938805e-06
16886,4.885090459662587e-06
16887,2.4425452298312934e-06
16888,4.885090459662587e-06
16889,2.4425452298312934e-06
16890,4.885090459662587e-06
16891,2.4425452298312934e-06
16892,2.4425452298312934e-06
16893,2.4425452298312934e-06
16894,2.4425452298312934e-06
16895,2.4425452298312934e-06
16896,4.885090459662587e-06
16897,2.4425452298312934e-06
16898,2.4425452298312934e-06
16899,9.770180919325173e-06
16900,9.770180919325173e-06
16901,7.3276356894938805e-06
16902,2.4425452298312934e-06
16903,1.4655271378987761e-05
16904,4.885090459662587e-06
16905,4.885090459662587e-06
16906,2.198290706848164e-05
16907,9.770180919325173e-06
16908,4.885090459662587e-06
16909,2.4425452298312934e-06
16910,4.885090459662587e-06
16911,4.885090459662587e-06
16912,2.4425452298312934e-06
16913,9.770180919325173e-06
16914,4.885090459662587e-06
16915,7.3276356894938805e-06
16916,4.885090459662587e-06
16917,2.4425452298312934e-06
16918,2.4425452298312934e-06
16919,2.4425452298312934e-06
16920,2.4425452298312934e-06
16921,9.770180919325173e-06
16922,4.885090459662587e-06
16923,4.885090459662587e-06
16924,2.4425452298312934e-06
16925,2.4425452298312934e-06
16926,2.4425452298312934e-06
16927,4.885090459662587e-06
16928,9.770180919325173e-06
16929,9.770180919325173e-06
16930,4.885090459662587e-06
16931,4.885090459662587e-06
16932,4.885090459662587e-06
16933,4.885090459662587e-06
16934,4.885090459662587e-06
16935,4.885090459662587e-06
16936,4.885090459662587e-06
16937,2.4425452298312934e-06
16938,2.4425452298312934e-06
16939,2.4425452298312934e-06
16940,2.4425452298312934e-06
16941,2.4425452298312934e-06
16942,4.885090459662587e-06
16943,2.198290706848164e-05
16944,4.885090459662587e-06
16945,7.3276356894938805e-06
16946,7.3276356894938805e-06
16947,9.770180919325173e-06
16948,9.770180919325173e-06
16949,7.3276356894938805e-06
16950,2.4425452298312934e-06
16951,2.4425452298312934e-06
16952,2.4425452298312934e-06
16953,2.4425452298312934e-06
16954,2.4425452298312934e-06
16955,2.4425452298312934e-06
16956,2.4425452298312934e-06
16957,2.4425452298312934e-06
16958,7.3276356894938805e-06
16959,2.4425452298312934e-06
16960,2.4425452298312934e-06
16961,4.885090459662587e-06
16962,4.885090459662587e-06
16963,4.885090459662587e-06
16964,2.4425452298312934e-06
16965,4.885090459662587e-06
16966,7.3276356894938805e-06
16967,4.885090459662587e-06
16968,4.885090459662587e-06
16969,2.4425452298312934e-06
16970,4.885090459662587e-06
16971,4.885090459662587e-06
16972,2.4425452298312934e-06
16973,1.2212726149156466e-05
16974,2.4425452298312934e-06
16975,7.3276356894938805e-06
16976,9.770180919325173e-06
16977,2.4425452298312934e-06
16978,4.885090459662587e-06
16979,1.2212726149156466e-05
16980,4.885090459662587e-06
16981,2.4425452298312934e-06
16982,2.4425452298312934e-06
16983,2.4425452298312934e-06
16984,7.3276356894938805e-06
16985,4.885090459662587e-06
