,0
16561,1.3499794803118992e-06
16562,8.099876881871395e-06
16563,1.3499794803118992e-06
16564,2.6999589606237985e-06
16565,2.6999589606237985e-06
16566,1.889971272436659e-05
16567,5.399917921247597e-06
16568,1.3499794803118992e-06
16569,9.449856362183294e-06
16570,1.3499794803118993e-05
16571,4.0499384409356975e-06
16572,4.0499384409356975e-06
16573,2.6999589606237985e-06
16574,8.099876881871395e-06
16575,2.6999589606237985e-06
16576,4.0499384409356975e-06
16577,5.399917921247597e-06
16578,4.0499384409356975e-06
16579,1.4849774283430892e-05
16580,6.749897401559496e-06
16581,4.0499384409356975e-06
16582,8.099876881871395e-06
16583,2.6999589606237985e-06
16584,4.0499384409356975e-06
16585,1.3499794803118992e-06
16586,1.3499794803118992e-06
16587,1.2149815322807093e-05
16588,8.099876881871395e-06
16589,8.099876881871395e-06
16590,8.099876881871395e-06
16591,5.399917921247597e-06
16592,9.449856362183294e-06
16593,2.6999589606237985e-06
16594,2.6999589606237985e-06
16595,5.399917921247597e-06
16596,4.0499384409356975e-06
16597,4.0499384409356975e-06
16598,2.8349569086549883e-05
16599,1.3499794803118992e-06
16600,6.749897401559496e-06
16601,8.099876881871395e-06
16602,4.0499384409356975e-06
16603,1.3499794803118993e-05
16604,5.399917921247597e-06
16605,5.399917921247597e-06
16606,6.749897401559496e-06
16607,4.0499384409356975e-06
16608,1.2149815322807093e-05
16609,1.3499794803118992e-06
16610,4.0499384409356975e-06
16611,5.399917921247597e-06
16612,6.749897401559496e-06
16613,5.399917921247597e-06
16614,5.399917921247597e-06
16615,2.6999589606237985e-06
16616,5.399917921247597e-06
16617,9.449856362183294e-06
16618,1.3499794803118993e-05
16619,8.099876881871395e-06
16620,2.6999589606237985e-06
16621,1.3499794803118992e-06
16622,5.399917921247597e-06
16623,2.6999589606237985e-06
16624,1.3499794803118992e-06
16625,6.749897401559496e-06
16626,4.0499384409356975e-06
16627,2.6999589606237985e-06
16628,8.099876881871395e-06
16629,4.0499384409356975e-06
16630,1.2149815322807093e-05
16631,5.399917921247597e-06
16632,1.3499794803118992e-06
16633,5.399917921247597e-06
16634,9.449856362183294e-06
16635,2.6999589606237985e-06
16636,5.399917921247597e-06
16637,9.449856362183294e-06
16638,2.6999589606237985e-06
16639,2.6999589606237985e-06
16640,6.749897401559496e-06
16641,2.6999589606237985e-06
16642,5.399917921247597e-06
16643,5.399917921247597e-06
16644,1.3499794803118992e-06
16645,6.749897401559496e-06
16646,2.6999589606237985e-06
16647,1.3499794803118993e-05
16648,5.399917921247597e-06
16649,2.4299630645614186e-05
16650,2.6999589606237985e-06
16651,1.0799835842495194e-05
16652,8.099876881871395e-06
16653,1.3499794803118993e-05
16654,5.399917921247597e-06
16655,1.3499794803118992e-06
16656,4.0499384409356975e-06
16657,2.6999589606237985e-06
16658,5.399917921247597e-06
16659,4.0499384409356975e-06
16660,4.0499384409356975e-06
16661,2.6999589606237985e-06
16662,2.6999589606237985e-06
16663,5.399917921247597e-06
16664,4.0499384409356975e-06
16665,2.6999589606237985e-06
16666,1.3499794803118992e-06
16667,1.0799835842495194e-05
16668,8.099876881871395e-06
16669,4.0499384409356975e-06
16670,8.099876881871395e-06
16671,5.399917921247597e-06
16672,1.3499794803118992e-06
16673,6.749897401559496e-06
16674,1.2149815322807093e-05
16675,5.399917921247597e-06
16676,4.0499384409356975e-06
16677,4.0499384409356975e-06
16678,4.0499384409356975e-06
16679,2.6999589606237985e-06
16680,4.0499384409356975e-06
16681,1.2149815322807093e-05
16682,2.6999589606237985e-06
16683,4.0499384409356975e-06
16684,2.6999589606237985e-06
16685,9.449856362183294e-06
16686,5.399917921247597e-06
16687,5.399917921247597e-06
16688,5.399917921247597e-06
16689,8.099876881871395e-06
16690,9.449856362183294e-06
16691,4.0499384409356975e-06
16692,4.0499384409356975e-06
16693,6.749897401559496e-06
16694,5.399917921247597e-06
16695,4.0499384409356975e-06
16696,1.3499794803118992e-06
16697,5.399917921247597e-06
16698,6.749897401559496e-06
16699,5.399917921247597e-06
16700,2.6999589606237985e-06
16701,5.399917921247597e-06
16702,5.399917921247597e-06
16703,5.399917921247597e-06
16704,9.449856362183294e-06
16705,1.3499794803118992e-06
16706,4.0499384409356975e-06
16707,6.749897401559496e-06
16708,1.4849774283430892e-05
16709,4.0499384409356975e-06
16710,1.3499794803118992e-06
16711,2.6999589606237985e-06
16712,5.399917921247597e-06
16713,4.0499384409356975e-06
16714,5.399917921247597e-06
16715,4.0499384409356975e-06
16716,2.6999589606237985e-06
16717,2.6999589606237985e-06
16718,4.0499384409356975e-06
16719,4.0499384409356975e-06
16720,5.399917921247597e-06
16721,2.6999589606237985e-06
16722,5.399917921247597e-06
16723,8.099876881871395e-06
16724,4.0499384409356975e-06
16725,5.399917921247597e-06
16726,4.0499384409356975e-06
16727,6.749897401559496e-06
16728,9.449856362183294e-06
16729,5.399917921247597e-06
16730,2.6999589606237985e-06
16731,1.3499794803118992e-06
16732,4.0499384409356975e-06
16733,6.749897401559496e-06
16734,2.6999589606237985e-06
16735,4.0499384409356975e-06
16736,4.0499384409356975e-06
16737,6.749897401559496e-06
16738,4.0499384409356975e-06
16739,2.4299630645614186e-05
16740,4.0499384409356975e-06
16741,8.099876881871395e-06
16742,6.749897401559496e-06
16743,6.749897401559496e-06
16744,4.0499384409356975e-06
16745,6.749897401559496e-06
16746,2.6999589606237985e-06
16747,6.749897401559496e-06
16748,4.0499384409356975e-06
16749,4.0499384409356975e-06
16750,6.749897401559496e-06
16751,2.6999589606237985e-06
16752,1.3499794803118992e-06
16753,2.6999589606237985e-06
16754,6.749897401559496e-06
16755,5.1299220251852175e-05
16756,1.3499794803118992e-06
16757,1.4849774283430892e-05
16758,4.0499384409356975e-06
16759,6.749897401559496e-06
16760,1.889971272436659e-05
16761,1.3499794803118993e-05
16762,2.6999589606237985e-06
16763,1.0799835842495194e-05
16764,4.0499384409356975e-06
16765,1.2149815322807093e-05
16766,5.399917921247597e-06
16767,1.3499794803118992e-06
16768,1.754973324405469e-05
16769,1.3499794803118992e-06
16770,8.099876881871395e-06
16771,5.399917921247597e-06
16772,5.399917921247597e-06
16773,2.6999589606237985e-06
16774,2.294965116530229e-05
16775,2.6999589606237985e-05
16776,8.099876881871395e-06
16777,4.0499384409356975e-06
16778,1.3499794803118993e-05
16779,2.9699548566861784e-05
16780,1.3499794803118993e-05
16781,4.0499384409356975e-06
16782,1.3499794803118992e-06
16783,1.2149815322807093e-05
16784,8.099876881871395e-06
16785,1.619975376374279e-05
16786,2.6999589606237985e-06
16787,4.0499384409356975e-06
16788,6.749897401559496e-06
16789,2.4299630645614186e-05
16790,4.0499384409356975e-06
16791,9.449856362183294e-06
16792,2.6999589606237985e-06
16793,5.399917921247597e-06
16794,5.399917921247597e-06
16795,1.0799835842495194e-05
16796,4.0499384409356975e-06
16797,4.0499384409356975e-06
16798,2.6999589606237985e-06
16799,6.749897401559496e-06
16800,2.6999589606237985e-06
16801,4.0499384409356975e-06
16802,4.0499384409356975e-06
16803,8.099876881871395e-06
16804,1.3499794803118993e-05
16805,9.449856362183294e-06
16806,2.6999589606237985e-06
16807,2.6999589606237985e-06
16808,5.399917921247597e-06
16809,4.0499384409356975e-06
16810,6.749897401559496e-06
16811,9.449856362183294e-06
16812,2.6999589606237985e-06
16813,6.749897401559496e-06
16814,6.749897401559496e-06
16815,6.749897401559496e-06
16816,4.0499384409356975e-06
16817,1.3499794803118992e-06
16818,5.399917921247597e-06
16819,4.0499384409356975e-06
16820,9.449856362183294e-06
16821,5.399917921247597e-06
16822,1.3499794803118992e-06
16823,4.0499384409356975e-06
16824,1.3499794803118992e-06
16825,5.399917921247597e-06
16826,1.0799835842495194e-05
16827,4.0499384409356975e-06
16828,1.2149815322807093e-05
16829,2.6999589606237985e-06
16830,5.399917921247597e-06
16831,6.749897401559496e-06
16832,9.449856362183294e-06
16833,1.3499794803118992e-06
16834,5.399917921247597e-06
16835,2.6999589606237985e-06
16836,2.6999589606237985e-06
16837,4.0499384409356975e-06
16838,1.3499794803118992e-06
16839,6.749897401559496e-06
16840,9.449856362183294e-06
16841,2.6999589606237985e-06
16842,2.6999589606237985e-06
16843,5.399917921247597e-06
16844,1.3499794803118992e-06
16845,4.0499384409356975e-06
16846,9.449856362183294e-06
16847,5.399917921247597e-06
16848,4.0499384409356975e-06
16849,5.399917921247597e-06
16850,4.0499384409356975e-06
16851,5.399917921247597e-06
16852,2.6999589606237985e-06
16853,4.0499384409356975e-06
16854,8.099876881871395e-06
16855,4.0499384409356975e-06
16856,2.6999589606237985e-06
16857,1.0799835842495194e-05
16858,1.3499794803118992e-06
16859,8.099876881871395e-06
16860,1.619975376374279e-05
16861,6.749897401559496e-06
16862,4.0499384409356975e-06
16863,4.0499384409356975e-06
16864,2.6999589606237985e-06
16865,6.749897401559496e-06
16866,5.399917921247597e-06
16867,6.749897401559496e-06
16868,5.399917921247597e-06
16869,4.0499384409356975e-06
16870,2.6999589606237985e-06
16871,4.0499384409356975e-06
16872,4.0499384409356975e-06
16873,5.399917921247597e-06
16874,4.0499384409356975e-06
16875,4.0499384409356975e-06
16876,6.749897401559496e-06
16877,9.449856362183294e-06
16878,4.0499384409356975e-06
16879,4.0499384409356975e-06
16880,2.6999589606237985e-06
16881,4.0499384409356975e-06
16882,5.399917921247597e-06
16883,1.3499794803118992e-06
16884,1.3499794803118992e-06
16885,1.3499794803118992e-06
16886,2.6999589606237985e-06
16887,5.399917921247597e-06
16888,8.099876881871395e-06
16889,4.0499384409356975e-06
16890,6.749897401559496e-06
16891,2.6999589606237985e-06
16892,6.749897401559496e-06
16893,8.099876881871395e-06
16894,2.6999589606237985e-06
16895,5.399917921247597e-06
16896,2.6999589606237985e-06
16897,4.0499384409356975e-06
16898,4.0499384409356975e-06
16899,1.3499794803118992e-06
16900,1.3499794803118992e-06
16901,1.754973324405469e-05
16902,4.0499384409356975e-06
16903,4.0499384409356975e-06
16904,1.4849774283430892e-05
16905,4.0499384409356975e-06
16906,5.399917921247597e-06
16907,2.6999589606237985e-06
16908,5.399917921247597e-06
16909,5.399917921247597e-06
16910,4.0499384409356975e-06
16911,5.399917921247597e-06
16912,8.099876881871395e-06
16913,1.4849774283430892e-05
16914,5.399917921247597e-06
16915,4.0499384409356975e-06
16916,4.0499384409356975e-06
16917,5.399917921247597e-06
16918,5.399917921247597e-06
16919,6.749897401559496e-06
16920,4.0499384409356975e-06
16921,4.0499384409356975e-06
16922,2.6999589606237985e-06
16923,6.749897401559496e-06
16924,2.6999589606237985e-06
16925,5.399917921247597e-06
16926,2.6999589606237985e-06
16927,4.0499384409356975e-06
16928,1.3499794803118993e-05
16929,1.0799835842495194e-05
16930,4.0499384409356975e-06
16931,1.0799835842495194e-05
16932,1.0799835842495194e-05
16933,2.6999589606237985e-06
16934,4.0499384409356975e-06
16935,1.3499794803118992e-06
16936,2.6999589606237985e-06
16937,5.399917921247597e-06
16938,4.0499384409356975e-06
16939,5.399917921247597e-06
16940,2.6999589606237985e-06
16941,5.399917921247597e-06
16942,2.6999589606237985e-06
16943,9.449856362183294e-06
16944,1.4849774283430892e-05
16945,8.099876881871395e-06
16946,9.449856362183294e-06
16947,1.3499794803118992e-06
16948,5.399917921247597e-06
16949,5.399917921247597e-06
16950,2.6999589606237985e-06
16951,1.619975376374279e-05
16952,5.399917921247597e-06
16953,4.0499384409356975e-06
16954,2.6999589606237985e-06
16955,2.6999589606237985e-06
16956,2.6999589606237985e-06
16957,4.0499384409356975e-06
16958,5.399917921247597e-06
16959,5.399917921247597e-06
16960,6.749897401559496e-06
16961,1.3499794803118992e-06
16962,8.099876881871395e-06
16963,4.0499384409356975e-06
16964,8.099876881871395e-06
16965,2.6999589606237985e-06
16966,5.399917921247597e-06
16967,6.749897401559496e-06
16968,5.399917921247597e-06
16969,4.0499384409356975e-06
16970,4.0499384409356975e-06
16971,4.0499384409356975e-06
16972,2.6999589606237985e-06
16973,4.0499384409356975e-06
16974,8.099876881871395e-06
16975,4.0499384409356975e-06
16976,1.0799835842495194e-05
16977,2.6999589606237985e-06
16978,2.6999589606237985e-06
16979,4.0499384409356975e-06
16980,4.0499384409356975e-06
16981,5.399917921247597e-06
16982,5.399917921247597e-06
16983,1.3499794803118992e-06
16984,2.6999589606237985e-06
16985,2.6999589606237985e-06
16986,9.449856362183294e-06
16987,1.3499794803118992e-06
16988,1.0799835842495194e-05
16989,2.6999589606237985e-06
16990,1.754973324405469e-05
16991,6.749897401559496e-06
16992,4.0499384409356975e-06
16993,1.3499794803118992e-06
16994,5.399917921247597e-06
16995,4.0499384409356975e-06
16996,6.749897401559496e-06
16997,4.0499384409356975e-06
16998,2.1599671684990388e-05
16999,6.749897401559496e-06
17000,5.399917921247597e-06
17001,5.399917921247597e-06
17002,5.399917921247597e-06
17003,8.099876881871395e-06
17004,8.099876881871395e-06
17005,2.6999589606237985e-06
17006,5.399917921247597e-06
17007,4.0499384409356975e-06
17008,8.099876881871395e-06
17009,5.399917921247597e-06
17010,4.0499384409356975e-06
17011,4.0499384409356975e-06
17012,2.294965116530229e-05
17013,1.2149815322807093e-05
17014,6.749897401559496e-06
17015,1.3499794803118992e-06
17016,4.0499384409356975e-06
17017,6.749897401559496e-06
17018,4.0499384409356975e-06
17019,5.399917921247597e-06
17020,2.6999589606237985e-06
17021,8.099876881871395e-06
17022,5.399917921247597e-06
17023,2.6999589606237985e-06
17024,1.3499794803118992e-06
17025,6.749897401559496e-06
17026,5.399917921247597e-06
17027,5.399917921247597e-06
17028,4.0499384409356975e-06
17029,2.6999589606237985e-06
17030,2.6999589606237985e-06
17031,1.3499794803118992e-06
17032,6.749897401559496e-06
17033,2.6999589606237985e-06
17034,6.749897401559496e-06
17035,2.6999589606237985e-06
17036,4.0499384409356975e-06
17037,5.399917921247597e-06
17038,4.0499384409356975e-06
17039,4.0499384409356975e-06
17040,8.099876881871395e-06
17041,4.0499384409356975e-06
17042,2.6999589606237985e-06
17043,1.3499794803118993e-05
17044,1.0799835842495194e-05
17045,1.3499794803118993e-05
17046,2.6999589606237985e-06
17047,6.749897401559496e-06
17048,1.754973324405469e-05
17049,5.399917921247597e-06
17050,5.399917921247597e-06
17051,1.3499794803118992e-06
17052,8.099876881871395e-06
17053,6.749897401559496e-06
17054,4.0499384409356975e-06
17055,4.0499384409356975e-06
17056,8.099876881871395e-06
17057,4.0499384409356975e-06
17058,1.3499794803118992e-06
17059,2.6999589606237985e-06
17060,9.449856362183294e-06
17061,2.6999589606237985e-06
17062,1.0799835842495194e-05
17063,5.399917921247597e-06
17064,6.749897401559496e-06
17065,1.3499794803118992e-06
17066,2.6999589606237985e-06
17067,1.3499794803118992e-06
17068,2.6999589606237985e-06
17069,5.399917921247597e-06
17070,1.3499794803118992e-06
17071,1.3499794803118992e-06
17072,2.6999589606237985e-06
17073,1.3499794803118992e-06
17074,1.3499794803118992e-06
17075,2.6999589606237985e-06
17076,4.0499384409356975e-06
17077,2.6999589606237985e-06
17078,4.0499384409356975e-06
17079,6.749897401559496e-06
17080,4.0499384409356975e-06
17081,4.0499384409356975e-06
17082,1.2149815322807093e-05
17083,1.3499794803118992e-06
17084,6.749897401559496e-06
17085,8.099876881871395e-06
17086,4.0499384409356975e-06
17087,6.749897401559496e-06
17088,6.749897401559496e-06
17089,5.399917921247597e-06
17090,6.749897401559496e-06
17091,4.0499384409356975e-06
17092,4.0499384409356975e-06
17093,2.6999589606237985e-06
17094,6.749897401559496e-06
17095,2.6999589606237985e-06
17096,4.0499384409356975e-06
17097,5.399917921247597e-06
17098,1.3499794803118992e-06
17099,2.6999589606237985e-06
17100,1.2149815322807093e-05
17101,8.099876881871395e-06
17102,2.6999589606237985e-06
17103,4.0499384409356975e-06
17104,5.399917921247597e-06
17105,2.6999589606237985e-06
17106,2.6999589606237985e-06
17107,5.399917921247597e-06
17108,4.0499384409356975e-06
17109,8.099876881871395e-06
17110,2.6999589606237985e-06
17111,4.0499384409356975e-06
17112,6.749897401559496e-06
17113,4.0499384409356975e-06
17114,4.0499384409356975e-06
17115,2.6999589606237985e-06
17116,6.209905609434736e-05
17117,5.399917921247597e-06
17118,5.399917921247597e-06
17119,5.399917921247597e-06
17120,5.399917921247597e-06
17121,5.399917921247597e-06
17122,5.399917921247597e-06
17123,5.399917921247597e-06
17124,5.399917921247597e-06
17125,5.399917921247597e-06
17126,2.6999589606237985e-06
17127,2.6999589606237985e-06
17128,2.6999589606237985e-06
17129,1.619975376374279e-05
17130,1.3499794803118992e-06
17131,4.0499384409356975e-06
17132,5.399917921247597e-06
17133,4.0499384409356975e-06
17134,1.0799835842495194e-05
17135,2.6999589606237985e-06
17136,6.749897401559496e-06
17137,1.2149815322807093e-05
17138,4.0499384409356975e-06
17139,5.399917921247597e-06
17140,6.749897401559496e-06
17141,6.749897401559496e-06
17142,4.0499384409356975e-06
17143,6.749897401559496e-06
17144,6.749897401559496e-06
17145,4.0499384409356975e-06
17146,5.399917921247597e-06
17147,5.399917921247597e-06
17148,4.0499384409356975e-06
17149,8.099876881871395e-06
17150,2.6999589606237985e-06
17151,1.3499794803118992e-06
17152,1.3499794803118992e-06
17153,4.0499384409356975e-06
17154,8.099876881871395e-06
17155,6.749897401559496e-06
17156,2.6999589606237985e-06
17157,9.449856362183294e-06
17158,2.6999589606237985e-06
17159,2.6999589606237985e-06
17160,2.6999589606237985e-06
17161,9.449856362183294e-06
17162,5.399917921247597e-06
17163,1.2149815322807093e-05
17164,1.889971272436659e-05
17165,4.0499384409356975e-06
17166,2.6999589606237985e-06
17167,2.6999589606237985e-06
17168,2.6999589606237985e-06
17169,1.619975376374279e-05
17170,1.0799835842495194e-05
17171,4.0499384409356975e-06
17172,4.0499384409356975e-06
17173,1.754973324405469e-05
