,0
16112,9.00886697732243e-06
16113,1.1261083721653036e-05
16114,6.756650232991822e-06
16115,6.756650232991822e-06
16116,9.00886697732243e-06
16117,4.504433488661215e-06
16118,9.00886697732243e-06
16119,2.477438418763668e-05
16120,4.504433488661215e-06
16121,4.504433488661215e-06
16122,2.2522167443306075e-06
16123,4.504433488661215e-06
16124,4.504433488661215e-06
16125,9.00886697732243e-06
16126,2.2522167443306075e-06
16127,2.2522167443306075e-06
16128,4.504433488661215e-06
16129,4.504433488661215e-06
16130,2.2522167443306075e-06
16131,4.504433488661215e-06
16132,2.2522167443306075e-06
16133,2.2522167443306075e-06
16134,2.2522167443306075e-06
16135,1.3513300465983644e-05
16136,1.3513300465983644e-05
16137,4.504433488661215e-06
16138,2.2522167443306075e-06
16139,9.00886697732243e-06
16140,6.756650232991822e-06
16141,4.504433488661215e-06
16142,4.504433488661215e-06
16143,2.2522167443306075e-06
16144,4.504433488661215e-06
16145,1.1261083721653036e-05
16146,4.504433488661215e-06
16147,6.756650232991822e-06
16148,9.00886697732243e-06
16149,1.3513300465983644e-05
16150,9.00886697732243e-06
16151,4.504433488661215e-06
16152,2.2522167443306075e-06
16153,1.1261083721653036e-05
16154,4.504433488661215e-06
16155,9.00886697732243e-06
16156,6.756650232991822e-06
16157,4.504433488661215e-06
16158,2.2522167443306075e-06
16159,4.504433488661215e-06
16160,4.504433488661215e-06
16161,6.756650232991822e-06
16162,2.2522167443306075e-06
16163,6.756650232991822e-06
16164,1.1261083721653036e-05
16165,2.2522167443306075e-06
16166,6.756650232991822e-06
16167,6.756650232991822e-06
16168,4.504433488661215e-06
16169,2.2522167443306075e-06
16170,4.504433488661215e-06
16171,1.1261083721653036e-05
16172,4.504433488661215e-06
16173,9.00886697732243e-06
16174,1.1261083721653036e-05
16175,9.00886697732243e-06
16176,4.504433488661215e-06
16177,4.504433488661215e-06
16178,4.504433488661215e-06
16179,9.00886697732243e-06
16180,2.2522167443306075e-06
16181,6.756650232991822e-06
16182,4.504433488661215e-06
16183,4.504433488661215e-06
16184,4.504433488661215e-06
16185,6.756650232991822e-06
16186,4.504433488661215e-06
16187,6.756650232991822e-06
16188,1.1261083721653036e-05
16189,2.2522167443306075e-06
16190,2.2522167443306075e-06
16191,6.756650232991822e-06
16192,1.3513300465983644e-05
16193,2.2522167443306075e-06
16194,9.00886697732243e-06
16195,6.756650232991822e-06
16196,2.2522167443306075e-06
16197,4.504433488661215e-06
16198,2.2522167443306075e-06
16199,6.756650232991822e-06
16200,4.504433488661215e-06
16201,4.504433488661215e-06
16202,1.3513300465983644e-05
16203,9.00886697732243e-06
16204,1.1261083721653036e-05
16205,6.756650232991822e-06
16206,4.504433488661215e-06
16207,2.2522167443306075e-06
16208,2.2522167443306075e-06
16209,6.756650232991822e-06
16210,2.2522167443306075e-06
16211,1.801773395464486e-05
16212,1.3513300465983644e-05
16213,1.1261083721653036e-05
16214,1.1261083721653036e-05
16215,9.00886697732243e-06
16216,1.1261083721653036e-05
16217,2.2522167443306075e-06
16218,6.756650232991822e-06
16219,1.3513300465983644e-05
16220,4.504433488661215e-06
16221,6.756650232991822e-06
16222,4.504433488661215e-06
16223,4.504433488661215e-06
16224,4.504433488661215e-06
16225,2.2522167443306075e-06
16226,9.00886697732243e-06
16227,6.756650232991822e-06
16228,6.756650232991822e-06
16229,1.1261083721653036e-05
16230,9.00886697732243e-06
16231,4.504433488661215e-06
16232,1.1261083721653036e-05
16233,6.756650232991822e-06
16234,4.504433488661215e-06
16235,4.504433488661215e-06
16236,1.1261083721653036e-05
16237,1.801773395464486e-05
16238,4.504433488661215e-06
16239,1.1261083721653036e-05
16240,4.504433488661215e-06
16241,4.504433488661215e-06
16242,4.504433488661215e-06
16243,1.3513300465983644e-05
16244,2.2522167443306075e-06
16245,4.504433488661215e-06
16246,2.2522167443306075e-06
16247,4.504433488661215e-06
16248,4.504433488661215e-06
16249,2.2522167443306075e-06
16250,6.756650232991822e-06
16251,9.00886697732243e-06
16252,9.00886697732243e-06
16253,1.3513300465983644e-05
16254,6.756650232991822e-06
16255,4.504433488661215e-06
16256,4.504433488661215e-06
16257,2.2522167443306075e-06
16258,9.00886697732243e-06
16259,2.2522167443306075e-06
16260,1.1261083721653036e-05
16261,1.5765517210314252e-05
16262,6.756650232991822e-06
16263,1.801773395464486e-05
16264,4.504433488661215e-06
16265,2.2522167443306075e-06
16266,4.504433488661215e-06
16267,4.504433488661215e-06
16268,4.504433488661215e-06
16269,9.00886697732243e-06
16270,4.504433488661215e-06
16271,4.504433488661215e-06
16272,9.00886697732243e-06
16273,1.801773395464486e-05
16274,9.00886697732243e-06
16275,1.3513300465983644e-05
16276,6.756650232991822e-06
16277,4.504433488661215e-06
16278,9.00886697732243e-06
16279,1.1261083721653036e-05
16280,6.756650232991822e-06
16281,2.2522167443306075e-06
16282,9.00886697732243e-06
16283,6.756650232991822e-06
16284,4.504433488661215e-06
16285,2.2522167443306075e-06
16286,9.00886697732243e-06
16287,4.504433488661215e-06
16288,4.504433488661215e-06
16289,1.3513300465983644e-05
16290,6.756650232991822e-06
16291,1.5765517210314252e-05
16292,9.00886697732243e-06
16293,4.504433488661215e-06
16294,2.2522167443306075e-06
16295,4.504433488661215e-06
16296,2.2522167443306075e-06
16297,9.00886697732243e-06
16298,4.504433488661215e-06
16299,2.2522167443306075e-06
16300,9.00886697732243e-06
16301,6.756650232991822e-06
16302,2.2522167443306075e-06
16303,2.2522167443306075e-06
16304,2.2522167443306075e-06
16305,4.504433488661215e-06
16306,9.00886697732243e-06
16307,4.504433488661215e-06
16308,4.504433488661215e-06
16309,6.756650232991822e-06
16310,2.2522167443306075e-06
16311,9.00886697732243e-06
16312,6.756650232991822e-06
16313,4.504433488661215e-06
16314,2.2522167443306075e-06
16315,1.3513300465983644e-05
16316,2.2522167443306075e-06
16317,4.504433488661215e-06
16318,6.756650232991822e-06
16319,2.2522167443306075e-06
16320,4.504433488661215e-06
16321,1.5765517210314252e-05
16322,2.2522167443306075e-06
16323,1.3513300465983644e-05
16324,6.756650232991822e-06
16325,4.504433488661215e-06
16326,4.504433488661215e-06
16327,1.801773395464486e-05
16328,2.2522167443306075e-06
16329,2.2522167443306075e-06
16330,4.504433488661215e-06
16331,4.504433488661215e-06
16332,9.00886697732243e-06
16333,6.756650232991822e-06
16334,4.504433488661215e-06
16335,6.756650232991822e-06
16336,2.2522167443306075e-06
16337,9.00886697732243e-06
16338,1.1261083721653036e-05
16339,1.801773395464486e-05
16340,2.2522167443306075e-06
16341,1.1261083721653036e-05
16342,2.2522167443306075e-06
16343,2.2522167443306075e-06
16344,2.2522167443306075e-06
16345,1.1261083721653036e-05
16346,6.756650232991822e-06
16347,4.504433488661215e-06
16348,9.00886697732243e-06
16349,6.756650232991822e-06
16350,2.2522167443306075e-06
16351,9.00886697732243e-06
16352,1.1261083721653036e-05
16353,2.2522167443306075e-06
16354,4.504433488661215e-06
16355,1.5765517210314252e-05
16356,9.00886697732243e-06
16357,6.756650232991822e-06
16358,2.2522167443306075e-06
16359,4.504433488661215e-06
16360,6.756650232991822e-06
16361,6.756650232991822e-06
16362,4.504433488661215e-06
16363,2.2522167443306075e-06
16364,4.504433488661215e-06
16365,2.2522167443306075e-06
16366,4.504433488661215e-06
16367,2.2522167443306075e-06
16368,4.504433488661215e-06
16369,9.00886697732243e-06
16370,6.756650232991822e-06
16371,9.00886697732243e-06
16372,1.3513300465983644e-05
16373,2.2522167443306075e-06
16374,2.2522167443306075e-06
16375,1.1261083721653036e-05
16376,2.2522167443306075e-06
16377,6.756650232991822e-06
16378,1.5765517210314252e-05
16379,9.00886697732243e-06
16380,6.756650232991822e-06
16381,6.756650232991822e-06
16382,2.2522167443306075e-06
16383,2.2522167443306075e-06
16384,2.2522167443306075e-06
16385,1.801773395464486e-05
16386,4.504433488661215e-06
16387,1.1261083721653036e-05
16388,2.2522167443306075e-06
16389,1.3513300465983644e-05
16390,1.1261083721653036e-05
16391,4.504433488661215e-06
16392,4.504433488661215e-06
16393,2.2522167443306075e-06
16394,2.2522167443306075e-06
16395,2.702660093196729e-05
16396,2.2522167443306075e-06
16397,1.1261083721653036e-05
16398,6.756650232991822e-06
16399,2.2522167443306073e-05
16400,1.1261083721653036e-05
16401,1.1261083721653036e-05
16402,4.504433488661215e-06
16403,9.00886697732243e-06
16404,1.1261083721653036e-05
16405,4.504433488661215e-06
16406,9.00886697732243e-06
16407,2.2522167443306073e-05
16408,1.1261083721653036e-05
16409,9.00886697732243e-06
16410,4.504433488661215e-06
16411,4.504433488661215e-06
16412,1.801773395464486e-05
16413,2.2522167443306075e-06
16414,6.756650232991822e-06
16415,6.756650232991822e-06
16416,4.504433488661215e-06
16417,9.00886697732243e-06
16418,6.756650232991822e-06
16419,4.504433488661215e-06
16420,6.756650232991822e-06
16421,2.2522167443306075e-06
16422,9.00886697732243e-06
16423,9.00886697732243e-06
16424,9.00886697732243e-06
16425,4.504433488661215e-06
16426,6.756650232991822e-06
16427,4.504433488661215e-06
16428,6.756650232991822e-06
16429,6.756650232991822e-06
16430,6.756650232991822e-06
16431,2.2522167443306075e-06
16432,6.756650232991822e-06
16433,2.2522167443306075e-06
16434,4.504433488661215e-06
16435,1.3513300465983644e-05
16436,4.504433488661215e-06
16437,1.3513300465983644e-05
16438,9.00886697732243e-06
16439,4.504433488661215e-06
16440,9.00886697732243e-06
16441,6.756650232991822e-06
16442,3.8287684653620325e-05
16443,9.00886697732243e-06
16444,9.00886697732243e-06
16445,9.00886697732243e-06
16446,1.1261083721653036e-05
16447,9.00886697732243e-06
16448,6.756650232991822e-06
16449,4.504433488661215e-06
16450,2.9278817676297897e-05
16451,4.504433488661215e-06
16452,4.504433488661215e-06
16453,6.756650232991822e-06
16454,6.756650232991822e-06
16455,4.504433488661215e-06
16456,4.504433488661215e-06
16457,2.2522167443306075e-06
16458,2.2522167443306075e-06
16459,9.00886697732243e-06
16460,6.756650232991822e-06
16461,2.2522167443306075e-06
16462,2.2522167443306075e-06
16463,2.2522167443306075e-06
16464,6.756650232991822e-06
16465,6.756650232991822e-06
16466,2.0269950698975468e-05
16467,4.504433488661215e-06
16468,2.2522167443306075e-06
16469,2.2522167443306075e-06
16470,9.00886697732243e-06
16471,4.504433488661215e-06
16472,6.756650232991822e-06
16473,4.504433488661215e-06
16474,6.756650232991822e-06
16475,2.2522167443306075e-06
16476,4.504433488661215e-06
16477,9.00886697732243e-06
16478,1.801773395464486e-05
16479,1.5765517210314252e-05
16480,2.9278817676297897e-05
16481,1.5765517210314252e-05
16482,9.00886697732243e-06
16483,2.2522167443306075e-06
16484,4.504433488661215e-06
16485,4.504433488661215e-06
16486,9.00886697732243e-06
16487,9.00886697732243e-06
16488,1.1261083721653036e-05
16489,9.00886697732243e-06
16490,9.00886697732243e-06
16491,2.2522167443306075e-06
16492,9.00886697732243e-06
16493,1.1261083721653036e-05
16494,2.2522167443306075e-06
16495,6.756650232991822e-06
16496,4.504433488661215e-06
16497,6.756650232991822e-06
16498,4.504433488661215e-06
16499,2.2522167443306075e-06
16500,6.756650232991822e-06
16501,4.504433488661215e-06
16502,6.756650232991822e-06
16503,2.2522167443306075e-06
16504,6.756650232991822e-06
16505,4.504433488661215e-06
16506,6.756650232991822e-06
16507,6.756650232991822e-06
16508,4.504433488661215e-06
16509,2.2522167443306075e-06
16510,6.756650232991822e-06
16511,4.504433488661215e-06
16512,9.00886697732243e-06
16513,1.1261083721653036e-05
16514,1.1261083721653036e-05
16515,2.2522167443306075e-06
16516,2.2522167443306075e-06
16517,2.2522167443306075e-06
16518,2.2522167443306075e-06
16519,6.756650232991822e-06
16520,4.504433488661215e-06
16521,4.504433488661215e-06
16522,6.756650232991822e-06
16523,2.2522167443306075e-06
16524,2.2522167443306075e-06
16525,6.756650232991822e-06
16526,2.0269950698975468e-05
16527,2.2522167443306075e-06
16528,4.504433488661215e-06
16529,4.504433488661215e-06
16530,2.2522167443306075e-06
16531,2.2522167443306075e-06
16532,2.2522167443306075e-06
16533,2.2522167443306075e-06
16534,6.756650232991822e-06
16535,1.3513300465983644e-05
16536,4.504433488661215e-06
16537,2.2522167443306075e-06
16538,2.2522167443306075e-06
16539,4.504433488661215e-06
16540,4.504433488661215e-06
16541,4.504433488661215e-06
16542,4.504433488661215e-06
16543,2.2522167443306075e-06
16544,6.756650232991822e-06
16545,6.756650232991822e-06
16546,2.2522167443306075e-06
16547,2.2522167443306075e-06
16548,2.0269950698975468e-05
16549,4.504433488661215e-06
16550,2.2522167443306075e-06
16551,9.00886697732243e-06
16552,6.756650232991822e-06
16553,4.504433488661215e-06
16554,9.00886697732243e-06
16555,2.2522167443306075e-06
16556,4.504433488661215e-06
16557,2.2522167443306075e-06
16558,4.504433488661215e-06
16559,2.2522167443306075e-06
16560,2.2522167443306075e-06
16561,9.00886697732243e-06
16562,6.756650232991822e-06
16563,6.756650232991822e-06
16564,4.504433488661215e-06
16565,4.504433488661215e-06
16566,4.504433488661215e-06
16567,6.756650232991822e-06
16568,2.2522167443306075e-06
16569,9.00886697732243e-06
16570,2.2522167443306075e-06
16571,4.504433488661215e-06
16572,2.2522167443306075e-06
16573,2.2522167443306075e-06
16574,4.504433488661215e-06
16575,2.2522167443306075e-06
16576,2.2522167443306075e-06
16577,2.2522167443306075e-06
16578,6.756650232991822e-06
16579,4.504433488661215e-06
16580,4.504433488661215e-06
16581,9.00886697732243e-06
16582,2.2522167443306075e-06
16583,2.2522167443306075e-06
16584,2.2522167443306075e-06
16585,6.756650232991822e-06
16586,4.504433488661215e-06
16587,9.00886697732243e-06
16588,6.756650232991822e-06
16589,4.504433488661215e-06
16590,2.2522167443306075e-06
16591,2.2522167443306075e-06
16592,2.2522167443306075e-06
16593,2.2522167443306075e-06
16594,6.756650232991822e-06
16595,2.2522167443306075e-06
16596,4.504433488661215e-06
16597,2.2522167443306075e-06
16598,6.756650232991822e-06
16599,1.3513300465983644e-05
16600,4.504433488661215e-06
16601,4.504433488661215e-06
16602,4.504433488661215e-06
16603,4.504433488661215e-06
16604,2.2522167443306075e-06
16605,1.3513300465983644e-05
16606,2.2522167443306075e-06
16607,9.00886697732243e-06
16608,4.504433488661215e-06
16609,6.756650232991822e-06
16610,6.756650232991822e-06
16611,9.00886697732243e-06
16612,4.504433488661215e-06
16613,9.00886697732243e-06
16614,6.756650232991822e-06
16615,6.756650232991822e-06
16616,4.504433488661215e-06
16617,2.2522167443306075e-06
16618,4.504433488661215e-06
16619,4.504433488661215e-06
16620,6.756650232991822e-06
16621,4.504433488661215e-06
16622,4.504433488661215e-06
16623,2.2522167443306075e-06
16624,9.00886697732243e-06
16625,4.504433488661215e-06
16626,2.2522167443306075e-06
16627,6.756650232991822e-06
16628,1.1261083721653036e-05
16629,6.756650232991822e-06
16630,9.00886697732243e-06
16631,1.1261083721653036e-05
16632,2.2522167443306075e-06
16633,2.2522167443306075e-06
16634,4.504433488661215e-06
16635,2.2522167443306075e-06
16636,6.756650232991822e-06
16637,4.504433488661215e-06
16638,2.2522167443306075e-06
16639,4.504433488661215e-06
16640,9.00886697732243e-06
16641,4.504433488661215e-06
16642,4.504433488661215e-06
16643,4.504433488661215e-06
16644,6.756650232991822e-06
16645,2.2522167443306075e-06
16646,6.756650232991822e-06
16647,9.00886697732243e-06
16648,6.756650232991822e-06
16649,2.2522167443306075e-06
16650,4.504433488661215e-06
16651,2.2522167443306075e-06
16652,6.756650232991822e-06
16653,4.504433488661215e-06
16654,6.756650232991822e-06
16655,6.756650232991822e-06
16656,4.504433488661215e-06
16657,4.504433488661215e-06
16658,4.504433488661215e-06
16659,4.504433488661215e-06
16660,4.504433488661215e-06
16661,2.0269950698975468e-05
16662,2.2522167443306075e-06
16663,6.756650232991822e-06
16664,4.504433488661215e-06
16665,9.00886697732243e-06
16666,4.504433488661215e-06
16667,2.2522167443306075e-06
16668,2.2522167443306075e-06
16669,2.2522167443306075e-06
16670,9.00886697732243e-06
16671,2.2522167443306075e-06
16672,6.756650232991822e-06
16673,1.1261083721653036e-05
16674,6.756650232991822e-06
16675,2.2522167443306075e-06
16676,1.1261083721653036e-05
16677,4.504433488661215e-06
16678,4.504433488661215e-06
16679,1.1261083721653036e-05
16680,6.756650232991822e-06
16681,4.504433488661215e-06
16682,4.504433488661215e-06
16683,2.2522167443306075e-06
16684,1.1261083721653036e-05
16685,2.2522167443306075e-06
16686,4.504433488661215e-06
16687,9.00886697732243e-06
16688,2.2522167443306075e-06
16689,4.504433488661215e-06
16690,4.504433488661215e-06
16691,4.504433488661215e-06
16692,6.756650232991822e-06
16693,9.00886697732243e-06
16694,4.504433488661215e-06
16695,6.756650232991822e-06
16696,4.504433488661215e-06
16697,9.00886697732243e-06
16698,1.1261083721653036e-05
16699,2.2522167443306075e-06
16700,1.1261083721653036e-05
16701,9.00886697732243e-06
16702,6.756650232991822e-06
16703,2.2522167443306075e-06
16704,2.2522167443306075e-06
16705,9.00886697732243e-06
16706,2.2522167443306075e-06
16707,4.504433488661215e-06
16708,9.00886697732243e-06
16709,6.756650232991822e-06
16710,2.2522167443306075e-06
16711,1.5765517210314252e-05
16712,2.2522167443306075e-06
16713,2.2522167443306075e-06
16714,9.00886697732243e-06
16715,2.2522167443306075e-06
16716,2.2522167443306075e-06
16717,9.00886697732243e-06
16718,4.504433488661215e-06
16719,2.2522167443306075e-06
16720,2.2522167443306075e-06
16721,6.756650232991822e-06
16722,1.1261083721653036e-05
16723,1.5765517210314252e-05
16724,6.756650232991822e-06
16725,9.00886697732243e-06
16726,1.3513300465983644e-05
16727,2.2522167443306075e-06
16728,6.756650232991822e-06
16729,2.2522167443306075e-06
16730,9.00886697732243e-06
16731,2.2522167443306075e-06
