,0
19252,1.6284576226472858e-06
19253,4.885372867941857e-06
19254,3.2569152452945716e-06
19255,1.6284576226472858e-06
19256,3.2569152452945716e-06
19257,4.885372867941857e-06
19258,1.3027660981178286e-05
19259,4.885372867941857e-06
19260,6.513830490589143e-06
19261,3.2569152452945716e-06
19262,3.2569152452945716e-06
19263,4.885372867941857e-06
19264,3.2569152452945716e-06
19265,3.2569152452945716e-06
19266,1.6284576226472858e-06
19267,9.770745735883714e-06
19268,4.885372867941857e-06
19269,3.2569152452945716e-06
19270,3.2569152452945716e-06
19271,4.885372867941857e-06
19272,3.2569152452945716e-06
19273,4.885372867941857e-06
19274,4.885372867941857e-06
19275,3.2569152452945716e-06
19276,3.2569152452945716e-06
19277,4.885372867941857e-06
19278,4.885372867941857e-06
19279,6.513830490589143e-06
19280,6.513830490589143e-06
19281,6.513830490589143e-06
19282,1.6284576226472858e-06
19283,9.770745735883714e-06
19284,1.6284576226472858e-06
19285,1.6284576226472858e-06
19286,6.513830490589143e-06
19287,3.2569152452945716e-06
19288,4.885372867941857e-06
19289,6.513830490589143e-06
19290,3.2569152452945716e-06
19291,3.2569152452945716e-06
19292,4.885372867941857e-06
19293,1.6284576226472858e-06
19294,1.6284576226472858e-06
19295,4.885372867941857e-06
19296,1.6284576226472858e-06
19297,1.6284576226472858e-06
19298,8.142288113236428e-06
19299,8.142288113236428e-06
19300,1.1399203358531e-05
19301,1.6284576226472858e-06
19302,1.6284576226472858e-06
19303,3.2569152452945716e-06
19304,1.6284576226472858e-06
19305,6.513830490589143e-06
19306,3.2569152452945716e-06
19307,1.6284576226472858e-06
19308,3.2569152452945716e-06
19309,1.6284576226472858e-06
19310,3.2569152452945716e-06
19311,1.6284576226472858e-06
19312,3.2569152452945716e-06
19313,1.6284576226472858e-06
19314,3.2569152452945716e-06
19315,3.2569152452945716e-06
19316,1.6284576226472858e-06
19317,3.2569152452945716e-06
19318,4.885372867941857e-06
19319,1.6284576226472858e-06
19320,4.885372867941857e-06
19321,1.6284576226472858e-06
19322,3.2569152452945716e-06
19323,3.2569152452945716e-06
19324,1.6284576226472858e-06
19325,1.6284576226472858e-06
19326,4.885372867941857e-06
19327,6.513830490589143e-06
19328,3.2569152452945716e-06
19329,1.6284576226472858e-06
19330,4.885372867941857e-06
19331,4.885372867941857e-06
19332,1.6284576226472858e-06
19333,3.2569152452945716e-06
19334,3.2569152452945716e-06
19335,3.2569152452945716e-06
19336,4.885372867941857e-06
19337,3.2569152452945716e-06
19338,4.885372867941857e-06
19339,4.885372867941857e-06
19340,4.885372867941857e-06
19341,3.2569152452945716e-06
19342,1.6284576226472858e-06
19343,3.2569152452945716e-06
19344,4.885372867941857e-06
19345,6.513830490589143e-06
19346,1.6284576226472858e-06
19347,1.6284576226472858e-06
19348,4.885372867941857e-06
19349,3.2569152452945716e-06
19350,6.513830490589143e-06
19351,6.513830490589143e-06
19352,6.513830490589143e-06
19353,1.6284576226472858e-06
19354,3.2569152452945716e-06
19355,1.6284576226472858e-06
19356,1.6284576226472858e-06
19357,1.6284576226472858e-06
19358,3.2569152452945716e-06
19359,9.770745735883714e-06
19360,9.770745735883714e-06
19361,3.2569152452945716e-06
19362,6.513830490589143e-06
19363,3.2569152452945716e-06
19364,1.6284576226472858e-06
19365,3.2569152452945716e-06
19366,3.2569152452945716e-06
19367,3.2569152452945716e-06
19368,6.513830490589143e-06
19369,3.2569152452945716e-06
19370,1.6284576226472858e-06
19371,3.2569152452945716e-06
19372,4.885372867941857e-06
19373,4.885372867941857e-06
19374,6.513830490589143e-06
19375,1.1399203358531e-05
19376,1.6284576226472858e-06
19377,3.2569152452945716e-06
19378,1.6284576226472858e-06
19379,3.2569152452945716e-06
19380,1.6284576226472858e-06
19381,3.2569152452945716e-06
19382,1.6284576226472858e-06
19383,4.885372867941857e-06
19384,3.2569152452945716e-06
19385,4.885372867941857e-06
19386,1.6284576226472858e-06
19387,4.885372867941857e-06
19388,3.2569152452945716e-06
19389,4.885372867941857e-06
19390,6.513830490589143e-06
19391,3.2569152452945716e-06
19392,3.2569152452945716e-06
19393,3.2569152452945716e-06
19394,4.885372867941857e-06
19395,3.2569152452945716e-06
19396,3.2569152452945716e-06
19397,3.2569152452945716e-06
19398,1.6284576226472858e-06
19399,1.6284576226472858e-06
19400,1.6284576226472858e-06
19401,6.513830490589143e-06
19402,1.6284576226472858e-06
19403,1.6284576226472858e-06
19404,3.2569152452945716e-06
19405,1.6284576226472858e-06
19406,3.2569152452945716e-06
19407,1.6284576226472858e-06
19408,4.885372867941857e-06
19409,6.513830490589143e-06
19410,1.6284576226472858e-06
19411,3.2569152452945716e-06
19412,1.6284576226472858e-06
19413,1.6284576226472858e-06
19414,3.2569152452945716e-06
19415,6.513830490589143e-06
19416,1.6284576226472858e-06
19417,6.513830490589143e-06
19418,1.3027660981178286e-05
19419,8.142288113236428e-06
19420,6.513830490589143e-06
19421,8.142288113236428e-06
19422,9.770745735883714e-06
19423,1.6284576226472858e-06
19424,6.513830490589143e-06
19425,4.885372867941857e-06
19426,6.513830490589143e-06
19427,8.142288113236428e-06
19428,1.1399203358531e-05
19429,1.1399203358531e-05
19430,3.2569152452945716e-06
19431,1.3027660981178286e-05
19432,1.6284576226472858e-06
19433,1.4656118603825573e-05
19434,4.885372867941857e-06
19435,4.885372867941857e-06
19436,4.885372867941857e-06
19437,3.2569152452945716e-06
19438,3.2569152452945716e-06
19439,9.770745735883714e-06
19440,6.513830490589143e-06
19441,1.6284576226472858e-06
19442,8.142288113236428e-06
19443,1.6284576226472858e-06
19444,4.885372867941857e-06
19445,4.885372867941857e-06
19446,1.6284576226472858e-06
19447,3.2569152452945716e-06
19448,3.2569152452945716e-06
19449,8.142288113236428e-06
19450,1.6284576226472858e-06
19451,1.6284576226472858e-06
19452,3.2569152452945716e-06
19453,8.142288113236428e-06
19454,9.770745735883714e-06
19455,6.513830490589143e-06
19456,1.6284576226472858e-06
19457,1.6284576226472858e-06
19458,1.6284576226472858e-06
19459,1.6284576226472858e-06
19460,1.6284576226472858e-06
19461,1.6284576226472858e-06
19462,1.6284576226472858e-06
19463,3.2569152452945716e-06
19464,3.2569152452945716e-06
19465,4.885372867941857e-06
19466,1.6284576226472858e-06
19467,6.513830490589143e-06
19468,4.885372867941857e-06
19469,3.2569152452945716e-06
19470,6.513830490589143e-06
19471,3.2569152452945716e-06
19472,1.6284576226472858e-06
19473,1.6284576226472858e-06
19474,1.6284576226472858e-06
19475,1.6284576226472858e-06
19476,1.6284576226472858e-06
19477,3.2569152452945716e-06
19478,3.2569152452945716e-06
19479,1.6284576226472858e-06
19480,8.142288113236428e-06
19481,3.2569152452945716e-06
19482,3.2569152452945716e-06
19483,3.2569152452945716e-06
19484,3.2569152452945716e-06
19485,4.885372867941857e-06
19486,4.885372867941857e-06
19487,1.6284576226472858e-06
19488,1.6284576226472858e-06
19489,1.6284576226472858e-06
19490,4.885372867941857e-06
19491,1.6284576226472858e-06
19492,6.513830490589143e-06
19493,4.885372867941857e-06
19494,1.6284576226472858e-06
19495,3.2569152452945716e-06
19496,3.2569152452945716e-06
19497,1.6284576226472858e-06
19498,1.6284576226472858e-06
19499,4.885372867941857e-06
19500,3.2569152452945716e-06
19501,1.6284576226472858e-06
19502,3.2569152452945716e-06
19503,1.1399203358531e-05
19504,1.6284576226472858e-06
19505,4.885372867941857e-06
19506,1.1399203358531e-05
19507,5.048218630206586e-05
19508,3.2569152452945716e-06
19509,3.2569152452945716e-06
19510,1.6284576226472858e-06
19511,4.885372867941857e-06
19512,1.6284576226472858e-06
19513,1.6284576226472858e-06
19514,1.6284576226472858e-06
19515,3.2569152452945716e-06
19516,3.2569152452945716e-06
19517,4.885372867941857e-06
19518,1.6284576226472858e-06
19519,3.2569152452945716e-06
19520,6.513830490589143e-06
19521,3.2569152452945716e-06
19522,1.6284576226472858e-06
19523,3.2569152452945716e-06
19524,1.6284576226472858e-06
19525,1.6284576226472858e-06
19526,3.2569152452945716e-06
19527,4.885372867941857e-06
19528,8.142288113236428e-06
19529,6.513830490589143e-06
19530,1.6284576226472858e-06
19531,6.513830490589143e-06
19532,6.513830490589143e-06
19533,4.885372867941857e-06
19534,3.2569152452945716e-06
19535,1.6284576226472858e-06
19536,3.2569152452945716e-06
19537,3.2569152452945716e-06
19538,3.2569152452945716e-06
19539,6.513830490589143e-06
19540,6.513830490589143e-06
19541,4.885372867941857e-06
19542,3.2569152452945716e-06
19543,3.2569152452945716e-06
19544,3.2569152452945716e-06
19545,1.4656118603825573e-05
19546,3.2569152452945716e-06
19547,4.885372867941857e-06
19548,4.885372867941857e-06
19549,4.885372867941857e-06
19550,6.513830490589143e-06
19551,3.2569152452945716e-06
19552,3.2569152452945716e-06
19553,8.142288113236428e-06
19554,3.2569152452945716e-06
19555,1.6284576226472858e-06
19556,3.2569152452945716e-06
19557,3.2569152452945716e-06
19558,4.885372867941857e-06
19559,1.1399203358531e-05
19560,3.2569152452945716e-06
19561,1.6284576226472858e-06
19562,1.6284576226472858e-06
19563,3.2569152452945716e-06
19564,3.2569152452945716e-06
19565,1.6284576226472858e-06
19566,9.770745735883714e-06
19567,3.2569152452945716e-06
19568,1.6284576226472858e-06
19569,1.6284576226472858e-06
19570,4.885372867941857e-06
19571,3.2569152452945716e-06
19572,8.142288113236428e-06
19573,3.2569152452945716e-06
19574,3.2569152452945716e-06
19575,3.2569152452945716e-06
19576,3.2569152452945716e-06
19577,4.885372867941857e-06
19578,3.2569152452945716e-06
19579,1.6284576226472858e-06
19580,4.885372867941857e-06
19581,1.6284576226472858e-06
19582,1.6284576226472858e-06
19583,4.885372867941857e-06
19584,3.2569152452945716e-06
19585,1.6284576226472858e-06
19586,1.6284576226472858e-06
19587,3.2569152452945716e-06
19588,4.885372867941857e-06
19589,3.2569152452945716e-06
19590,3.2569152452945716e-06
19591,3.2569152452945716e-06
19592,6.513830490589143e-06
19593,3.2569152452945716e-06
19594,1.6284576226472858e-06
19595,1.6284576226472858e-06
19596,1.6284576226472858e-06
19597,1.6284576226472858e-06
19598,8.142288113236428e-06
19599,3.2569152452945716e-06
19600,1.6284576226472858e-06
19601,1.6284576226472858e-06
19602,3.2569152452945716e-06
19603,8.142288113236428e-06
19604,1.1399203358531e-05
19605,3.2569152452945716e-06
19606,3.2569152452945716e-06
19607,3.2569152452945716e-06
19608,3.2569152452945716e-06
19609,3.2569152452945716e-06
19610,3.2569152452945716e-06
19611,3.2569152452945716e-06
19612,1.6284576226472858e-06
19613,3.2569152452945716e-06
19614,4.885372867941857e-06
19615,1.6284576226472858e-06
19616,3.2569152452945716e-06
19617,8.142288113236428e-06
19618,8.142288113236428e-06
19619,1.6284576226472858e-06
19620,3.2569152452945716e-06
19621,1.6284576226472858e-06
19622,8.142288113236428e-06
19623,1.6284576226472858e-06
19624,3.2569152452945716e-06
19625,1.6284576226472858e-06
19626,3.2569152452945716e-06
19627,1.6284576226472858e-06
19628,1.6284576226472858e-06
19629,1.6284576226472858e-06
19630,8.142288113236428e-06
19631,3.2569152452945716e-06
19632,3.2569152452945716e-06
19633,1.6284576226472858e-06
19634,8.142288113236428e-06
19635,4.885372867941857e-06
19636,3.2569152452945716e-06
19637,4.885372867941857e-06
19638,3.2569152452945716e-06
19639,9.770745735883714e-06
19640,3.2569152452945716e-06
19641,3.2569152452945716e-06
19642,1.6284576226472858e-06
19643,1.6284576226472858e-06
19644,3.2569152452945716e-06
19645,3.2569152452945716e-06
19646,1.6284576226472858e-06
19647,4.885372867941857e-06
19648,4.885372867941857e-06
19649,3.2569152452945716e-06
19650,3.2569152452945716e-06
19651,3.2569152452945716e-06
19652,1.6284576226472858e-06
19653,3.2569152452945716e-06
19654,1.6284576226472858e-06
19655,6.513830490589143e-06
19656,1.6284576226472858e-06
19657,1.6284576226472858e-06
19658,6.513830490589143e-06
19659,1.6284576226472858e-06
19660,4.885372867941857e-06
19661,1.6284576226472858e-06
19662,8.142288113236428e-06
19663,4.885372867941857e-06
19664,1.7913033849120145e-05
19665,1.6284576226472858e-06
19666,4.885372867941857e-06
19667,4.885372867941857e-06
19668,3.2569152452945716e-06
19669,1.6284576226472858e-06
19670,1.6284576226472858e-06
19671,4.885372867941857e-06
19672,1.6284576226472858e-06
19673,4.885372867941857e-06
19674,4.885372867941857e-06
19675,1.6284576226472858e-06
19676,3.2569152452945716e-06
19677,3.2569152452945716e-06
19678,3.2569152452945716e-06
19679,8.142288113236428e-06
19680,1.6284576226472858e-06
19681,1.6284576226472858e-06
19682,3.2569152452945716e-06
19683,1.6284576226472858e-06
19684,1.6284576226472858e-06
19685,1.6284576226472858e-06
19686,8.142288113236428e-06
19687,6.513830490589143e-06
19688,1.6284576226472858e-06
19689,3.2569152452945716e-06
19690,1.6284576226472858e-06
19691,1.6284576226472858e-06
19692,4.885372867941857e-06
19693,6.513830490589143e-06
19694,1.6284576226472858e-06
19695,3.2569152452945716e-06
19696,4.885372867941857e-06
19697,1.6284576226472858e-06
19698,1.6284576226472858e-06
19699,3.2569152452945716e-06
19700,4.885372867941857e-06
19701,1.6284576226472858e-06
19702,4.885372867941857e-06
19703,8.142288113236428e-06
19704,4.885372867941857e-06
19705,3.2569152452945716e-06
19706,1.6284576226472858e-06
19707,3.2569152452945716e-06
19708,4.885372867941857e-06
19709,1.6284576226472858e-06
19710,8.142288113236428e-06
19711,9.770745735883714e-06
19712,3.2569152452945716e-06
19713,6.513830490589143e-06
19714,3.2569152452945716e-06
19715,1.6284576226472858e-06
19716,3.2569152452945716e-06
19717,3.2569152452945716e-06
19718,3.2569152452945716e-06
19719,1.6284576226472858e-06
19720,1.1399203358531e-05
19721,3.2569152452945716e-06
19722,4.885372867941857e-06
19723,3.2569152452945716e-06
19724,1.6284576226472858e-06
19725,1.6284576226472858e-06
19726,4.885372867941857e-06
19727,4.885372867941857e-06
19728,9.770745735883714e-06
19729,1.3027660981178286e-05
19730,1.1399203358531e-05
19731,1.1399203358531e-05
19732,1.6284576226472858e-06
19733,3.2569152452945716e-06
19734,6.513830490589143e-06
19735,6.513830490589143e-06
19736,4.885372867941857e-06
19737,3.2569152452945716e-06
19738,1.6284576226472858e-06
19739,1.6284576226472858e-06
19740,3.2569152452945716e-06
19741,1.6284576226472858e-06
19742,8.142288113236428e-06
19743,6.513830490589143e-06
19744,6.513830490589143e-06
19745,3.2569152452945716e-06
19746,4.885372867941857e-06
19747,3.2569152452945716e-06
19748,6.513830490589143e-06
19749,3.2569152452945716e-06
19750,3.2569152452945716e-06
19751,3.2569152452945716e-06
19752,1.6284576226472858e-06
19753,1.6284576226472858e-06
19754,1.6284576226472858e-06
19755,1.6284576226472858e-06
19756,6.513830490589143e-06
19757,1.6284576226472858e-06
19758,3.2569152452945716e-06
19759,3.2569152452945716e-06
19760,1.6284576226472858e-06
19761,3.2569152452945716e-06
19762,1.6284576226472858e-06
19763,4.885372867941857e-06
19764,6.513830490589143e-06
19765,1.6284576226472858e-06
19766,1.6284576226472858e-06
19767,1.6284576226472858e-06
19768,1.6284576226472858e-06
19769,1.6284576226472858e-06
19770,4.885372867941857e-06
19771,1.6284576226472858e-06
19772,4.885372867941857e-06
19773,1.6284576226472858e-06
19774,3.2569152452945716e-06
19775,1.6284576226472858e-06
19776,4.885372867941857e-06
19777,3.2569152452945716e-06
19778,8.142288113236428e-06
19779,8.142288113236428e-06
19780,1.6284576226472858e-06
19781,3.2569152452945716e-06
19782,3.2569152452945716e-06
19783,1.6284576226472858e-06
19784,1.6284576226472858e-06
19785,1.6284576226472858e-06
19786,6.513830490589143e-05
19787,3.2569152452945716e-06
19788,1.6284576226472858e-06
19789,3.2569152452945716e-06
19790,4.885372867941857e-06
19791,4.885372867941857e-06
19792,4.885372867941857e-06
19793,8.142288113236428e-06
19794,3.2569152452945716e-06
19795,3.2569152452945716e-06
19796,1.1399203358531e-05
19797,3.2569152452945716e-06
19798,3.2569152452945716e-06
19799,3.2569152452945716e-06
19800,6.513830490589143e-06
19801,1.6284576226472858e-06
19802,6.513830490589143e-06
19803,4.885372867941857e-06
19804,3.2569152452945716e-06
19805,1.6284576226472858e-06
19806,3.2569152452945716e-06
19807,4.885372867941857e-06
19808,1.6284576226472858e-06
19809,3.2569152452945716e-06
19810,1.6284576226472858e-06
19811,1.6284576226472858e-06
19812,1.6284576226472858e-06
19813,4.885372867941857e-06
19814,3.2569152452945716e-06
19815,3.2569152452945716e-06
19816,3.2569152452945716e-06
19817,1.6284576226472858e-06
19818,1.6284576226472858e-06
19819,1.6284576226472858e-06
19820,1.6284576226472858e-06
19821,3.2569152452945716e-06
19822,1.6284576226472858e-06
19823,4.885372867941857e-06
19824,4.885372867941857e-06
19825,1.6284576226472858e-06
19826,1.6284576226472858e-06
19827,3.2569152452945716e-06
19828,3.2569152452945716e-06
19829,1.6284576226472858e-06
19830,4.885372867941857e-06
19831,8.142288113236428e-06
19832,3.2569152452945716e-06
19833,6.513830490589143e-06
19834,1.6284576226472858e-06
19835,3.2569152452945716e-06
19836,3.2569152452945716e-06
19837,3.2569152452945716e-06
19838,6.513830490589143e-06
19839,1.6284576226472858e-06
19840,4.885372867941857e-06
19841,3.2569152452945716e-06
19842,1.6284576226472858e-06
19843,3.2569152452945716e-06
19844,1.6284576226472858e-06
19845,3.2569152452945716e-06
19846,6.513830490589143e-06
19847,1.6284576226472858e-06
19848,8.142288113236428e-06
19849,3.2569152452945716e-06
19850,1.6284576226472858e-06
19851,3.2569152452945716e-06
19852,3.2569152452945716e-06
19853,1.6284576226472858e-06
19854,1.6284576226472858e-06
19855,8.142288113236428e-06
19856,1.6284576226472858e-06
19857,8.142288113236428e-06
19858,1.6284576226472858e-06
19859,6.513830490589143e-06
19860,4.885372867941857e-06
19861,1.6284576226472858e-06
19862,8.142288113236428e-06
19863,3.2569152452945716e-06
19864,6.513830490589143e-06
19865,1.6284576226472858e-06
19866,3.2569152452945716e-06
19867,3.2569152452945716e-06
19868,1.6284576226472858e-06
