,0
13295,4.955966239957973e-05
13296,9.911932479915947e-06
13297,9.911932479915947e-06
13298,1.486789871987392e-05
13299,1.486789871987392e-05
13300,4.955966239957974e-06
13301,1.486789871987392e-05
13302,9.911932479915947e-06
13303,9.911932479915947e-06
13304,9.911932479915947e-06
13305,4.955966239957974e-06
13306,4.955966239957974e-06
13307,9.911932479915947e-06
13308,4.955966239957974e-06
13309,2.4779831199789866e-05
13310,1.486789871987392e-05
13311,4.955966239957974e-06
13312,9.911932479915947e-06
13313,1.486789871987392e-05
13314,2.4779831199789866e-05
13315,4.955966239957974e-06
13316,9.911932479915947e-06
13317,9.911932479915947e-06
13318,4.955966239957974e-06
13319,4.955966239957974e-06
13320,1.9823864959831894e-05
13321,9.911932479915947e-06
13322,9.911932479915947e-06
13323,4.955966239957974e-06
13324,9.911932479915947e-06
13325,4.955966239957974e-06
13326,1.486789871987392e-05
13327,4.955966239957974e-06
13328,4.955966239957974e-06
13329,4.955966239957974e-06
13330,4.955966239957974e-06
13331,4.955966239957974e-06
13332,1.486789871987392e-05
13333,9.911932479915947e-06
13334,4.955966239957974e-06
13335,4.955966239957974e-06
13336,1.9823864959831894e-05
13337,4.955966239957974e-06
13338,1.486789871987392e-05
13339,9.911932479915947e-06
13340,9.911932479915947e-06
13341,9.911932479915947e-06
13342,9.911932479915947e-06
13343,1.486789871987392e-05
13344,9.911932479915947e-06
13345,9.911932479915947e-06
13346,4.955966239957974e-06
13347,1.486789871987392e-05
13348,1.486789871987392e-05
13349,2.4779831199789866e-05
13350,9.911932479915947e-06
13351,1.486789871987392e-05
13352,1.486789871987392e-05
13353,1.486789871987392e-05
13354,4.955966239957974e-06
13355,1.486789871987392e-05
13356,9.911932479915947e-06
13357,1.486789871987392e-05
13358,9.911932479915947e-06
13359,9.911932479915947e-06
13360,4.955966239957974e-06
13361,9.911932479915947e-06
13362,4.955966239957974e-06
13363,4.955966239957974e-06
13364,1.486789871987392e-05
13365,4.955966239957974e-06
13366,1.486789871987392e-05
13367,4.955966239957974e-06
13368,4.955966239957974e-06
13369,4.955966239957974e-06
13370,1.9823864959831894e-05
13371,2.4779831199789866e-05
13372,4.955966239957974e-06
13373,4.955966239957974e-06
13374,4.955966239957974e-06
13375,9.911932479915947e-06
13376,4.955966239957974e-06
13377,9.911932479915947e-06
13378,4.955966239957974e-06
13379,4.955966239957974e-06
13380,4.955966239957974e-06
13381,2.4779831199789866e-05
13382,1.486789871987392e-05
13383,9.911932479915947e-06
13384,9.911932479915947e-06
13385,4.955966239957974e-06
13386,4.955966239957974e-06
13387,4.955966239957974e-06
13388,9.911932479915947e-06
13389,9.911932479915947e-06
13390,4.955966239957974e-06
13391,9.911932479915947e-06
13392,4.955966239957974e-06
13393,1.9823864959831894e-05
13394,9.911932479915947e-06
13395,4.955966239957974e-06
13396,1.9823864959831894e-05
13397,9.911932479915947e-06
13398,9.911932479915947e-06
13399,1.486789871987392e-05
13400,4.955966239957974e-06
13401,4.955966239957974e-06
13402,4.955966239957974e-06
13403,4.955966239957974e-06
13404,9.911932479915947e-06
13405,1.9823864959831894e-05
13406,4.955966239957974e-06
13407,4.955966239957974e-06
13408,4.955966239957974e-06
13409,4.955966239957974e-06
13410,4.955966239957974e-06
13411,4.955966239957974e-06
13412,2.4779831199789866e-05
13413,4.955966239957974e-06
13414,9.911932479915947e-06
13415,9.911932479915947e-06
13416,9.911932479915947e-06
13417,4.955966239957974e-06
13418,4.955966239957974e-06
13419,1.9823864959831894e-05
13420,1.486789871987392e-05
13421,4.955966239957974e-06
13422,9.911932479915947e-06
13423,4.955966239957974e-06
13424,4.955966239957974e-06
13425,4.955966239957974e-06
13426,1.9823864959831894e-05
13427,9.911932479915947e-06
13428,4.955966239957974e-06
13429,2.4779831199789866e-05
13430,4.955966239957974e-06
13431,4.955966239957974e-06
13432,9.911932479915947e-06
13433,4.955966239957974e-06
13434,4.955966239957974e-06
13435,1.486789871987392e-05
13436,9.911932479915947e-06
13437,4.955966239957974e-06
13438,4.955966239957974e-06
13439,4.955966239957974e-06
13440,4.955966239957974e-06
13441,1.486789871987392e-05
13442,4.955966239957974e-06
13443,1.486789871987392e-05
13444,2.973579743974784e-05
13445,4.955966239957974e-06
13446,9.911932479915947e-06
13447,1.486789871987392e-05
13448,4.955966239957974e-06
13449,4.955966239957974e-06
13450,4.955966239957974e-06
13451,4.955966239957974e-06
13452,4.955966239957974e-06
13453,4.955966239957974e-06
13454,9.911932479915947e-06
13455,9.911932479915947e-06
13456,9.911932479915947e-06
13457,4.955966239957974e-06
13458,4.460369615962176e-05
13459,4.955966239957974e-06
13460,4.955966239957974e-06
13461,4.955966239957974e-06
13462,1.486789871987392e-05
13463,9.911932479915947e-06
13464,1.486789871987392e-05
13465,9.911932479915947e-06
13466,4.955966239957974e-06
13467,4.955966239957974e-06
13468,9.911932479915947e-06
13469,4.955966239957974e-06
13470,1.9823864959831894e-05
13471,1.486789871987392e-05
13472,4.955966239957974e-06
13473,4.955966239957974e-06
13474,4.955966239957974e-06
13475,4.955966239957974e-06
13476,9.911932479915947e-06
13477,4.955966239957974e-06
13478,4.955966239957974e-06
13479,1.486789871987392e-05
13480,9.911932479915947e-06
13481,9.911932479915947e-06
13482,9.911932479915947e-06
13483,9.911932479915947e-06
13484,9.911932479915947e-06
13485,9.911932479915947e-06
13486,9.911932479915947e-06
13487,9.911932479915947e-06
13488,9.911932479915947e-06
13489,4.955966239957974e-06
13490,9.911932479915947e-06
13491,9.911932479915947e-06
13492,4.955966239957974e-06
13493,2.4779831199789866e-05
13494,4.955966239957974e-06
13495,4.955966239957974e-06
13496,1.486789871987392e-05
13497,9.911932479915947e-06
13498,4.955966239957974e-06
13499,9.911932479915947e-06
13500,9.911932479915947e-06
13501,4.955966239957974e-06
13502,4.955966239957974e-06
13503,9.911932479915947e-06
13504,9.911932479915947e-06
13505,4.955966239957974e-06
13506,4.955966239957974e-06
13507,9.911932479915947e-06
13508,4.955966239957974e-06
13509,4.955966239957974e-06
13510,4.955966239957974e-06
13511,1.486789871987392e-05
13512,4.955966239957974e-06
13513,9.911932479915947e-06
13514,4.955966239957974e-06
13515,4.955966239957974e-06
13516,9.911932479915947e-06
13517,9.911932479915947e-06
13518,9.911932479915947e-06
13519,9.911932479915947e-06
13520,4.955966239957974e-06
13521,9.911932479915947e-06
13522,4.955966239957974e-06
13523,4.955966239957974e-06
13524,9.911932479915947e-06
13525,4.955966239957974e-06
13526,4.955966239957974e-06
13527,4.955966239957974e-06
13528,4.955966239957974e-06
13529,9.911932479915947e-06
13530,4.955966239957974e-06
13531,4.955966239957974e-06
13532,4.955966239957974e-06
13533,4.955966239957974e-06
13534,4.955966239957974e-06
13535,9.911932479915947e-06
13536,2.973579743974784e-05
13537,2.973579743974784e-05
13538,1.9823864959831894e-05
13539,9.911932479915947e-06
13540,9.911932479915947e-06
13541,1.486789871987392e-05
13542,1.9823864959831894e-05
13543,1.486789871987392e-05
13544,9.911932479915947e-06
13545,4.955966239957974e-06
13546,4.955966239957974e-06
13547,4.955966239957974e-06
13548,4.955966239957974e-06
13549,1.486789871987392e-05
13550,4.955966239957974e-06
13551,3.4691763679705814e-05
13552,1.486789871987392e-05
13553,1.9823864959831894e-05
13554,9.911932479915947e-06
13555,4.955966239957974e-06
13556,4.955966239957974e-06
13557,4.955966239957974e-06
13558,4.955966239957974e-06
13559,9.911932479915947e-06
13560,9.911932479915947e-06
13561,1.486789871987392e-05
13562,9.911932479915947e-06
13563,9.911932479915947e-06
13564,4.955966239957974e-06
13565,9.911932479915947e-06
13566,9.911932479915947e-06
13567,2.973579743974784e-05
13568,9.911932479915947e-06
13569,9.911932479915947e-06
13570,4.955966239957974e-06
13571,9.911932479915947e-06
13572,1.9823864959831894e-05
13573,9.911932479915947e-06
13574,4.955966239957974e-06
13575,4.955966239957974e-06
13576,4.955966239957974e-06
13577,4.955966239957974e-06
13578,4.955966239957974e-06
13579,4.955966239957974e-06
13580,4.955966239957974e-06
13581,4.955966239957974e-06
13582,4.955966239957974e-06
13583,4.955966239957974e-06
13584,9.911932479915947e-06
13585,1.486789871987392e-05
13586,2.973579743974784e-05
13587,4.955966239957974e-06
13588,9.911932479915947e-06
13589,4.955966239957974e-06
13590,9.911932479915947e-06
13591,9.911932479915947e-06
13592,9.911932479915947e-06
13593,1.486789871987392e-05
13594,4.955966239957974e-06
13595,4.955966239957974e-06
13596,9.911932479915947e-06
13597,9.911932479915947e-06
13598,1.486789871987392e-05
13599,9.911932479915947e-06
13600,4.955966239957974e-06
13601,4.955966239957974e-06
13602,9.911932479915947e-06
13603,9.911932479915947e-06
13604,9.911932479915947e-06
13605,4.955966239957974e-06
13606,4.955966239957974e-06
13607,4.955966239957974e-06
13608,4.955966239957974e-06
13609,2.973579743974784e-05
13610,4.955966239957974e-06
13611,9.911932479915947e-06
13612,4.955966239957974e-06
13613,4.955966239957974e-06
13614,9.911932479915947e-06
13615,4.955966239957974e-06
13616,9.911932479915947e-06
13617,4.955966239957974e-06
13618,4.955966239957974e-06
13619,4.955966239957974e-06
13620,9.911932479915947e-06
13621,4.955966239957974e-06
13622,4.955966239957974e-06
13623,4.955966239957974e-06
13624,3.4691763679705814e-05
13625,4.955966239957974e-06
13626,4.955966239957974e-06
13627,4.955966239957974e-06
13628,4.955966239957974e-06
13629,4.955966239957974e-06
13630,9.911932479915947e-06
13631,4.955966239957974e-06
13632,4.955966239957974e-06
13633,4.955966239957974e-06
13634,4.955966239957974e-06
13635,4.955966239957974e-06
13636,4.955966239957974e-06
13637,4.955966239957974e-06
13638,4.955966239957974e-06
13639,4.955966239957974e-06
13640,9.911932479915947e-06
13641,9.911932479915947e-06
13642,1.486789871987392e-05
13643,9.911932479915947e-06
13644,1.9823864959831894e-05
13645,4.955966239957974e-06
13646,9.911932479915947e-06
13647,4.955966239957974e-06
13648,4.955966239957974e-06
13649,1.9823864959831894e-05
13650,1.486789871987392e-05
13651,1.486789871987392e-05
13652,4.955966239957974e-06
13653,9.911932479915947e-06
13654,9.911932479915947e-06
13655,9.911932479915947e-06
13656,1.486789871987392e-05
13657,4.955966239957974e-06
13658,9.911932479915947e-06
13659,9.911932479915947e-06
13660,9.911932479915947e-06
13661,4.955966239957974e-06
13662,4.955966239957974e-06
13663,4.955966239957974e-06
13664,1.486789871987392e-05
13665,9.911932479915947e-06
13666,9.911932479915947e-06
13667,4.955966239957974e-06
13668,9.911932479915947e-06
13669,4.955966239957974e-06
13670,4.955966239957974e-06
13671,4.955966239957974e-06
13672,4.955966239957974e-06
13673,4.955966239957974e-06
13674,1.486789871987392e-05
13675,9.911932479915947e-06
13676,4.955966239957974e-06
13677,9.911932479915947e-06
13678,9.911932479915947e-06
13679,9.911932479915947e-06
13680,2.973579743974784e-05
13681,4.955966239957974e-06
13682,4.955966239957974e-06
13683,4.955966239957974e-06
13684,4.955966239957974e-06
13685,4.955966239957974e-06
13686,2.4779831199789866e-05
13687,1.9823864959831894e-05
13688,9.911932479915947e-06
13689,4.955966239957974e-06
13690,4.955966239957974e-06
13691,4.955966239957974e-06
13692,1.486789871987392e-05
13693,4.955966239957974e-06
13694,9.911932479915947e-06
13695,4.955966239957974e-06
13696,4.955966239957974e-06
13697,9.911932479915947e-06
13698,3.4691763679705814e-05
13699,4.955966239957974e-06
13700,9.911932479915947e-06
13701,9.911932479915947e-06
13702,4.955966239957974e-06
13703,9.911932479915947e-06
13704,1.486789871987392e-05
13705,4.955966239957974e-06
13706,4.955966239957974e-06
13707,4.955966239957974e-06
13708,4.955966239957974e-06
13709,4.955966239957974e-06
13710,4.955966239957974e-06
13711,9.911932479915947e-06
13712,4.955966239957974e-06
13713,4.955966239957974e-06
13714,9.911932479915947e-06
13715,9.911932479915947e-06
13716,4.955966239957974e-06
13717,4.955966239957974e-06
13718,4.955966239957974e-06
13719,1.486789871987392e-05
13720,9.911932479915947e-06
13721,2.4779831199789866e-05
13722,9.911932479915947e-06
13723,1.486789871987392e-05
13724,4.955966239957974e-06
13725,4.955966239957974e-06
13726,9.911932479915947e-06
13727,9.911932479915947e-06
13728,4.955966239957974e-06
13729,4.955966239957974e-06
13730,4.955966239957974e-06
13731,2.4779831199789866e-05
13732,9.911932479915947e-06
13733,4.955966239957974e-06
13734,4.955966239957974e-06
13735,1.486789871987392e-05
13736,9.911932479915947e-06
13737,9.911932479915947e-06
13738,4.955966239957974e-06
13739,2.4779831199789866e-05
13740,9.911932479915947e-06
13741,1.9823864959831894e-05
13742,4.955966239957974e-06
13743,4.955966239957974e-06
13744,4.955966239957974e-06
13745,4.955966239957974e-06
13746,9.911932479915947e-06
13747,4.955966239957974e-06
13748,4.955966239957974e-06
13749,9.911932479915947e-06
13750,4.955966239957974e-06
13751,4.955966239957974e-06
13752,2.4779831199789866e-05
13753,9.911932479915947e-06
13754,4.955966239957974e-06
13755,4.955966239957974e-06
13756,3.4691763679705814e-05
13757,4.955966239957974e-06
13758,4.955966239957974e-06
13759,4.955966239957974e-06
13760,9.911932479915947e-06
13761,4.955966239957974e-06
13762,4.955966239957974e-06
13763,1.9823864959831894e-05
13764,4.955966239957974e-06
13765,4.955966239957974e-06
13766,2.4779831199789866e-05
13767,4.955966239957974e-06
13768,4.955966239957974e-06
13769,9.911932479915947e-06
13770,4.955966239957974e-06
13771,4.955966239957974e-06
13772,9.911932479915947e-06
13773,3.964772991966379e-05
13774,4.955966239957974e-06
13775,9.911932479915947e-06
13776,9.911932479915947e-06
13777,4.955966239957974e-06
13778,9.911932479915947e-06
13779,9.911932479915947e-06
13780,4.955966239957974e-06
13781,1.486789871987392e-05
13782,4.955966239957974e-06
13783,1.486789871987392e-05
13784,4.955966239957974e-06
13785,9.911932479915947e-06
13786,1.486789871987392e-05
13787,4.955966239957974e-06
13788,1.9823864959831894e-05
13789,4.955966239957974e-06
13790,9.911932479915947e-06
13791,4.955966239957974e-06
13792,9.911932479915947e-06
13793,2.973579743974784e-05
13794,9.911932479915947e-06
13795,4.955966239957974e-06
13796,4.955966239957974e-06
13797,9.911932479915947e-06
13798,4.955966239957974e-06
13799,4.955966239957974e-06
13800,2.4779831199789866e-05
13801,9.911932479915947e-06
13802,4.955966239957974e-06
13803,4.955966239957974e-06
13804,4.955966239957974e-06
13805,4.955966239957974e-06
13806,9.911932479915947e-06
13807,4.955966239957974e-06
13808,4.955966239957974e-06
13809,3.4691763679705814e-05
13810,1.486789871987392e-05
13811,9.911932479915947e-06
13812,9.911932479915947e-06
13813,4.955966239957974e-06
13814,9.911932479915947e-06
13815,4.955966239957974e-06
13816,1.486789871987392e-05
13817,9.911932479915947e-06
13818,4.955966239957974e-06
13819,9.911932479915947e-06
13820,9.911932479915947e-06
13821,1.486789871987392e-05
13822,4.955966239957974e-06
13823,4.955966239957974e-06
13824,4.955966239957974e-06
13825,9.911932479915947e-06
13826,1.9823864959831894e-05
13827,4.955966239957974e-06
13828,9.911932479915947e-06
13829,4.955966239957974e-06
13830,4.955966239957974e-06
13831,4.955966239957974e-06
13832,9.911932479915947e-06
13833,9.911932479915947e-06
13834,4.955966239957974e-06
13835,4.955966239957974e-06
13836,4.955966239957974e-06
13837,4.955966239957974e-06
13838,1.486789871987392e-05
13839,9.911932479915947e-06
13840,9.911932479915947e-06
13841,4.955966239957974e-06
13842,1.486789871987392e-05
13843,1.486789871987392e-05
13844,4.955966239957974e-06
13845,4.955966239957974e-06
13846,4.955966239957974e-06
13847,9.911932479915947e-06
13848,4.955966239957974e-06
13849,4.955966239957974e-06
13850,4.955966239957974e-06
13851,4.955966239957974e-06
13852,1.486789871987392e-05
13853,1.486789871987392e-05
13854,4.955966239957974e-06
13855,4.955966239957974e-06
13856,1.486789871987392e-05
13857,1.486789871987392e-05
13858,9.911932479915947e-06
13859,9.911932479915947e-06
13860,4.955966239957974e-06
13861,4.955966239957974e-06
13862,9.911932479915947e-06
13863,9.911932479915947e-06
13864,4.955966239957974e-06
13865,4.955966239957974e-06
13866,4.955966239957974e-06
13867,9.911932479915947e-06
13868,9.911932479915947e-06
13869,4.955966239957974e-06
13870,4.955966239957974e-06
13871,1.9823864959831894e-05
13872,4.955966239957974e-06
13873,9.911932479915947e-06
13874,4.955966239957974e-06
13875,4.955966239957974e-06
13876,4.955966239957974e-06
13877,4.955966239957974e-06
13878,4.955966239957974e-06
13879,2.4779831199789866e-05
13880,1.9823864959831894e-05
13881,4.955966239957974e-06
13882,9.911932479915947e-06
13883,4.955966239957974e-06
13884,9.911932479915947e-06
13885,1.9823864959831894e-05
13886,1.9823864959831894e-05
13887,4.955966239957974e-06
13888,9.911932479915947e-06
13889,2.4779831199789866e-05
13890,4.955966239957974e-06
13891,1.486789871987392e-05
13892,4.955966239957974e-06
13893,1.9823864959831894e-05
13894,9.911932479915947e-06
13895,1.9823864959831894e-05
13896,9.911932479915947e-06
13897,1.486789871987392e-05
13898,9.911932479915947e-06
13899,9.911932479915947e-06
13900,9.911932479915947e-06
13901,9.911932479915947e-06
13902,4.955966239957974e-06
13903,9.911932479915947e-06
13904,4.955966239957974e-06
