,0
18063,2.264574803434907e-06
18064,1.3587448820609442e-05
18065,2.264574803434907e-06
18066,4.529149606869814e-06
18067,2.264574803434907e-06
18068,2.264574803434907e-06
18069,4.529149606869814e-06
18070,2.264574803434907e-06
18071,9.058299213739628e-06
18072,1.3587448820609442e-05
18073,4.529149606869814e-06
18074,4.529149606869814e-06
18075,4.529149606869814e-06
18076,4.529149606869814e-06
18077,4.529149606869814e-06
18078,4.529149606869814e-06
18079,4.529149606869814e-06
18080,4.529149606869814e-06
18081,4.529149606869814e-06
18082,2.264574803434907e-06
18083,6.793724410304721e-06
18084,2.264574803434907e-06
18085,4.529149606869814e-06
18086,4.529149606869814e-06
18087,1.1322874017174535e-05
18088,4.529149606869814e-06
18089,2.264574803434907e-06
18090,2.264574803434907e-06
18091,9.058299213739628e-06
18092,2.264574803434907e-06
18093,4.529149606869814e-06
18094,4.529149606869814e-06
18095,4.529149606869814e-06
18096,9.058299213739628e-06
18097,2.264574803434907e-06
18098,4.529149606869814e-06
18099,2.264574803434907e-06
18100,1.8116598427479256e-05
18101,4.529149606869814e-06
18102,6.793724410304721e-06
18103,2.264574803434907e-06
18104,4.529149606869814e-06
18105,2.264574803434907e-06
18106,6.793724410304721e-06
18107,9.058299213739628e-06
18108,2.264574803434907e-06
18109,4.529149606869814e-06
18110,2.264574803434907e-06
18111,9.058299213739628e-06
18112,1.1322874017174535e-05
18113,6.793724410304721e-06
18114,4.529149606869814e-06
18115,2.264574803434907e-06
18116,6.793724410304721e-06
18117,4.529149606869814e-06
18118,6.793724410304721e-06
18119,4.529149606869814e-06
18120,4.529149606869814e-06
18121,2.264574803434907e-06
18122,4.529149606869814e-06
18123,2.264574803434907e-06
18124,2.264574803434907e-06
18125,2.264574803434907e-06
18126,2.264574803434907e-06
18127,2.264574803434907e-06
18128,4.529149606869814e-06
18129,4.529149606869814e-06
18130,4.529149606869814e-06
18131,2.264574803434907e-06
18132,2.264574803434907e-06
18133,4.529149606869814e-06
18134,4.529149606869814e-06
18135,4.529149606869814e-06
18136,4.529149606869814e-06
18137,4.529149606869814e-06
18138,2.264574803434907e-06
18139,4.529149606869814e-06
18140,4.529149606869814e-06
18141,4.529149606869814e-06
18142,4.529149606869814e-06
18143,4.529149606869814e-06
18144,4.529149606869814e-06
18145,2.264574803434907e-06
18146,4.529149606869814e-06
18147,6.793724410304721e-06
18148,4.529149606869814e-06
18149,4.529149606869814e-06
18150,4.529149606869814e-06
18151,2.264574803434907e-06
18152,2.264574803434907e-06
18153,4.529149606869814e-06
18154,4.529149606869814e-06
18155,4.529149606869814e-06
18156,6.793724410304721e-06
18157,4.529149606869814e-06
18158,4.529149606869814e-06
18159,6.793724410304721e-06
18160,4.529149606869814e-06
18161,2.264574803434907e-06
18162,2.264574803434907e-06
18163,4.529149606869814e-06
18164,1.1322874017174535e-05
18165,2.264574803434907e-06
18166,6.793724410304721e-06
18167,4.529149606869814e-06
18168,2.264574803434907e-06
18169,2.264574803434907e-06
18170,2.264574803434907e-06
18171,6.793724410304721e-06
18172,4.529149606869814e-06
18173,1.3587448820609442e-05
18174,2.264574803434907e-06
18175,2.264574803434907e-06
18176,2.264574803434907e-06
18177,2.264574803434907e-06
18178,6.793724410304721e-06
18179,4.529149606869814e-06
18180,4.529149606869814e-06
18181,2.264574803434907e-06
18182,2.264574803434907e-06
18183,4.529149606869814e-06
18184,6.793724410304721e-06
18185,2.264574803434907e-06
18186,2.264574803434907e-06
18187,2.264574803434907e-06
18188,2.264574803434907e-06
18189,2.264574803434907e-06
18190,4.529149606869814e-06
18191,2.264574803434907e-06
18192,6.793724410304721e-06
18193,4.529149606869814e-06
18194,2.264574803434907e-06
18195,4.529149606869814e-06
18196,6.793724410304721e-06
18197,2.264574803434907e-06
18198,2.264574803434907e-06
18199,4.529149606869814e-06
18200,4.529149606869814e-06
18201,2.264574803434907e-06
18202,1.585202362404435e-05
18203,4.529149606869814e-06
18204,2.264574803434907e-06
18205,4.529149606869814e-06
18206,6.793724410304721e-06
18207,2.264574803434907e-06
18208,4.529149606869814e-06
18209,1.585202362404435e-05
18210,4.529149606869814e-06
18211,2.264574803434907e-06
18212,6.793724410304721e-06
18213,6.793724410304721e-06
18214,2.264574803434907e-06
18215,2.264574803434907e-06
18216,6.793724410304721e-06
18217,4.529149606869814e-06
18218,4.529149606869814e-06
18219,2.264574803434907e-06
18220,2.264574803434907e-06
18221,6.793724410304721e-06
18222,4.529149606869814e-06
18223,2.264574803434907e-06
18224,2.264574803434907e-06
18225,2.264574803434907e-06
18226,6.793724410304721e-06
18227,4.529149606869814e-06
18228,2.264574803434907e-06
18229,2.264574803434907e-06
18230,2.264574803434907e-06
18231,9.058299213739628e-06
18232,2.264574803434907e-06
18233,6.793724410304721e-06
18234,2.264574803434907e-06
18235,4.529149606869814e-06
18236,4.529149606869814e-06
18237,2.264574803434907e-06
18238,2.264574803434907e-06
18239,6.793724410304721e-06
18240,4.529149606869814e-06
18241,6.793724410304721e-06
18242,4.529149606869814e-06
18243,2.264574803434907e-06
18244,2.264574803434907e-06
18245,2.264574803434907e-06
18246,6.793724410304721e-06
18247,2.264574803434907e-06
18248,4.529149606869814e-06
18249,9.058299213739628e-06
18250,2.264574803434907e-06
18251,2.264574803434907e-06
18252,9.058299213739628e-06
18253,2.264574803434907e-06
18254,2.264574803434907e-06
18255,4.529149606869814e-06
18256,2.264574803434907e-06
18257,4.529149606869814e-06
18258,2.264574803434907e-06
18259,4.529149606869814e-06
18260,2.264574803434907e-06
18261,2.264574803434907e-06
18262,2.264574803434907e-06
18263,4.529149606869814e-06
18264,4.529149606869814e-06
18265,2.264574803434907e-06
18266,4.529149606869814e-06
18267,2.264574803434907e-06
18268,6.793724410304721e-06
18269,2.264574803434907e-06
18270,6.793724410304721e-06
18271,2.264574803434907e-06
18272,2.264574803434907e-06
18273,6.793724410304721e-06
18274,2.264574803434907e-06
18275,2.264574803434907e-06
18276,4.529149606869814e-06
18277,2.264574803434907e-06
18278,2.264574803434907e-06
18279,4.529149606869814e-06
18280,2.264574803434907e-06
18281,4.529149606869814e-06
18282,4.529149606869814e-06
18283,4.529149606869814e-06
18284,2.264574803434907e-06
18285,2.264574803434907e-06
18286,4.529149606869814e-06
18287,2.264574803434907e-06
18288,2.264574803434907e-06
18289,4.529149606869814e-06
18290,6.793724410304721e-06
18291,2.264574803434907e-06
18292,4.529149606869814e-06
18293,2.264574803434907e-06
18294,6.793724410304721e-06
18295,2.264574803434907e-06
18296,2.264574803434907e-06
18297,2.264574803434907e-06
18298,2.264574803434907e-06
18299,2.264574803434907e-06
18300,6.793724410304721e-06
18301,6.793724410304721e-06
18302,2.264574803434907e-06
18303,9.058299213739628e-06
18304,2.264574803434907e-06
18305,2.264574803434907e-06
18306,2.264574803434907e-06
18307,4.529149606869814e-06
18308,2.264574803434907e-06
18309,2.264574803434907e-06
18310,2.264574803434907e-06
18311,4.529149606869814e-06
18312,4.529149606869814e-06
18313,4.529149606869814e-06
18314,2.264574803434907e-06
18315,2.264574803434907e-06
18316,4.529149606869814e-06
18317,2.264574803434907e-06
18318,2.264574803434907e-06
18319,4.529149606869814e-06
18320,2.264574803434907e-06
18321,4.529149606869814e-06
18322,4.529149606869814e-06
18323,2.264574803434907e-06
18324,2.264574803434907e-06
18325,2.264574803434907e-06
18326,6.793724410304721e-06
18327,6.793724410304721e-06
18328,6.793724410304721e-06
18329,2.264574803434907e-06
18330,4.529149606869814e-06
18331,1.585202362404435e-05
18332,6.793724410304721e-06
18333,4.529149606869814e-06
18334,4.529149606869814e-06
18335,4.529149606869814e-06
18336,2.264574803434907e-06
18337,6.793724410304721e-06
18338,2.264574803434907e-06
18339,2.264574803434907e-06
18340,4.529149606869814e-06
18341,4.529149606869814e-06
18342,9.058299213739628e-06
18343,2.264574803434907e-06
18344,6.793724410304721e-06
18345,6.793724410304721e-06
18346,4.529149606869814e-06
18347,2.264574803434907e-06
18348,2.264574803434907e-06
18349,2.264574803434907e-06
18350,4.529149606869814e-06
18351,2.264574803434907e-06
18352,4.529149606869814e-06
18353,2.264574803434907e-06
18354,9.058299213739628e-06
18355,2.264574803434907e-06
18356,6.793724410304721e-06
18357,6.793724410304721e-06
18358,4.529149606869814e-06
18359,2.264574803434907e-06
18360,2.264574803434907e-06
18361,2.264574803434907e-06
18362,6.793724410304721e-06
18363,4.529149606869814e-06
18364,4.529149606869814e-06
18365,2.264574803434907e-06
18366,9.058299213739628e-06
18367,4.529149606869814e-06
18368,6.793724410304721e-06
18369,2.264574803434907e-06
18370,2.264574803434907e-06
18371,6.793724410304721e-06
18372,2.264574803434907e-06
18373,4.529149606869814e-06
18374,2.264574803434907e-06
18375,4.529149606869814e-06
18376,2.264574803434907e-06
18377,4.529149606869814e-06
18378,2.264574803434907e-06
18379,4.529149606869814e-06
18380,2.264574803434907e-06
18381,2.264574803434907e-06
18382,2.264574803434907e-06
18383,4.529149606869814e-06
18384,2.264574803434907e-06
18385,4.529149606869814e-06
18386,4.529149606869814e-06
18387,4.529149606869814e-06
18388,1.1322874017174535e-05
18389,2.264574803434907e-06
18390,2.264574803434907e-06
18391,4.529149606869814e-06
18392,2.264574803434907e-06
18393,2.264574803434907e-06
18394,4.529149606869814e-06
18395,2.264574803434907e-06
18396,2.264574803434907e-06
18397,4.529149606869814e-06
18398,1.8116598427479256e-05
18399,2.264574803434907e-06
18400,2.264574803434907e-06
18401,2.264574803434907e-06
18402,2.264574803434907e-06
18403,4.529149606869814e-06
18404,4.529149606869814e-06
18405,4.529149606869814e-06
18406,2.264574803434907e-06
18407,2.264574803434907e-06
18408,6.793724410304721e-06
18409,2.264574803434907e-06
18410,2.264574803434907e-06
18411,4.529149606869814e-06
18412,2.264574803434907e-06
18413,1.1322874017174535e-05
18414,4.529149606869814e-06
18415,2.264574803434907e-06
18416,2.264574803434907e-06
18417,4.529149606869814e-06
18418,4.529149606869814e-06
18419,1.1322874017174535e-05
18420,6.793724410304721e-06
18421,6.793724410304721e-06
18422,4.529149606869814e-06
18423,2.264574803434907e-06
18424,4.529149606869814e-06
18425,2.264574803434907e-06
18426,2.264574803434907e-06
18427,2.264574803434907e-06
18428,2.264574803434907e-06
18429,2.264574803434907e-06
18430,4.529149606869814e-06
18431,6.793724410304721e-06
18432,2.264574803434907e-06
18433,2.264574803434907e-06
18434,4.529149606869814e-06
18435,2.264574803434907e-06
18436,2.264574803434907e-06
18437,2.264574803434907e-06
18438,2.264574803434907e-06
18439,4.529149606869814e-06
18440,4.529149606869814e-06
18441,4.529149606869814e-06
18442,2.264574803434907e-06
18443,2.264574803434907e-06
18444,2.264574803434907e-06
18445,2.264574803434907e-06
18446,2.264574803434907e-06
18447,9.058299213739628e-06
18448,6.793724410304721e-06
18449,4.529149606869814e-06
18450,2.264574803434907e-06
18451,4.529149606869814e-06
18452,1.3587448820609442e-05
18453,1.3587448820609442e-05
18454,2.264574803434907e-06
18455,2.264574803434907e-06
18456,2.264574803434907e-06
18457,2.264574803434907e-06
18458,2.264574803434907e-06
18459,4.529149606869814e-06
18460,2.264574803434907e-06
18461,4.529149606869814e-06
18462,2.264574803434907e-06
18463,2.264574803434907e-06
18464,4.529149606869814e-06
18465,2.264574803434907e-06
18466,2.264574803434907e-06
18467,2.264574803434907e-06
18468,4.529149606869814e-06
18469,9.058299213739628e-06
18470,4.529149606869814e-06
18471,1.1322874017174535e-05
18472,2.264574803434907e-06
18473,2.264574803434907e-06
18474,4.529149606869814e-06
18475,2.264574803434907e-06
18476,2.264574803434907e-06
18477,2.264574803434907e-06
18478,2.264574803434907e-06
18479,2.264574803434907e-06
18480,2.264574803434907e-06
18481,2.264574803434907e-06
18482,2.264574803434907e-06
18483,4.529149606869814e-06
18484,2.264574803434907e-06
18485,2.264574803434907e-06
18486,2.264574803434907e-06
18487,4.529149606869814e-06
18488,2.264574803434907e-06
18489,6.793724410304721e-06
18490,6.793724410304721e-06
18491,4.529149606869814e-06
18492,2.264574803434907e-06
18493,2.264574803434907e-06
18494,1.1322874017174535e-05
18495,2.264574803434907e-06
18496,6.793724410304721e-06
18497,4.529149606869814e-06
18498,2.264574803434907e-06
18499,2.264574803434907e-06
18500,2.264574803434907e-06
18501,2.264574803434907e-06
18502,2.264574803434907e-06
18503,4.529149606869814e-06
18504,2.264574803434907e-06
18505,4.529149606869814e-06
18506,1.1322874017174535e-05
18507,2.264574803434907e-06
18508,4.529149606869814e-06
18509,1.3587448820609442e-05
18510,1.3587448820609442e-05
18511,9.058299213739628e-06
18512,6.793724410304721e-06
18513,2.264574803434907e-06
18514,6.793724410304721e-06
18515,4.529149606869814e-06
18516,2.264574803434907e-06
18517,2.264574803434907e-06
18518,4.529149606869814e-06
18519,9.058299213739628e-06
18520,2.264574803434907e-06
18521,1.1322874017174535e-05
18522,9.058299213739628e-06
18523,2.264574803434907e-06
18524,6.793724410304721e-06
18525,6.793724410304721e-06
18526,4.529149606869814e-06
18527,2.264574803434907e-06
18528,4.529149606869814e-06
18529,2.264574803434907e-06
18530,2.264574803434907e-06
18531,2.264574803434907e-06
18532,4.529149606869814e-06
18533,2.264574803434907e-06
18534,4.529149606869814e-06
18535,4.529149606869814e-06
18536,4.529149606869814e-06
18537,2.264574803434907e-06
18538,6.793724410304721e-06
18539,2.264574803434907e-06
18540,4.529149606869814e-06
18541,2.264574803434907e-06
18542,6.793724410304721e-06
18543,2.264574803434907e-06
18544,2.264574803434907e-06
18545,2.264574803434907e-06
18546,4.529149606869814e-06
18547,6.793724410304721e-06
18548,2.264574803434907e-06
18549,2.264574803434907e-06
18550,2.264574803434907e-06
18551,4.529149606869814e-06
18552,4.529149606869814e-06
18553,2.264574803434907e-06
18554,2.264574803434907e-06
18555,2.264574803434907e-06
18556,2.264574803434907e-06
18557,2.264574803434907e-06
18558,2.264574803434907e-06
18559,6.793724410304721e-06
18560,1.1322874017174535e-05
18561,4.529149606869814e-06
18562,9.058299213739628e-06
18563,4.529149606869814e-06
18564,9.058299213739628e-06
18565,2.264574803434907e-06
18566,2.264574803434907e-06
18567,2.264574803434907e-06
18568,4.529149606869814e-06
18569,2.264574803434907e-06
18570,6.793724410304721e-06
18571,2.264574803434907e-06
18572,9.058299213739628e-06
18573,9.058299213739628e-06
18574,6.793724410304721e-06
18575,2.264574803434907e-06
18576,9.058299213739628e-06
18577,1.3587448820609442e-05
18578,2.264574803434907e-06
18579,1.585202362404435e-05
18580,9.058299213739628e-06
18581,2.9439472444653793e-05
18582,1.1322874017174535e-05
18583,2.264574803434907e-06
18584,4.529149606869814e-06
18585,4.529149606869814e-06
18586,4.529149606869814e-06
18587,4.529149606869814e-06
18588,2.264574803434907e-06
18589,1.585202362404435e-05
18590,2.264574803434907e-06
18591,1.8116598427479256e-05
18592,1.1322874017174535e-05
18593,6.793724410304721e-06
18594,4.529149606869814e-06
18595,1.3587448820609442e-05
18596,2.264574803434907e-05
18597,1.585202362404435e-05
18598,2.264574803434907e-06
18599,2.264574803434907e-06
18600,2.264574803434907e-06
18601,4.529149606869814e-06
18602,4.529149606869814e-06
18603,6.793724410304721e-06
18604,2.264574803434907e-06
18605,2.264574803434907e-06
18606,6.793724410304721e-06
18607,2.264574803434907e-06
18608,2.264574803434907e-06
18609,6.793724410304721e-06
18610,2.264574803434907e-05
18611,2.264574803434907e-05
18612,2.264574803434907e-06
18613,4.529149606869814e-06
18614,4.529149606869814e-06
18615,2.264574803434907e-06
18616,4.529149606869814e-06
18617,2.264574803434907e-06
18618,9.058299213739628e-06
18619,2.264574803434907e-06
18620,2.264574803434907e-06
18621,4.529149606869814e-06
18622,4.529149606869814e-06
18623,6.793724410304721e-06
18624,2.264574803434907e-06
18625,4.529149606869814e-06
18626,2.264574803434907e-06
18627,2.264574803434907e-06
18628,2.264574803434907e-06
18629,2.264574803434907e-06
18630,2.264574803434907e-06
18631,2.264574803434907e-06
18632,2.264574803434907e-06
18633,2.264574803434907e-06
18634,2.264574803434907e-06
18635,4.529149606869814e-06
18636,6.793724410304721e-06
18637,2.264574803434907e-06
18638,6.793724410304721e-06
18639,4.529149606869814e-06
18640,6.793724410304721e-06
18641,4.529149606869814e-06
18642,2.264574803434907e-06
18643,2.264574803434907e-06
18644,4.529149606869814e-06
18645,4.529149606869814e-06
18646,4.529149606869814e-06
18647,2.264574803434907e-06
18648,2.264574803434907e-06
18649,6.793724410304721e-06
18650,2.264574803434907e-06
18651,4.529149606869814e-06
18652,2.264574803434907e-06
18653,2.264574803434907e-06
18654,9.058299213739628e-06
18655,6.793724410304721e-06
18656,2.264574803434907e-06
18657,4.529149606869814e-06
18658,6.793724410304721e-06
18659,2.264574803434907e-06
18660,2.264574803434907e-06
18661,1.1322874017174535e-05
18662,6.793724410304721e-06
18663,2.264574803434907e-06
18664,2.264574803434907e-06
18665,2.264574803434907e-06
18666,4.529149606869814e-06
18667,2.264574803434907e-06
18668,4.529149606869814e-06
18669,2.264574803434907e-06
18670,4.529149606869814e-06
18671,6.793724410304721e-06
