,0
13318,5.1293362126007274e-06
13319,5.1293362126007274e-06
13320,5.1293362126007274e-06
13321,5.1293362126007274e-06
13322,1.0258672425201455e-05
13323,5.1293362126007274e-06
13324,1.5388008637802183e-05
13325,5.1293362126007274e-06
13326,2.051734485040291e-05
13327,5.1293362126007274e-06
13328,3.590535348820509e-05
13329,2.051734485040291e-05
13330,5.1293362126007274e-06
13331,5.1293362126007274e-06
13332,1.0258672425201455e-05
13333,5.1293362126007274e-06
13334,1.0258672425201455e-05
13335,1.5388008637802183e-05
13336,5.1293362126007274e-06
13337,1.0258672425201455e-05
13338,5.1293362126007274e-06
13339,1.5388008637802183e-05
13340,1.0258672425201455e-05
13341,5.1293362126007274e-06
13342,5.1293362126007274e-06
13343,5.1293362126007274e-06
13344,5.1293362126007274e-06
13345,1.0258672425201455e-05
13346,1.5388008637802183e-05
13347,1.0258672425201455e-05
13348,5.1293362126007274e-06
13349,2.051734485040291e-05
13350,1.0258672425201455e-05
13351,5.1293362126007274e-06
13352,1.5388008637802183e-05
13353,1.0258672425201455e-05
13354,2.051734485040291e-05
13355,5.1293362126007274e-06
13356,5.1293362126007274e-06
13357,1.5388008637802183e-05
13358,5.1293362126007274e-06
13359,5.1293362126007274e-06
13360,5.1293362126007274e-06
13361,1.0258672425201455e-05
13362,5.1293362126007274e-06
13363,5.1293362126007274e-06
13364,5.1293362126007274e-06
13365,5.1293362126007274e-06
13366,5.1293362126007274e-06
13367,5.1293362126007274e-06
13368,5.1293362126007274e-06
13369,5.1293362126007274e-06
13370,1.5388008637802183e-05
13371,5.1293362126007274e-06
13372,1.5388008637802183e-05
13373,1.0258672425201455e-05
13374,3.0776017275604366e-05
13375,1.0258672425201455e-05
13376,1.0258672425201455e-05
13377,1.0258672425201455e-05
13378,1.0258672425201455e-05
13379,5.1293362126007274e-06
13380,5.1293362126007274e-06
13381,5.1293362126007274e-06
13382,5.1293362126007274e-06
13383,5.1293362126007274e-06
13384,5.1293362126007274e-06
13385,5.1293362126007274e-06
13386,1.0258672425201455e-05
13387,5.1293362126007274e-06
13388,1.0258672425201455e-05
13389,1.5388008637802183e-05
13390,1.0258672425201455e-05
13391,5.1293362126007274e-06
13392,5.1293362126007274e-06
13393,1.0258672425201455e-05
13394,5.1293362126007274e-06
13395,5.1293362126007274e-06
13396,1.0258672425201455e-05
13397,5.1293362126007274e-06
13398,1.5388008637802183e-05
13399,5.1293362126007274e-06
13400,1.5388008637802183e-05
13401,5.1293362126007274e-06
13402,1.0258672425201455e-05
13403,5.1293362126007274e-06
13404,1.5388008637802183e-05
13405,1.0258672425201455e-05
13406,5.1293362126007274e-06
13407,1.0258672425201455e-05
13408,5.1293362126007274e-06
13409,5.1293362126007274e-06
13410,1.5388008637802183e-05
13411,5.1293362126007274e-06
13412,5.1293362126007274e-06
13413,1.0258672425201455e-05
13414,1.5388008637802183e-05
13415,1.0258672425201455e-05
13416,1.5388008637802183e-05
13417,5.1293362126007274e-06
13418,5.1293362126007274e-06
13419,5.1293362126007274e-06
13420,5.1293362126007274e-06
13421,5.1293362126007274e-06
13422,5.1293362126007274e-06
13423,1.5388008637802183e-05
13424,1.5388008637802183e-05
13425,5.1293362126007274e-06
13426,5.1293362126007274e-06
13427,5.1293362126007274e-06
13428,5.1293362126007274e-06
13429,5.1293362126007274e-06
13430,5.1293362126007274e-06
13431,5.1293362126007274e-06
13432,1.0258672425201455e-05
13433,1.0258672425201455e-05
13434,1.0258672425201455e-05
13435,5.1293362126007274e-06
13436,5.1293362126007274e-06
13437,1.5388008637802183e-05
13438,5.1293362126007274e-06
13439,1.0258672425201455e-05
13440,5.1293362126007274e-06
13441,1.5388008637802183e-05
13442,3.0776017275604366e-05
13443,3.590535348820509e-05
13444,2.5646681063003636e-05
13445,5.1293362126007274e-06
13446,1.5388008637802183e-05
13447,5.1293362126007274e-06
13448,1.0258672425201455e-05
13449,5.1293362126007274e-06
13450,5.1293362126007274e-06
13451,1.5388008637802183e-05
13452,1.0258672425201455e-05
13453,5.1293362126007274e-06
13454,5.1293362126007274e-06
13455,5.1293362126007274e-06
13456,1.0258672425201455e-05
13457,1.5388008637802183e-05
13458,5.1293362126007274e-06
13459,5.1293362126007274e-06
13460,5.1293362126007274e-06
13461,5.1293362126007274e-06
13462,1.0258672425201455e-05
13463,1.0258672425201455e-05
13464,5.1293362126007274e-06
13465,1.0258672425201455e-05
13466,1.0258672425201455e-05
13467,5.1293362126007274e-06
13468,5.1293362126007274e-06
13469,5.1293362126007274e-06
13470,1.0258672425201455e-05
13471,1.0258672425201455e-05
13472,5.1293362126007274e-06
13473,5.1293362126007274e-06
13474,5.1293362126007274e-06
13475,5.1293362126007274e-06
13476,1.5388008637802183e-05
13477,1.5388008637802183e-05
13478,5.1293362126007274e-06
13479,1.0258672425201455e-05
13480,5.1293362126007274e-06
13481,4.6164025913406546e-05
13482,5.1293362126007274e-06
13483,5.1293362126007274e-06
13484,4.103468970080582e-05
13485,5.1293362126007274e-06
13486,1.0258672425201455e-05
13487,1.5388008637802183e-05
13488,5.1293362126007274e-06
13489,5.1293362126007274e-06
13490,5.1293362126007274e-06
13491,5.1293362126007274e-06
13492,1.0258672425201455e-05
13493,2.051734485040291e-05
13494,5.1293362126007274e-06
13495,1.5388008637802183e-05
13496,1.0258672425201455e-05
13497,5.1293362126007274e-06
13498,1.0258672425201455e-05
13499,1.0258672425201455e-05
13500,5.1293362126007274e-06
13501,5.1293362126007274e-06
13502,1.0258672425201455e-05
13503,5.1293362126007274e-06
13504,1.5388008637802183e-05
13505,5.1293362126007274e-06
13506,1.5388008637802183e-05
13507,1.0258672425201455e-05
13508,5.1293362126007274e-06
13509,1.0258672425201455e-05
13510,5.1293362126007274e-06
13511,5.1293362126007274e-06
13512,1.5388008637802183e-05
13513,5.1293362126007274e-06
13514,1.0258672425201455e-05
13515,5.1293362126007274e-06
13516,5.1293362126007274e-06
13517,5.1293362126007274e-06
13518,5.1293362126007274e-06
13519,1.5388008637802183e-05
13520,5.1293362126007274e-06
13521,5.1293362126007274e-06
13522,1.0258672425201455e-05
13523,1.0258672425201455e-05
13524,5.1293362126007274e-06
13525,5.1293362126007274e-06
13526,2.051734485040291e-05
13527,5.1293362126007274e-06
13528,5.1293362126007274e-06
13529,1.0258672425201455e-05
13530,2.051734485040291e-05
13531,5.1293362126007274e-06
13532,5.1293362126007274e-06
13533,1.0258672425201455e-05
13534,5.1293362126007274e-06
13535,5.1293362126007274e-06
13536,5.1293362126007274e-06
13537,1.5388008637802183e-05
13538,1.5388008637802183e-05
13539,5.1293362126007274e-06
13540,5.1293362126007274e-06
13541,1.0258672425201455e-05
13542,1.0258672425201455e-05
13543,5.1293362126007274e-06
13544,2.051734485040291e-05
13545,3.590535348820509e-05
13546,5.1293362126007274e-06
13547,5.1293362126007274e-06
13548,1.5388008637802183e-05
13549,5.1293362126007274e-06
13550,1.0258672425201455e-05
13551,1.0258672425201455e-05
13552,1.0258672425201455e-05
13553,5.1293362126007274e-06
13554,1.0258672425201455e-05
13555,5.1293362126007274e-06
13556,5.1293362126007274e-06
13557,1.0258672425201455e-05
13558,5.1293362126007274e-06
13559,5.1293362126007274e-06
13560,5.1293362126007274e-06
13561,1.5388008637802183e-05
13562,5.1293362126007274e-06
13563,5.1293362126007274e-06
13564,1.5388008637802183e-05
13565,5.1293362126007274e-06
13566,1.0258672425201455e-05
13567,5.1293362126007274e-06
13568,1.5388008637802183e-05
13569,5.1293362126007274e-06
13570,1.0258672425201455e-05
13571,1.0258672425201455e-05
13572,5.1293362126007274e-06
13573,1.0258672425201455e-05
13574,1.0258672425201455e-05
13575,5.1293362126007274e-06
13576,5.1293362126007274e-06
13577,5.1293362126007274e-06
13578,1.0258672425201455e-05
13579,5.1293362126007274e-06
13580,5.6422698338608e-05
13581,1.0258672425201455e-05
13582,1.0258672425201455e-05
13583,5.1293362126007274e-06
13584,5.1293362126007274e-06
13585,2.5646681063003636e-05
13586,5.1293362126007274e-06
13587,1.5388008637802183e-05
13588,1.0258672425201455e-05
13589,5.1293362126007274e-06
13590,5.1293362126007274e-06
13591,1.0258672425201455e-05
13592,5.1293362126007274e-06
13593,5.1293362126007274e-06
13594,5.1293362126007274e-06
13595,5.1293362126007274e-06
13596,5.1293362126007274e-06
13597,5.1293362126007274e-06
13598,2.5646681063003636e-05
13599,5.1293362126007274e-06
13600,5.1293362126007274e-06
13601,2.051734485040291e-05
13602,5.1293362126007274e-06
13603,1.0258672425201455e-05
13604,5.1293362126007274e-06
13605,5.1293362126007274e-06
13606,1.0258672425201455e-05
13607,5.1293362126007274e-06
13608,5.1293362126007274e-06
13609,1.0258672425201455e-05
13610,1.0258672425201455e-05
13611,5.1293362126007274e-06
13612,5.1293362126007274e-06
13613,1.5388008637802183e-05
13614,2.051734485040291e-05
13615,3.590535348820509e-05
13616,1.0258672425201455e-05
13617,4.103468970080582e-05
13618,1.5388008637802183e-05
13619,1.0258672425201455e-05
13620,1.0258672425201455e-05
13621,1.0258672425201455e-05
13622,1.0258672425201455e-05
13623,4.6164025913406546e-05
13624,4.6164025913406546e-05
13625,4.6164025913406546e-05
13626,5.1293362126007274e-06
13627,2.051734485040291e-05
13628,1.0258672425201455e-05
13629,5.1293362126007274e-06
13630,1.5388008637802183e-05
13631,1.0258672425201455e-05
13632,5.1293362126007274e-06
13633,5.1293362126007274e-06
13634,5.1293362126007274e-06
13635,1.0258672425201455e-05
13636,5.1293362126007274e-06
13637,1.0258672425201455e-05
13638,5.1293362126007274e-06
13639,5.1293362126007274e-06
13640,5.1293362126007274e-06
13641,5.1293362126007274e-06
13642,5.1293362126007274e-06
13643,1.0258672425201455e-05
13644,5.1293362126007274e-06
13645,5.1293362126007274e-06
13646,5.1293362126007274e-06
13647,5.1293362126007274e-06
13648,2.051734485040291e-05
13649,5.1293362126007274e-06
13650,1.5388008637802183e-05
13651,5.1293362126007274e-06
13652,5.1293362126007274e-06
13653,1.0258672425201455e-05
13654,5.1293362126007274e-06
13655,5.1293362126007274e-06
13656,5.1293362126007274e-06
13657,1.5388008637802183e-05
13658,1.0258672425201455e-05
13659,5.1293362126007274e-06
13660,5.1293362126007274e-06
13661,5.1293362126007274e-06
13662,1.0258672425201455e-05
13663,5.1293362126007274e-06
13664,1.0258672425201455e-05
13665,5.1293362126007274e-06
13666,5.1293362126007274e-06
13667,5.1293362126007274e-06
13668,5.1293362126007274e-06
13669,5.1293362126007274e-06
13670,5.1293362126007274e-06
13671,1.0258672425201455e-05
13672,1.0258672425201455e-05
13673,1.5388008637802183e-05
13674,2.5646681063003636e-05
13675,5.1293362126007274e-06
13676,5.1293362126007274e-06
13677,1.5388008637802183e-05
13678,1.0258672425201455e-05
13679,5.1293362126007274e-06
13680,1.0258672425201455e-05
13681,1.0258672425201455e-05
13682,1.0258672425201455e-05
13683,1.5388008637802183e-05
13684,1.5388008637802183e-05
13685,1.0258672425201455e-05
13686,1.0258672425201455e-05
13687,1.5388008637802183e-05
13688,1.0258672425201455e-05
13689,2.051734485040291e-05
13690,5.1293362126007274e-06
13691,5.1293362126007274e-06
13692,1.0258672425201455e-05
13693,1.5388008637802183e-05
13694,5.1293362126007274e-06
13695,5.1293362126007274e-06
13696,5.1293362126007274e-06
13697,5.1293362126007274e-06
13698,1.0258672425201455e-05
13699,5.1293362126007274e-06
13700,1.0258672425201455e-05
13701,2.5646681063003636e-05
13702,5.1293362126007274e-06
13703,1.5388008637802183e-05
13704,1.0258672425201455e-05
13705,2.5646681063003636e-05
13706,0.00015388008637802182
13707,5.1293362126007274e-06
13708,5.1293362126007274e-06
13709,5.1293362126007274e-06
13710,1.0258672425201455e-05
13711,1.0258672425201455e-05
13712,5.1293362126007274e-06
13713,5.1293362126007274e-06
13714,5.1293362126007274e-06
13715,5.1293362126007274e-06
13716,1.0258672425201455e-05
13717,5.1293362126007274e-06
13718,2.051734485040291e-05
13719,5.1293362126007274e-06
13720,1.0258672425201455e-05
13721,1.0258672425201455e-05
13722,1.0258672425201455e-05
13723,1.0258672425201455e-05
13724,5.1293362126007274e-06
13725,1.5388008637802183e-05
13726,1.0258672425201455e-05
13727,5.1293362126007274e-06
13728,5.1293362126007274e-06
13729,1.0258672425201455e-05
13730,1.0258672425201455e-05
13731,2.5646681063003636e-05
13732,5.1293362126007274e-06
13733,1.5388008637802183e-05
13734,1.0258672425201455e-05
13735,5.1293362126007274e-06
13736,5.1293362126007274e-06
13737,5.1293362126007274e-06
13738,1.0258672425201455e-05
13739,5.1293362126007274e-06
13740,5.1293362126007274e-06
13741,1.0258672425201455e-05
13742,5.1293362126007274e-06
13743,5.1293362126007274e-06
13744,5.1293362126007274e-06
13745,5.1293362126007274e-06
13746,1.0258672425201455e-05
13747,1.0258672425201455e-05
13748,5.1293362126007274e-06
13749,2.5646681063003636e-05
13750,5.1293362126007274e-06
13751,1.0258672425201455e-05
13752,1.0258672425201455e-05
13753,5.1293362126007274e-06
13754,5.1293362126007274e-06
13755,5.1293362126007274e-06
13756,1.5388008637802183e-05
13757,5.1293362126007274e-06
13758,5.1293362126007274e-06
13759,5.1293362126007274e-06
13760,5.1293362126007274e-06
13761,2.051734485040291e-05
13762,5.1293362126007274e-06
13763,1.5388008637802183e-05
13764,1.0258672425201455e-05
13765,5.1293362126007274e-06
13766,5.1293362126007274e-06
13767,5.1293362126007274e-06
13768,5.1293362126007274e-06
13769,1.5388008637802183e-05
13770,1.0258672425201455e-05
13771,5.1293362126007274e-06
13772,5.1293362126007274e-06
13773,5.1293362126007274e-06
13774,1.0258672425201455e-05
13775,1.0258672425201455e-05
13776,5.1293362126007274e-06
13777,2.051734485040291e-05
13778,1.0258672425201455e-05
13779,5.1293362126007274e-06
13780,5.1293362126007274e-06
13781,5.1293362126007274e-06
13782,5.1293362126007274e-06
13783,5.1293362126007274e-06
13784,5.1293362126007274e-06
13785,1.5388008637802183e-05
13786,1.0258672425201455e-05
13787,5.1293362126007274e-06
13788,5.1293362126007274e-06
13789,5.1293362126007274e-06
13790,1.0258672425201455e-05
13791,1.5388008637802183e-05
13792,2.051734485040291e-05
13793,5.1293362126007274e-06
13794,5.1293362126007274e-06
13795,5.1293362126007274e-06
13796,1.0258672425201455e-05
13797,5.1293362126007274e-06
13798,5.1293362126007274e-06
13799,5.1293362126007274e-06
13800,2.051734485040291e-05
13801,5.1293362126007274e-06
13802,1.0258672425201455e-05
13803,1.0258672425201455e-05
13804,5.1293362126007274e-06
13805,5.1293362126007274e-06
13806,5.1293362126007274e-06
13807,1.5388008637802183e-05
13808,1.0258672425201455e-05
13809,2.051734485040291e-05
13810,5.1293362126007274e-06
13811,5.1293362126007274e-06
13812,5.1293362126007274e-06
13813,5.1293362126007274e-06
13814,5.1293362126007274e-06
13815,1.0258672425201455e-05
13816,5.1293362126007274e-06
13817,3.0776017275604366e-05
13818,5.1293362126007274e-06
13819,5.1293362126007274e-06
13820,1.5388008637802183e-05
13821,5.1293362126007274e-06
13822,5.1293362126007274e-06
13823,5.1293362126007274e-06
13824,1.0258672425201455e-05
13825,5.1293362126007274e-06
13826,1.5388008637802183e-05
13827,1.0258672425201455e-05
13828,1.0258672425201455e-05
13829,1.0258672425201455e-05
13830,5.1293362126007274e-06
13831,5.1293362126007274e-06
13832,1.0258672425201455e-05
13833,1.0258672425201455e-05
13834,3.590535348820509e-05
13835,5.1293362126007274e-06
13836,5.1293362126007274e-06
13837,5.1293362126007274e-06
13838,1.0258672425201455e-05
13839,1.5388008637802183e-05
13840,5.1293362126007274e-06
13841,1.0258672425201455e-05
13842,5.1293362126007274e-06
13843,5.1293362126007274e-06
13844,5.1293362126007274e-06
13845,1.0258672425201455e-05
13846,1.5388008637802183e-05
13847,5.1293362126007274e-06
13848,1.0258672425201455e-05
13849,5.1293362126007274e-06
13850,1.0258672425201455e-05
13851,5.1293362126007274e-06
13852,5.1293362126007274e-06
13853,5.1293362126007274e-06
13854,3.0776017275604366e-05
13855,1.0258672425201455e-05
13856,1.5388008637802183e-05
13857,5.1293362126007274e-06
13858,5.1293362126007274e-06
13859,5.1293362126007274e-06
13860,2.051734485040291e-05
13861,1.0258672425201455e-05
13862,5.1293362126007274e-06
13863,5.1293362126007274e-06
13864,5.1293362126007274e-06
13865,5.1293362126007274e-06
13866,5.1293362126007274e-06
13867,5.1293362126007274e-06
13868,5.1293362126007274e-06
13869,5.1293362126007274e-06
13870,1.0258672425201455e-05
13871,1.5388008637802183e-05
13872,5.1293362126007274e-06
13873,1.0258672425201455e-05
13874,2.051734485040291e-05
13875,1.0258672425201455e-05
13876,1.5388008637802183e-05
13877,5.1293362126007274e-06
13878,5.1293362126007274e-06
13879,5.1293362126007274e-06
13880,5.1293362126007274e-06
13881,1.0258672425201455e-05
13882,1.0258672425201455e-05
13883,5.1293362126007274e-06
13884,1.0258672425201455e-05
13885,5.1293362126007274e-06
13886,5.1293362126007274e-06
13887,5.1293362126007274e-06
13888,1.0258672425201455e-05
13889,5.1293362126007274e-06
13890,3.0776017275604366e-05
13891,3.590535348820509e-05
13892,5.1293362126007274e-06
13893,5.1293362126007274e-06
13894,5.1293362126007274e-06
13895,5.1293362126007274e-06
13896,5.1293362126007274e-06
13897,5.1293362126007274e-06
13898,5.1293362126007274e-06
13899,5.1293362126007274e-06
13900,1.0258672425201455e-05
13901,1.5388008637802183e-05
13902,1.5388008637802183e-05
13903,1.5388008637802183e-05
13904,1.0258672425201455e-05
13905,5.1293362126007274e-06
13906,5.1293362126007274e-06
13907,1.5388008637802183e-05
13908,1.0258672425201455e-05
13909,5.1293362126007274e-06
13910,5.1293362126007274e-06
13911,5.1293362126007274e-06
13912,1.0258672425201455e-05
13913,5.1293362126007274e-06
13914,5.1293362126007274e-06
13915,5.1293362126007274e-06
13916,5.1293362126007274e-06
13917,5.1293362126007274e-06
13918,5.1293362126007274e-06
13919,5.1293362126007274e-06
13920,1.5388008637802183e-05
13921,5.1293362126007274e-06
13922,1.5388008637802183e-05
13923,5.1293362126007274e-06
13924,1.0258672425201455e-05
13925,1.5388008637802183e-05
13926,5.1293362126007274e-06
13927,5.1293362126007274e-06
13928,1.5388008637802183e-05
13929,5.1293362126007274e-06
13930,5.1293362126007274e-06
13931,1.0258672425201455e-05
13932,1.0258672425201455e-05
13933,5.1293362126007274e-06
13934,5.1293362126007274e-06
13935,5.1293362126007274e-06
