,0
16116,5.39134419689189e-06
16117,6.2899015630405385e-06
16118,4.492786830743242e-06
16119,6.2899015630405385e-06
16120,5.39134419689189e-06
16121,1.7072589956824317e-05
16122,3.5942294645945934e-06
16123,2.695672098445945e-06
16124,3.5942294645945934e-06
16125,4.492786830743242e-06
16126,2.695672098445945e-06
16127,2.695672098445945e-06
16128,1.7971147322972968e-05
16129,2.695672098445945e-06
16130,9.884131027635132e-06
16131,1.4376917858378374e-05
16132,5.39134419689189e-06
16133,7.188458929189187e-06
16134,4.492786830743242e-06
16135,1.078268839378378e-05
16136,3.5942294645945934e-06
16137,4.492786830743242e-06
16138,4.492786830743242e-06
16139,5.39134419689189e-06
16140,8.087016295337835e-06
16141,5.39134419689189e-06
16142,6.2899015630405385e-06
16143,3.5942294645945934e-06
16144,1.078268839378378e-05
16145,1.1681245759932428e-05
16146,5.39134419689189e-06
16147,4.492786830743242e-06
16148,7.188458929189187e-06
16149,5.39134419689189e-06
16150,1.078268839378378e-05
16151,1.078268839378378e-05
16152,7.188458929189187e-06
16153,9.884131027635132e-06
16154,1.4376917858378374e-05
16155,8.985573661486484e-06
16156,8.985573661486484e-06
16157,2.695672098445945e-06
16158,1.078268839378378e-05
16159,4.492786830743242e-06
16160,3.5942294645945934e-06
16161,5.39134419689189e-06
16162,1.1681245759932428e-05
16163,3.5942294645945934e-06
16164,6.2899015630405385e-06
16165,4.492786830743242e-06
16166,4.492786830743242e-06
16167,3.5942294645945934e-06
16168,4.492786830743242e-06
16169,4.492786830743242e-06
16170,4.492786830743242e-06
16171,6.2899015630405385e-06
16172,8.087016295337835e-06
16173,3.5942294645945934e-06
16174,2.695672098445945e-06
16175,1.7971147322972967e-06
16176,3.5942294645945934e-06
16177,1.4376917858378374e-05
16178,3.5942294645945934e-06
16179,2.695672098445945e-06
16180,5.39134419689189e-06
16181,5.39134419689189e-06
16182,5.39134419689189e-06
16183,3.5942294645945934e-06
16184,1.7971147322972967e-06
16185,1.7971147322972967e-06
16186,7.188458929189187e-06
16187,1.7971147322972967e-06
16188,1.7971147322972967e-06
16189,6.2899015630405385e-06
16190,7.188458929189187e-06
16191,5.39134419689189e-06
16192,4.492786830743242e-06
16193,4.492786830743242e-06
16194,5.39134419689189e-06
16195,1.7971147322972967e-06
16196,7.188458929189187e-06
16197,9.884131027635132e-06
16198,1.3478360492229724e-05
16199,3.5942294645945934e-06
16200,7.188458929189187e-06
16201,6.2899015630405385e-06
16202,1.7971147322972967e-06
16203,2.695672098445945e-06
16204,4.492786830743242e-06
16205,3.5942294645945934e-06
16206,8.985573661486484e-06
16207,6.2899015630405385e-06
16208,1.7971147322972967e-06
16209,6.2899015630405385e-06
16210,2.156537678756756e-05
16211,3.5942294645945934e-06
16212,4.492786830743242e-06
16213,2.695672098445945e-06
16214,1.7971147322972967e-06
16215,5.39134419689189e-06
16216,1.078268839378378e-05
16217,3.5942294645945934e-06
16218,8.985573661486484e-06
16219,2.695672098445945e-06
16220,1.5275475224527023e-05
16221,1.7971147322972967e-06
16222,5.39134419689189e-06
16223,5.39134419689189e-06
16224,4.492786830743242e-06
16225,8.087016295337835e-06
16226,2.695672098445945e-06
16227,3.5942294645945934e-06
16228,1.2579803126081077e-05
16229,7.188458929189187e-06
16230,2.695672098445945e-06
16231,5.39134419689189e-06
16232,3.5942294645945934e-06
16233,1.078268839378378e-05
16234,2.695672098445945e-06
16235,4.492786830743242e-06
16236,5.39134419689189e-06
16237,1.7971147322972967e-06
16238,9.884131027635132e-06
16239,4.492786830743242e-06
16240,3.5942294645945934e-06
16241,9.884131027635132e-06
16242,3.5942294645945934e-06
16243,2.066681942141891e-05
16244,3.5942294645945934e-06
16245,1.5275475224527023e-05
16246,8.087016295337835e-06
16247,8.087016295337835e-06
16248,6.2899015630405385e-06
16249,7.188458929189187e-06
16250,1.1681245759932428e-05
16251,6.2899015630405385e-06
16252,7.188458929189187e-06
16253,2.695672098445945e-06
16254,5.39134419689189e-06
16255,1.3478360492229724e-05
16256,5.39134419689189e-06
16257,2.695672098445945e-06
16258,8.985573661486484e-06
16259,7.188458929189187e-06
16260,2.695672098445945e-06
16261,7.188458929189187e-06
16262,2.695672098445945e-06
16263,1.7971147322972967e-06
16264,4.492786830743242e-06
16265,8.087016295337835e-06
16266,4.0435081476689173e-05
16267,4.492786830743242e-06
16268,8.087016295337835e-06
16269,8.087016295337835e-06
16270,7.188458929189187e-06
16271,4.492786830743242e-06
16272,5.39134419689189e-06
16273,5.39134419689189e-06
16274,7.188458929189187e-06
16275,4.492786830743242e-06
16276,1.2579803126081077e-05
16277,5.39134419689189e-06
16278,4.492786830743242e-06
16279,1.617403259067567e-05
16280,7.188458929189187e-06
16281,7.188458929189187e-06
16282,2.695672098445945e-06
16283,5.39134419689189e-06
16284,4.492786830743242e-06
16285,5.39134419689189e-06
16286,4.492786830743242e-06
16287,5.39134419689189e-06
16288,3.5942294645945934e-06
16289,4.492786830743242e-06
16290,6.2899015630405385e-06
16291,1.078268839378378e-05
16292,3.5942294645945934e-06
16293,4.492786830743242e-06
16294,3.5942294645945934e-06
16295,8.985573661486484e-06
16296,1.2579803126081077e-05
16297,6.2899015630405385e-06
16298,3.5942294645945934e-06
16299,1.078268839378378e-05
16300,3.5942294645945934e-06
16301,1.5275475224527023e-05
16302,5.39134419689189e-06
16303,7.188458929189187e-06
16304,3.5942294645945934e-06
16305,3.5942294645945934e-06
16306,1.7971147322972967e-06
16307,2.695672098445945e-06
16308,1.1681245759932428e-05
16309,5.39134419689189e-06
16310,5.39134419689189e-06
16311,6.2899015630405385e-06
16312,4.492786830743242e-06
16313,8.087016295337835e-06
16314,3.5942294645945934e-06
16315,6.2899015630405385e-06
16316,1.7971147322972967e-06
16317,2.695672098445945e-06
16318,4.492786830743242e-06
16319,5.39134419689189e-06
16320,4.492786830743242e-06
16321,2.695672098445945e-06
16322,5.39134419689189e-06
16323,4.492786830743242e-06
16324,5.39134419689189e-06
16325,3.5942294645945934e-06
16326,1.1681245759932428e-05
16327,7.188458929189187e-06
16328,1.617403259067567e-05
16329,4.492786830743242e-06
16330,2.695672098445945e-06
16331,9.884131027635132e-06
16332,6.2899015630405385e-06
16333,3.5942294645945934e-06
16334,9.884131027635132e-06
16335,2.695672098445945e-06
16336,3.5942294645945934e-06
16337,9.884131027635132e-06
16338,4.492786830743242e-06
16339,5.39134419689189e-06
16340,6.2899015630405385e-06
16341,8.985573661486484e-06
16342,3.5942294645945934e-06
16343,1.078268839378378e-05
16344,6.2899015630405385e-06
16345,2.695672098445945e-06
16346,7.188458929189187e-06
16347,3.5942294645945934e-06
16348,1.1681245759932428e-05
16349,5.39134419689189e-06
16350,6.2899015630405385e-06
16351,1.5275475224527023e-05
16352,6.2899015630405385e-06
16353,4.492786830743242e-06
16354,3.5942294645945934e-06
16355,4.492786830743242e-06
16356,2.156537678756756e-05
16357,6.2899015630405385e-06
16358,4.492786830743242e-06
16359,3.5942294645945934e-06
16360,4.492786830743242e-06
16361,2.3362491519864856e-05
16362,9.884131027635132e-06
16363,1.7971147322972967e-06
16364,1.7971147322972968e-05
16365,1.7971147322972967e-06
16366,1.7971147322972967e-06
16367,5.39134419689189e-06
16368,1.7971147322972967e-06
16369,1.617403259067567e-05
16370,4.492786830743242e-06
16371,4.492786830743242e-06
16372,1.7971147322972967e-06
16373,2.695672098445945e-06
16374,8.985573661486483e-07
16375,6.2899015630405385e-06
16376,7.188458929189187e-06
16377,1.1681245759932428e-05
16378,3.5942294645945934e-06
16379,2.695672098445945e-06
16380,6.2899015630405385e-06
16381,7.188458929189187e-06
16382,4.492786830743242e-06
16383,2.695672098445945e-06
16384,6.2899015630405385e-06
16385,3.5942294645945934e-06
16386,9.884131027635132e-06
16387,3.5942294645945934e-06
16388,9.884131027635132e-06
16389,5.39134419689189e-06
16390,2.695672098445945e-06
16391,4.492786830743242e-06
16392,5.39134419689189e-06
16393,2.695672098445945e-06
16394,6.2899015630405385e-06
16395,4.492786830743242e-06
16396,1.5275475224527023e-05
16397,2.246393415371621e-05
16398,9.884131027635132e-06
16399,3.5942294645945934e-06
16400,4.492786830743242e-06
16401,4.492786830743242e-06
16402,4.492786830743242e-06
16403,3.5942294645945934e-06
16404,1.1681245759932428e-05
16405,7.188458929189187e-06
16406,4.492786830743242e-06
16407,2.695672098445945e-06
16408,3.5942294645945934e-06
16409,1.5275475224527023e-05
16410,4.492786830743242e-06
16411,2.695672098445945e-06
16412,4.492786830743242e-06
16413,5.39134419689189e-06
16414,8.087016295337835e-06
16415,8.087016295337835e-06
16416,8.985573661486484e-06
16417,4.492786830743242e-06
16418,4.492786830743242e-06
16419,2.695672098445945e-06
16420,5.39134419689189e-06
16421,7.188458929189187e-06
16422,6.2899015630405385e-06
16423,3.5942294645945934e-06
16424,4.492786830743242e-06
16425,3.5942294645945934e-06
16426,3.5942294645945934e-06
16427,6.2899015630405385e-06
16428,6.2899015630405385e-06
16429,3.5942294645945934e-06
16430,4.492786830743242e-06
16431,1.1681245759932428e-05
16432,8.087016295337835e-06
16433,4.492786830743242e-06
16434,1.7971147322972967e-06
16435,2.695672098445945e-06
16436,1.7971147322972967e-06
16437,2.695672098445945e-06
16438,3.5942294645945934e-06
16439,7.188458929189187e-06
16440,8.087016295337835e-06
16441,2.695672098445945e-06
16442,6.2899015630405385e-06
16443,6.2899015630405385e-06
16444,5.39134419689189e-06
16445,8.087016295337835e-06
16446,4.492786830743242e-06
16447,3.5942294645945934e-06
16448,3.5942294645945934e-06
16449,8.087016295337835e-06
16450,6.2899015630405385e-06
16451,6.2899015630405385e-06
16452,4.492786830743242e-06
16453,8.985573661486484e-06
16454,2.695672098445945e-06
16455,2.695672098445945e-06
16456,3.5942294645945934e-06
16457,1.1681245759932428e-05
16458,5.39134419689189e-06
16459,8.985573661486484e-06
16460,1.078268839378378e-05
16461,1.3478360492229724e-05
16462,4.492786830743242e-06
16463,3.5942294645945934e-06
16464,5.39134419689189e-06
16465,3.5942294645945934e-06
16466,6.2899015630405385e-06
16467,8.087016295337835e-06
16468,6.2899015630405385e-06
16469,5.39134419689189e-06
16470,2.695672098445945e-06
16471,1.7072589956824317e-05
16472,5.39134419689189e-06
16473,2.695672098445945e-06
16474,6.2899015630405385e-06
16475,2.695672098445945e-06
16476,3.5942294645945934e-06
16477,8.087016295337835e-06
16478,1.7971147322972967e-06
16479,1.4376917858378374e-05
16480,5.39134419689189e-06
16481,8.087016295337835e-06
16482,1.7072589956824317e-05
16483,5.39134419689189e-06
16484,4.672498303972971e-05
16485,2.695672098445945e-06
16486,3.234806518135134e-05
16487,5.39134419689189e-06
16488,1.7971147322972967e-06
16489,2.695672098445945e-06
16490,2.695672098445945e-06
16491,3.5942294645945934e-06
16492,6.2899015630405385e-06
16493,3.5942294645945934e-06
16494,5.39134419689189e-06
16495,4.492786830743242e-06
16496,2.3362491519864856e-05
16497,9.884131027635132e-06
16498,6.2899015630405385e-06
16499,8.985573661486484e-06
16500,9.884131027635132e-06
16501,3.5942294645945934e-06
16502,1.1681245759932428e-05
16503,8.985573661486483e-07
16504,3.5942294645945934e-06
16505,6.2899015630405385e-06
16506,9.884131027635132e-06
16507,5.39134419689189e-06
16508,2.695672098445945e-06
16509,3.5942294645945934e-06
16510,2.3362491519864856e-05
16511,1.2579803126081077e-05
16512,8.087016295337835e-06
16513,1.7072589956824317e-05
16514,4.492786830743242e-06
16515,5.39134419689189e-06
16516,8.985573661486484e-06
16517,4.492786830743242e-06
16518,1.078268839378378e-05
16519,3.234806518135134e-05
16520,2.695672098445945e-06
16521,1.1681245759932428e-05
16522,9.884131027635132e-06
16523,8.985573661486484e-06
16524,6.2899015630405385e-06
16525,8.087016295337835e-06
16526,5.39134419689189e-06
16527,2.695672098445945e-06
16528,1.7971147322972967e-06
16529,4.492786830743242e-06
16530,3.5942294645945934e-06
16531,3.5942294645945934e-06
16532,3.5942294645945934e-06
16533,2.695672098445945e-06
16534,8.985573661486484e-06
16535,4.492786830743242e-06
16536,1.4376917858378374e-05
16537,1.7971147322972967e-06
16538,1.2579803126081077e-05
16539,4.492786830743242e-06
16540,2.695672098445945e-06
16541,4.492786830743242e-06
16542,7.188458929189187e-06
16543,2.695672098445945e-06
16544,2.695672098445945e-06
16545,2.695672098445945e-06
16546,2.695672098445945e-06
16547,4.492786830743242e-06
16548,1.3478360492229724e-05
16549,9.884131027635132e-06
16550,4.492786830743242e-06
16551,7.188458929189187e-06
16552,4.492786830743242e-06
16553,7.188458929189187e-06
16554,4.492786830743242e-06
16555,4.492786830743242e-06
16556,2.695672098445945e-06
16557,1.3478360492229724e-05
16558,3.5942294645945934e-06
16559,6.2899015630405385e-06
16560,8.985573661486484e-06
16561,6.2899015630405385e-06
16562,1.3478360492229724e-05
16563,1.2579803126081077e-05
16564,8.087016295337835e-06
16565,1.617403259067567e-05
16566,1.617403259067567e-05
16567,1.3478360492229724e-05
16568,5.39134419689189e-06
16569,1.078268839378378e-05
16570,2.695672098445945e-06
16571,2.695672098445945e-06
16572,8.087016295337835e-06
16573,3.5942294645945934e-06
16574,3.5942294645945934e-06
16575,3.5942294645945934e-06
16576,1.078268839378378e-05
16577,1.7072589956824317e-05
16578,1.078268839378378e-05
16579,3.5942294645945934e-06
16580,8.087016295337835e-06
16581,1.2579803126081077e-05
16582,6.2899015630405385e-06
16583,3.5942294645945934e-06
16584,2.695672098445945e-05
16585,1.7971147322972967e-06
16586,1.7971147322972967e-06
16587,1.7971147322972967e-06
16588,1.7072589956824317e-05
16589,5.39134419689189e-06
16590,3.5942294645945934e-06
16591,3.5942294645945934e-06
16592,6.2899015630405385e-06
16593,3.5942294645945934e-06
16594,3.5942294645945934e-06
16595,3.5942294645945934e-06
16596,6.2899015630405385e-06
16597,1.7971147322972967e-06
16598,3.5942294645945934e-06
16599,1.7971147322972967e-06
16600,1.7971147322972967e-06
16601,1.7971147322972967e-06
16602,4.492786830743242e-06
16603,1.7971147322972967e-06
16604,4.492786830743242e-06
16605,5.39134419689189e-06
16606,4.492786830743242e-06
16607,5.39134419689189e-06
16608,6.2899015630405385e-06
16609,2.695672098445945e-06
16610,1.1681245759932428e-05
16611,8.985573661486484e-06
16612,5.39134419689189e-06
16613,3.5942294645945934e-06
16614,1.7971147322972967e-06
16615,1.078268839378378e-05
16616,8.985573661486484e-06
16617,8.087016295337835e-06
16618,7.188458929189187e-06
16619,4.492786830743242e-06
16620,7.188458929189187e-06
16621,5.39134419689189e-06
16622,4.492786830743242e-06
16623,1.7971147322972967e-06
16624,1.2579803126081077e-05
16625,3.5942294645945934e-06
16626,1.7971147322972967e-06
16627,1.3478360492229724e-05
16628,4.492786830743242e-06
16629,4.492786830743242e-06
16630,8.087016295337835e-06
16631,5.39134419689189e-06
16632,7.188458929189187e-06
16633,6.2899015630405385e-06
16634,2.695672098445945e-06
16635,1.7971147322972967e-06
16636,6.2899015630405385e-06
16637,4.492786830743242e-06
16638,3.5942294645945934e-06
16639,6.2899015630405385e-06
16640,2.695672098445945e-06
16641,1.1681245759932428e-05
16642,5.39134419689189e-06
16643,4.492786830743242e-06
16644,8.087016295337835e-06
16645,4.492786830743242e-06
16646,1.2579803126081077e-05
16647,5.39134419689189e-06
16648,5.39134419689189e-06
16649,3.5942294645945934e-06
16650,4.492786830743242e-06
16651,4.492786830743242e-06
16652,5.39134419689189e-06
16653,1.3478360492229724e-05
16654,4.492786830743242e-06
16655,6.2899015630405385e-06
16656,8.087016295337835e-06
16657,1.5275475224527023e-05
16658,6.2899015630405385e-06
16659,6.2899015630405385e-06
16660,2.695672098445945e-06
16661,3.5942294645945934e-06
16662,4.492786830743242e-06
16663,8.087016295337835e-06
16664,5.39134419689189e-06
16665,5.39134419689189e-06
16666,3.5942294645945934e-06
16667,3.5942294645945934e-06
16668,5.39134419689189e-06
16669,8.985573661486484e-06
16670,4.492786830743242e-06
16671,3.5942294645945934e-06
16672,7.188458929189187e-06
16673,6.2899015630405385e-06
16674,6.2899015630405385e-06
16675,2.695672098445945e-06
16676,3.5942294645945934e-06
16677,8.087016295337835e-06
16678,1.9768262055270263e-05
16679,2.695672098445945e-06
16680,6.2899015630405385e-06
16681,2.695672098445945e-06
16682,9.884131027635132e-06
16683,7.188458929189187e-06
16684,8.985573661486484e-06
16685,2.695672098445945e-06
16686,2.695672098445945e-06
16687,2.695672098445945e-06
16688,1.078268839378378e-05
16689,7.188458929189187e-06
16690,6.2899015630405385e-06
16691,7.188458929189187e-06
16692,1.7971147322972967e-06
16693,1.617403259067567e-05
16694,1.7971147322972967e-06
16695,8.985573661486484e-06
16696,6.2899015630405385e-06
16697,8.087016295337835e-06
16698,8.087016295337835e-06
16699,1.2579803126081077e-05
16700,1.1681245759932428e-05
16701,1.078268839378378e-05
16702,8.087016295337835e-06
16703,7.188458929189187e-06
16704,8.087016295337835e-06
16705,1.617403259067567e-05
16706,1.078268839378378e-05
16707,8.087016295337835e-06
16708,3.5942294645945934e-06
16709,5.39134419689189e-06
16710,7.188458929189187e-06
16711,2.695672098445945e-06
16712,2.695672098445945e-06
16713,1.078268839378378e-05
16714,1.078268839378378e-05
16715,3.5942294645945934e-06
16716,5.39134419689189e-06
16717,2.695672098445945e-06
16718,2.695672098445945e-06
16719,7.188458929189187e-06
16720,3.5942294645945934e-06
16721,3.5942294645945934e-06
16722,3.5942294645945934e-06
16723,3.5942294645945934e-06
16724,3.5942294645945934e-06
16725,2.695672098445945e-06
16726,3.5942294645945934e-06
16727,4.492786830743242e-06
16728,5.39134419689189e-06
16729,1.078268839378378e-05
16730,2.695672098445945e-06
16731,4.492786830743242e-06
16732,5.39134419689189e-06
16733,2.695672098445945e-06
16734,5.39134419689189e-06
16735,1.7971147322972967e-06
