,0
16443,4.356311423991078e-06
16444,2.9042076159940523e-06
16445,2.9042076159940523e-06
16446,1.452103807997026e-05
16447,2.9042076159940523e-06
16448,4.356311423991078e-06
16449,5.808415231988105e-06
16450,5.808415231988105e-06
16451,4.356311423991078e-06
16452,5.808415231988105e-06
16453,4.356311423991078e-06
16454,7.26051903998513e-06
16455,5.808415231988105e-06
16456,4.356311423991078e-06
16457,5.808415231988105e-06
16458,5.808415231988105e-06
16459,4.356311423991078e-06
16460,4.356311423991078e-06
16461,5.808415231988105e-06
16462,5.808415231988105e-06
16463,5.808415231988105e-06
16464,1.4521038079970262e-06
16465,4.356311423991078e-06
16466,8.712622847982157e-06
16467,4.356311423991078e-06
16468,7.26051903998513e-06
16469,2.9042076159940523e-06
16470,7.26051903998513e-06
16471,1.0164726655979183e-05
16472,8.712622847982157e-06
16473,8.712622847982157e-06
16474,8.712622847982157e-06
16475,1.161683046397621e-05
16476,4.356311423991078e-06
16477,4.356311423991078e-06
16478,4.356311423991078e-06
16479,4.356311423991078e-06
16480,8.712622847982157e-06
16481,8.712622847982157e-06
16482,1.0164726655979183e-05
16483,2.9042076159940523e-06
16484,1.0164726655979183e-05
16485,4.356311423991078e-06
16486,2.9042076159940523e-06
16487,7.26051903998513e-06
16488,4.356311423991078e-06
16489,5.808415231988105e-06
16490,5.808415231988105e-06
16491,4.356311423991078e-06
16492,4.356311423991078e-06
16493,5.808415231988105e-06
16494,2.9042076159940523e-06
16495,2.9042076159940523e-06
16496,1.3068934271973236e-05
16497,5.808415231988105e-06
16498,8.712622847982157e-06
16499,2.9042076159940523e-06
16500,2.9042076159940523e-06
16501,8.712622847982157e-06
16502,2.178155711995539e-05
16503,7.26051903998513e-06
16504,8.712622847982157e-06
16505,2.9042076159940523e-06
16506,4.356311423991078e-06
16507,1.161683046397621e-05
16508,8.712622847982157e-06
16509,2.9042076159940523e-06
16510,1.4521038079970262e-06
16511,2.9042076159940523e-06
16512,5.808415231988105e-06
16513,2.9042076159940523e-06
16514,7.26051903998513e-06
16515,8.712622847982157e-06
16516,7.26051903998513e-06
16517,4.356311423991078e-06
16518,1.4521038079970262e-06
16519,8.712622847982157e-06
16520,8.712622847982157e-06
16521,4.356311423991078e-06
16522,4.356311423991078e-06
16523,4.356311423991078e-06
16524,5.808415231988105e-06
16525,5.808415231988105e-06
16526,2.9042076159940523e-06
16527,2.9042076159940523e-06
16528,1.0164726655979183e-05
16529,4.356311423991078e-06
16530,4.356311423991078e-06
16531,4.356311423991078e-06
16532,5.808415231988105e-06
16533,5.808415231988105e-06
16534,4.356311423991078e-06
16535,5.808415231988105e-06
16536,1.4521038079970262e-06
16537,1.161683046397621e-05
16538,2.9042076159940523e-06
16539,1.597314188796729e-05
16540,1.3068934271973236e-05
16541,1.4521038079970262e-06
16542,4.356311423991078e-06
16543,8.712622847982157e-06
16544,1.7425245695964313e-05
16545,4.356311423991078e-06
16546,1.4521038079970262e-06
16547,2.9042076159940523e-06
16548,1.0164726655979183e-05
16549,8.712622847982157e-06
16550,1.4521038079970262e-06
16551,1.4521038079970262e-06
16552,2.9042076159940523e-06
16553,1.597314188796729e-05
16554,2.9042076159940523e-06
16555,1.597314188796729e-05
16556,8.712622847982157e-06
16557,2.9042076159940523e-06
16558,7.26051903998513e-06
16559,2.9042076159940523e-06
16560,5.808415231988105e-06
16561,1.161683046397621e-05
16562,2.9042076159940523e-06
16563,4.356311423991078e-06
16564,2.9042076159940523e-06
16565,4.356311423991078e-06
16566,7.26051903998513e-06
16567,8.712622847982157e-06
16568,2.9042076159940523e-06
16569,4.356311423991078e-06
16570,1.4521038079970262e-06
16571,1.0164726655979183e-05
16572,4.356311423991078e-06
16573,4.356311423991078e-06
16574,2.904207615994052e-05
16575,4.356311423991078e-06
16576,8.712622847982157e-06
16577,7.26051903998513e-06
16578,2.9042076159940523e-06
16579,1.0164726655979183e-05
16580,2.9042076159940523e-06
16581,4.356311423991078e-06
16582,8.712622847982157e-06
16583,2.9042076159940523e-06
16584,4.356311423991078e-06
16585,1.3068934271973236e-05
16586,1.4521038079970262e-06
16587,7.26051903998513e-06
16588,2.9042076159940523e-06
16589,1.0164726655979183e-05
16590,1.4521038079970262e-06
16591,5.808415231988105e-06
16592,5.808415231988105e-06
16593,2.9042076159940523e-06
16594,4.356311423991078e-06
16595,4.356311423991078e-06
16596,1.4521038079970262e-06
16597,1.4521038079970262e-06
16598,5.808415231988105e-06
16599,1.4521038079970262e-06
16600,5.808415231988105e-06
16601,5.808415231988105e-06
16602,7.26051903998513e-06
16603,7.26051903998513e-06
16604,4.356311423991078e-06
16605,5.808415231988105e-06
16606,1.597314188796729e-05
16607,7.26051903998513e-06
16608,4.356311423991078e-06
16609,2.9042076159940523e-06
16610,4.356311423991078e-06
16611,2.9042076159940523e-06
16612,2.9042076159940523e-06
16613,1.597314188796729e-05
16614,5.808415231988105e-06
16615,7.26051903998513e-06
16616,1.3068934271973236e-05
16617,2.9042076159940523e-06
16618,4.356311423991078e-06
16619,4.356311423991078e-06
16620,5.808415231988105e-06
16621,7.26051903998513e-06
16622,8.712622847982157e-06
16623,8.712622847982157e-06
16624,5.808415231988105e-06
16625,8.712622847982157e-06
16626,2.9042076159940523e-06
16627,2.9042076159940523e-06
16628,5.808415231988105e-06
16629,2.9042076159940523e-06
16630,7.26051903998513e-06
16631,2.9042076159940523e-06
16632,2.9042076159940523e-06
16633,7.26051903998513e-06
16634,2.9042076159940523e-06
16635,5.808415231988105e-06
16636,4.356311423991078e-06
16637,4.356311423991078e-06
16638,5.808415231988105e-06
16639,5.808415231988105e-06
16640,4.356311423991078e-06
16641,1.161683046397621e-05
16642,5.808415231988105e-06
16643,4.356311423991078e-06
16644,2.9042076159940523e-06
16645,2.9042076159940523e-06
16646,2.0329453311958366e-05
16647,5.808415231988105e-06
16648,5.808415231988105e-06
16649,2.9042076159940523e-06
16650,4.356311423991078e-06
16651,2.9042076159940523e-06
16652,1.452103807997026e-05
16653,5.808415231988105e-06
16654,5.808415231988105e-06
16655,2.9042076159940523e-06
16656,2.9042076159940523e-06
16657,2.9042076159940523e-06
16658,2.9042076159940523e-06
16659,1.0164726655979183e-05
16660,1.0164726655979183e-05
16661,1.4521038079970262e-06
16662,7.26051903998513e-06
16663,2.9042076159940523e-06
16664,5.808415231988105e-06
16665,4.356311423991078e-06
16666,1.161683046397621e-05
16667,1.4521038079970262e-06
16668,7.26051903998513e-06
16669,1.0164726655979183e-05
16670,4.356311423991078e-06
16671,8.712622847982157e-06
16672,2.9042076159940523e-06
16673,1.4521038079970262e-06
16674,1.0164726655979183e-05
16675,7.26051903998513e-06
16676,4.356311423991078e-06
16677,2.9042076159940523e-06
16678,2.9042076159940523e-06
16679,2.9042076159940523e-06
16680,4.356311423991078e-06
16681,2.9042076159940523e-06
16682,1.0164726655979183e-05
16683,2.9042076159940523e-06
16684,2.9042076159940523e-06
16685,4.356311423991078e-06
16686,5.808415231988105e-06
16687,4.356311423991078e-06
16688,5.808415231988105e-06
16689,2.9042076159940523e-06
16690,4.356311423991078e-06
16691,5.808415231988105e-06
16692,1.4521038079970262e-06
16693,5.808415231988105e-06
16694,5.808415231988105e-06
16695,1.4521038079970262e-06
16696,1.4521038079970262e-06
16697,2.9042076159940523e-06
16698,5.808415231988105e-06
16699,4.356311423991078e-06
16700,1.4521038079970262e-06
16701,5.808415231988105e-06
16702,7.26051903998513e-06
16703,2.9042076159940523e-06
16704,1.4521038079970262e-06
16705,4.356311423991078e-06
16706,2.9042076159940523e-06
16707,2.9042076159940523e-06
16708,2.9042076159940523e-06
16709,8.712622847982157e-06
16710,1.4521038079970262e-06
16711,2.9042076159940523e-06
16712,1.3068934271973236e-05
16713,7.26051903998513e-06
16714,1.0164726655979183e-05
16715,4.356311423991078e-06
16716,7.26051903998513e-06
16717,7.26051903998513e-06
16718,7.696150182384238e-05
16719,8.712622847982157e-06
16720,8.712622847982157e-06
16721,1.161683046397621e-05
16722,8.712622847982157e-06
16723,8.712622847982157e-06
16724,7.26051903998513e-06
16725,5.808415231988105e-06
16726,7.26051903998513e-06
16727,5.808415231988105e-06
16728,8.712622847982157e-06
16729,5.808415231988105e-06
16730,4.356311423991078e-06
16731,5.808415231988105e-06
16732,5.808415231988105e-06
16733,7.26051903998513e-06
16734,8.712622847982157e-06
16735,7.26051903998513e-06
16736,4.356311423991078e-06
16737,7.26051903998513e-06
16738,7.26051903998513e-06
16739,5.808415231988105e-06
16740,5.808415231988105e-06
16741,7.26051903998513e-06
16742,2.9042076159940523e-06
16743,1.0164726655979183e-05
16744,5.808415231988105e-06
16745,4.356311423991078e-06
16746,1.0164726655979183e-05
16747,8.712622847982157e-06
16748,4.356311423991078e-06
16749,4.356311423991078e-06
16750,2.9042076159940523e-06
16751,1.8877349503961338e-05
16752,4.356311423991078e-06
16753,5.808415231988105e-06
16754,2.9042076159940523e-06
16755,4.356311423991078e-06
16756,4.356311423991078e-06
16757,4.356311423991078e-06
16758,4.356311423991078e-06
16759,5.808415231988105e-06
16760,4.356311423991078e-06
16761,8.712622847982157e-06
16762,1.0164726655979183e-05
16763,2.9042076159940523e-06
16764,1.3068934271973236e-05
16765,4.356311423991078e-06
16766,1.452103807997026e-05
16767,1.4521038079970262e-06
16768,2.9042076159940523e-06
16769,7.26051903998513e-06
16770,5.808415231988105e-06
16771,2.9042076159940523e-06
16772,4.356311423991078e-06
16773,7.26051903998513e-06
16774,8.712622847982157e-06
16775,5.808415231988105e-06
16776,2.9042076159940523e-06
16777,1.3068934271973236e-05
16778,2.9042076159940523e-06
16779,1.4521038079970262e-06
16780,7.26051903998513e-06
16781,5.808415231988105e-06
16782,1.4521038079970262e-06
16783,1.4521038079970262e-06
16784,5.808415231988105e-06
16785,1.3068934271973236e-05
16786,4.356311423991078e-06
16787,1.597314188796729e-05
16788,4.356311423991078e-06
16789,5.808415231988105e-06
16790,1.0164726655979183e-05
16791,2.9042076159940523e-06
16792,4.356311423991078e-06
16793,7.26051903998513e-06
16794,4.356311423991078e-06
16795,4.356311423991078e-06
16796,5.808415231988105e-06
16797,5.808415231988105e-06
16798,7.26051903998513e-06
16799,2.4685764735949443e-05
16800,4.356311423991078e-06
16801,2.9042076159940523e-06
16802,1.4521038079970262e-06
16803,5.808415231988105e-06
16804,7.26051903998513e-06
16805,2.9042076159940523e-06
16806,1.161683046397621e-05
16807,1.4521038079970262e-06
16808,4.356311423991078e-06
16809,1.4521038079970262e-06
16810,5.808415231988105e-06
16811,1.0164726655979183e-05
16812,7.26051903998513e-06
16813,7.26051903998513e-06
16814,1.4521038079970262e-06
16815,5.808415231988105e-06
16816,7.26051903998513e-06
16817,1.4521038079970262e-06
16818,4.356311423991078e-06
16819,1.0164726655979183e-05
16820,7.26051903998513e-06
16821,7.26051903998513e-06
16822,7.26051903998513e-06
16823,4.356311423991078e-06
16824,7.26051903998513e-06
16825,2.9042076159940523e-06
16826,2.9042076159940523e-06
16827,7.26051903998513e-06
16828,5.808415231988105e-06
16829,7.26051903998513e-06
16830,4.356311423991078e-06
16831,5.808415231988105e-06
16832,2.9042076159940523e-06
16833,1.452103807997026e-05
16834,4.356311423991078e-06
16835,1.4521038079970262e-06
16836,2.9042076159940523e-06
16837,7.26051903998513e-06
16838,1.161683046397621e-05
16839,1.0164726655979183e-05
16840,2.9042076159940523e-06
16841,8.712622847982157e-06
16842,1.3068934271973236e-05
16843,7.26051903998513e-06
16844,1.3068934271973236e-05
16845,8.712622847982157e-06
16846,4.356311423991078e-06
16847,8.712622847982157e-06
16848,4.356311423991078e-06
16849,4.356311423991078e-06
16850,2.9042076159940523e-06
16851,1.452103807997026e-05
16852,7.26051903998513e-06
16853,1.4521038079970262e-06
16854,1.4521038079970262e-06
16855,1.4521038079970262e-06
16856,2.9042076159940523e-06
16857,7.26051903998513e-06
16858,2.9042076159940523e-06
16859,7.26051903998513e-06
16860,4.356311423991078e-06
16861,4.356311423991078e-06
16862,1.4521038079970262e-06
16863,4.356311423991078e-06
16864,2.9042076159940523e-06
16865,5.808415231988105e-06
16866,2.9042076159940523e-06
16867,2.9042076159940523e-06
16868,1.4521038079970262e-06
16869,2.9042076159940523e-06
16870,7.26051903998513e-06
16871,1.161683046397621e-05
16872,8.712622847982157e-06
16873,5.808415231988105e-06
16874,1.7425245695964313e-05
16875,2.9042076159940523e-06
16876,8.712622847982157e-06
16877,1.0164726655979183e-05
16878,2.178155711995539e-05
16879,8.712622847982157e-06
16880,5.808415231988105e-06
16881,1.0164726655979183e-05
16882,7.26051903998513e-06
16883,2.9042076159940523e-06
16884,2.178155711995539e-05
16885,2.9042076159940523e-06
16886,4.356311423991078e-06
16887,4.356311423991078e-06
16888,7.26051903998513e-06
16889,5.808415231988105e-06
16890,5.808415231988105e-06
16891,2.9042076159940523e-06
16892,2.9042076159940523e-06
16893,5.808415231988105e-06
16894,4.356311423991078e-06
16895,4.356311423991078e-06
16896,2.9042076159940523e-06
16897,2.9042076159940523e-06
16898,4.356311423991078e-06
16899,1.161683046397621e-05
16900,2.9042076159940523e-06
16901,4.356311423991078e-06
16902,7.26051903998513e-06
16903,4.356311423991078e-06
16904,2.9042076159940523e-06
16905,2.9042076159940523e-06
16906,4.356311423991078e-06
16907,8.712622847982157e-06
16908,5.808415231988105e-06
16909,7.26051903998513e-06
16910,1.0164726655979183e-05
16911,1.4521038079970262e-06
16912,4.356311423991078e-06
16913,1.597314188796729e-05
16914,5.808415231988105e-06
16915,1.4521038079970262e-06
16916,1.0164726655979183e-05
16917,4.356311423991078e-06
16918,2.9042076159940523e-06
16919,1.597314188796729e-05
16920,1.4521038079970262e-06
16921,8.712622847982157e-06
16922,5.808415231988105e-06
16923,1.4521038079970262e-06
16924,1.452103807997026e-05
16925,2.9042076159940523e-06
16926,7.26051903998513e-06
16927,5.808415231988105e-06
16928,1.4521038079970262e-06
16929,1.452103807997026e-05
16930,8.712622847982157e-06
16931,7.26051903998513e-06
16932,4.356311423991078e-06
16933,5.808415231988105e-06
16934,1.597314188796729e-05
16935,4.356311423991078e-06
16936,8.712622847982157e-06
16937,5.808415231988105e-06
16938,2.9042076159940523e-06
16939,4.356311423991078e-06
16940,8.712622847982157e-06
16941,4.356311423991078e-06
16942,5.808415231988105e-06
16943,5.808415231988105e-06
16944,4.356311423991078e-06
16945,4.356311423991078e-06
16946,5.808415231988105e-06
16947,5.808415231988105e-06
16948,7.26051903998513e-06
16949,5.808415231988105e-06
16950,7.26051903998513e-06
16951,2.9042076159940523e-06
16952,5.808415231988105e-06
16953,4.356311423991078e-06
16954,5.808415231988105e-06
16955,1.4521038079970262e-06
16956,8.712622847982157e-06
16957,5.808415231988105e-06
16958,4.356311423991078e-06
16959,4.356311423991078e-06
16960,1.3068934271973236e-05
16961,2.9042076159940523e-06
16962,1.161683046397621e-05
16963,5.808415231988105e-06
16964,4.356311423991078e-06
16965,4.356311423991078e-06
16966,2.9042076159940523e-06
16967,4.356311423991078e-06
16968,1.4521038079970262e-06
16969,1.4521038079970262e-06
16970,4.356311423991078e-06
16971,5.808415231988105e-06
16972,2.0329453311958366e-05
16973,1.4521038079970262e-06
16974,7.26051903998513e-06
16975,5.808415231988105e-06
16976,4.356311423991078e-06
16977,8.712622847982157e-06
16978,2.9042076159940523e-06
16979,7.26051903998513e-06
16980,1.0164726655979183e-05
16981,2.9042076159940523e-06
16982,1.161683046397621e-05
16983,7.26051903998513e-06
16984,1.0164726655979183e-05
16985,1.161683046397621e-05
16986,1.4521038079970262e-06
16987,5.808415231988105e-06
16988,5.808415231988105e-06
16989,5.808415231988105e-06
16990,7.26051903998513e-06
16991,5.808415231988105e-06
16992,5.808415231988105e-06
16993,7.26051903998513e-06
16994,4.356311423991078e-06
16995,2.9042076159940523e-06
16996,4.356311423991078e-06
16997,4.356311423991078e-06
16998,5.808415231988105e-06
16999,4.356311423991078e-06
17000,1.4521038079970262e-06
17001,8.712622847982157e-06
17002,2.9042076159940523e-06
17003,4.356311423991078e-06
17004,2.9042076159940523e-06
17005,5.808415231988105e-06
17006,5.808415231988105e-06
17007,1.4521038079970262e-06
17008,4.356311423991078e-06
17009,5.808415231988105e-06
17010,2.9042076159940523e-06
17011,5.808415231988105e-06
17012,2.0329453311958366e-05
17013,8.712622847982157e-06
17014,1.0164726655979183e-05
17015,2.9042076159940523e-06
17016,2.9042076159940523e-06
17017,2.9042076159940523e-06
17018,7.26051903998513e-06
17019,1.4521038079970262e-06
17020,7.26051903998513e-06
17021,4.356311423991078e-06
17022,5.808415231988105e-06
17023,1.4521038079970262e-06
17024,7.26051903998513e-06
17025,4.356311423991078e-06
17026,1.4521038079970262e-06
17027,2.9042076159940523e-06
17028,5.808415231988105e-06
17029,7.26051903998513e-06
17030,2.9042076159940523e-06
17031,7.26051903998513e-06
17032,2.9042076159940523e-06
17033,1.4521038079970262e-06
17034,1.4521038079970262e-06
17035,2.9042076159940523e-06
17036,4.356311423991078e-06
17037,2.9042076159940523e-06
17038,1.7425245695964313e-05
17039,5.808415231988105e-06
17040,5.808415231988105e-06
17041,1.161683046397621e-05
17042,4.356311423991078e-06
17043,8.712622847982157e-06
17044,4.356311423991078e-06
17045,4.356311423991078e-06
17046,1.4521038079970262e-06
17047,2.9042076159940523e-06
17048,1.4521038079970262e-06
17049,7.26051903998513e-06
17050,2.9042076159940523e-06
17051,8.712622847982157e-06
17052,2.9042076159940523e-06
17053,4.356311423991078e-06
17054,1.161683046397621e-05
17055,7.26051903998513e-06
17056,1.161683046397621e-05
17057,2.9042076159940523e-06
17058,4.356311423991078e-06
17059,5.808415231988105e-06
17060,5.808415231988105e-06
17061,5.808415231988105e-06
17062,1.161683046397621e-05
