,0
12123,1.6339335315839352e-05
12124,8.169667657919676e-06
12125,8.169667657919676e-06
12126,8.169667657919676e-06
12127,8.169667657919676e-06
12128,3.2678670631678704e-05
12129,1.6339335315839352e-05
12130,2.4509002973759028e-05
12131,8.169667657919676e-06
12132,8.169667657919676e-06
12133,8.169667657919676e-06
12134,8.169667657919676e-06
12135,8.169667657919676e-06
12136,8.169667657919676e-06
12137,8.169667657919676e-06
12138,1.6339335315839352e-05
12139,8.169667657919676e-06
12140,8.169667657919676e-06
12141,8.169667657919676e-06
12142,2.4509002973759028e-05
12143,2.4509002973759028e-05
12144,1.6339335315839352e-05
12145,8.169667657919676e-06
12146,8.169667657919676e-06
12147,8.169667657919676e-06
12148,8.169667657919676e-06
12149,1.6339335315839352e-05
12150,8.169667657919676e-06
12151,8.169667657919676e-06
12152,8.169667657919676e-06
12153,1.6339335315839352e-05
12154,8.169667657919676e-06
12155,3.2678670631678704e-05
12156,8.169667657919676e-06
12157,8.169667657919676e-06
12158,8.169667657919676e-06
12159,8.169667657919676e-06
12160,1.6339335315839352e-05
12161,8.169667657919676e-06
12162,8.169667657919676e-06
12163,2.4509002973759028e-05
12164,8.169667657919676e-06
12165,2.4509002973759028e-05
12166,8.169667657919676e-06
12167,1.6339335315839352e-05
12168,8.169667657919676e-06
12169,8.169667657919676e-06
12170,8.169667657919676e-06
12171,2.4509002973759028e-05
12172,8.169667657919676e-06
12173,8.169667657919676e-06
12174,8.169667657919676e-06
12175,8.169667657919676e-06
12176,8.169667657919676e-06
12177,8.169667657919676e-06
12178,1.6339335315839352e-05
12179,8.169667657919676e-06
12180,8.169667657919676e-06
12181,8.169667657919676e-06
12182,1.6339335315839352e-05
12183,1.6339335315839352e-05
12184,1.6339335315839352e-05
12185,8.169667657919676e-06
12186,8.169667657919676e-06
12187,8.169667657919676e-06
12188,8.169667657919676e-06
12189,8.169667657919676e-06
12190,8.169667657919676e-06
12191,3.2678670631678704e-05
12192,8.169667657919676e-06
12193,8.169667657919676e-06
12194,8.169667657919676e-06
12195,8.169667657919676e-06
12196,8.169667657919676e-06
12197,1.6339335315839352e-05
12198,1.6339335315839352e-05
12199,8.169667657919676e-06
12200,8.169667657919676e-06
12201,1.6339335315839352e-05
12202,1.6339335315839352e-05
12203,8.169667657919676e-06
12204,1.6339335315839352e-05
12205,1.6339335315839352e-05
12206,2.4509002973759028e-05
12207,8.169667657919676e-06
12208,0.0014542008431097024
12209,1.6339335315839352e-05
12210,3.2678670631678704e-05
12211,8.169667657919676e-06
12212,8.169667657919676e-06
12213,1.6339335315839352e-05
12214,2.4509002973759028e-05
12215,3.2678670631678704e-05
12216,8.169667657919676e-06
12217,3.2678670631678704e-05
12218,8.169667657919676e-06
12219,1.6339335315839352e-05
12220,8.169667657919676e-06
12221,3.2678670631678704e-05
12222,3.2678670631678704e-05
12223,3.2678670631678704e-05
12224,1.6339335315839352e-05
12225,4.084833828959838e-05
12226,1.6339335315839352e-05
12227,8.169667657919676e-06
12228,3.2678670631678704e-05
12229,2.4509002973759028e-05
12230,1.6339335315839352e-05
12231,1.6339335315839352e-05
12232,8.169667657919676e-06
12233,8.169667657919676e-06
12234,3.2678670631678704e-05
12235,1.6339335315839352e-05
12236,8.169667657919676e-06
12237,1.6339335315839352e-05
12238,8.169667657919676e-06
12239,8.169667657919676e-06
12240,1.6339335315839352e-05
12241,8.169667657919676e-06
12242,8.169667657919676e-06
12243,8.169667657919676e-06
12244,8.169667657919676e-06
12245,1.6339335315839352e-05
12246,8.169667657919676e-06
12247,8.169667657919676e-06
12248,8.169667657919676e-06
12249,8.169667657919676e-06
12250,8.169667657919676e-06
12251,2.4509002973759028e-05
12252,2.4509002973759028e-05
12253,2.4509002973759028e-05
12254,8.169667657919676e-06
12255,8.169667657919676e-06
12256,8.169667657919676e-06
12257,8.169667657919676e-06
12258,8.169667657919676e-06
12259,1.6339335315839352e-05
12260,8.169667657919676e-06
12261,8.169667657919676e-06
12262,8.169667657919676e-06
12263,8.169667657919676e-06
12264,1.6339335315839352e-05
12265,1.6339335315839352e-05
12266,1.6339335315839352e-05
12267,8.169667657919676e-06
12268,8.169667657919676e-06
12269,8.169667657919676e-06
12270,1.6339335315839352e-05
12271,1.6339335315839352e-05
12272,1.6339335315839352e-05
12273,8.169667657919676e-06
12274,8.169667657919676e-06
12275,1.6339335315839352e-05
12276,8.169667657919676e-06
12277,8.169667657919676e-06
12278,8.169667657919676e-06
12279,1.6339335315839352e-05
12280,8.169667657919676e-06
12281,8.169667657919676e-06
12282,8.169667657919676e-06
12283,1.6339335315839352e-05
12284,1.6339335315839352e-05
12285,8.169667657919676e-06
12286,8.169667657919676e-06
12287,8.169667657919676e-06
12288,8.169667657919676e-06
12289,1.6339335315839352e-05
12290,8.169667657919676e-06
12291,1.6339335315839352e-05
12292,1.6339335315839352e-05
12293,8.169667657919676e-06
12294,8.169667657919676e-06
12295,8.169667657919676e-06
12296,2.4509002973759028e-05
12297,8.169667657919676e-06
12298,3.2678670631678704e-05
12299,8.169667657919676e-06
12300,8.169667657919676e-06
12301,1.6339335315839352e-05
12302,1.6339335315839352e-05
12303,8.169667657919676e-06
12304,8.169667657919676e-06
12305,8.169667657919676e-06
12306,8.169667657919676e-06
12307,8.169667657919676e-06
12308,8.169667657919676e-06
12309,1.6339335315839352e-05
12310,8.169667657919676e-06
12311,8.169667657919676e-06
12312,2.4509002973759028e-05
12313,1.6339335315839352e-05
12314,1.6339335315839352e-05
12315,8.169667657919676e-06
12316,1.6339335315839352e-05
12317,1.6339335315839352e-05
12318,1.6339335315839352e-05
12319,1.6339335315839352e-05
12320,1.6339335315839352e-05
12321,8.169667657919676e-06
12322,1.6339335315839352e-05
12323,8.169667657919676e-06
12324,1.6339335315839352e-05
12325,8.169667657919676e-06
12326,8.169667657919676e-06
12327,8.169667657919676e-06
12328,1.6339335315839352e-05
12329,8.169667657919676e-06
12330,1.6339335315839352e-05
12331,8.169667657919676e-06
12332,8.169667657919676e-06
12333,1.6339335315839352e-05
12334,1.6339335315839352e-05
12335,8.169667657919676e-06
12336,1.6339335315839352e-05
12337,1.6339335315839352e-05
12338,1.6339335315839352e-05
12339,1.6339335315839352e-05
12340,1.6339335315839352e-05
12341,1.6339335315839352e-05
12342,8.169667657919676e-06
12343,8.169667657919676e-06
12344,8.169667657919676e-06
12345,8.169667657919676e-06
12346,1.6339335315839352e-05
12347,1.6339335315839352e-05
12348,1.6339335315839352e-05
12349,1.6339335315839352e-05
12350,8.169667657919676e-06
12351,8.169667657919676e-06
12352,8.169667657919676e-06
12353,2.4509002973759028e-05
12354,8.169667657919676e-06
12355,8.169667657919676e-06
12356,8.169667657919676e-06
12357,8.169667657919676e-06
12358,8.169667657919676e-06
12359,8.169667657919676e-06
12360,1.6339335315839352e-05
12361,2.4509002973759028e-05
12362,8.169667657919676e-06
12363,1.6339335315839352e-05
12364,8.169667657919676e-06
12365,8.169667657919676e-06
12366,8.169667657919676e-06
12367,3.2678670631678704e-05
12368,8.169667657919676e-06
12369,8.169667657919676e-06
12370,4.084833828959838e-05
12371,3.2678670631678704e-05
12372,8.169667657919676e-06
12373,1.6339335315839352e-05
12374,8.169667657919676e-06
12375,8.169667657919676e-06
12376,1.6339335315839352e-05
12377,1.6339335315839352e-05
12378,8.169667657919676e-06
12379,1.6339335315839352e-05
12380,1.6339335315839352e-05
12381,8.169667657919676e-06
12382,8.169667657919676e-06
12383,1.6339335315839352e-05
12384,8.169667657919676e-06
12385,8.169667657919676e-06
12386,8.169667657919676e-06
12387,8.169667657919676e-06
12388,8.169667657919676e-06
12389,8.169667657919676e-06
12390,8.169667657919676e-06
12391,8.169667657919676e-06
12392,8.169667657919676e-06
12393,8.169667657919676e-06
12394,1.6339335315839352e-05
12395,1.6339335315839352e-05
12396,8.169667657919676e-06
12397,8.169667657919676e-06
12398,8.169667657919676e-06
12399,8.169667657919676e-06
12400,2.4509002973759028e-05
12401,8.169667657919676e-06
12402,1.6339335315839352e-05
12403,8.169667657919676e-06
12404,8.169667657919676e-06
12405,2.4509002973759028e-05
12406,8.169667657919676e-06
12407,8.169667657919676e-06
12408,8.169667657919676e-06
12409,8.169667657919676e-06
12410,8.169667657919676e-06
12411,8.169667657919676e-06
12412,8.169667657919676e-06
12413,8.169667657919676e-06
12414,8.169667657919676e-06
12415,8.169667657919676e-06
12416,1.6339335315839352e-05
12417,8.169667657919676e-06
12418,8.169667657919676e-06
12419,1.6339335315839352e-05
12420,1.6339335315839352e-05
12421,8.169667657919676e-06
12422,8.169667657919676e-06
12423,8.169667657919676e-06
12424,1.6339335315839352e-05
12425,8.169667657919676e-06
12426,1.6339335315839352e-05
12427,8.169667657919676e-06
12428,8.169667657919676e-06
12429,1.6339335315839352e-05
12430,8.169667657919676e-06
12431,8.169667657919676e-06
12432,8.169667657919676e-06
12433,1.6339335315839352e-05
12434,1.6339335315839352e-05
12435,8.169667657919676e-06
12436,1.6339335315839352e-05
12437,8.169667657919676e-06
12438,8.169667657919676e-06
12439,8.169667657919676e-06
12440,1.6339335315839352e-05
12441,8.169667657919676e-06
12442,8.169667657919676e-06
12443,1.6339335315839352e-05
12444,1.6339335315839352e-05
12445,1.6339335315839352e-05
12446,8.169667657919676e-06
12447,8.169667657919676e-06
12448,8.169667657919676e-06
12449,8.169667657919676e-06
12450,8.169667657919676e-06
12451,8.169667657919676e-06
12452,8.169667657919676e-06
12453,1.6339335315839352e-05
12454,8.169667657919676e-06
12455,8.169667657919676e-06
12456,2.4509002973759028e-05
12457,8.169667657919676e-06
12458,8.169667657919676e-06
12459,1.6339335315839352e-05
12460,8.169667657919676e-06
12461,8.169667657919676e-06
12462,8.169667657919676e-06
12463,8.169667657919676e-06
12464,8.169667657919676e-06
12465,8.169667657919676e-06
12466,8.169667657919676e-06
12467,8.169667657919676e-06
12468,8.169667657919676e-06
12469,8.169667657919676e-06
12470,2.4509002973759028e-05
12471,8.169667657919676e-06
12472,8.169667657919676e-06
12473,8.169667657919676e-06
12474,8.169667657919676e-06
12475,8.169667657919676e-06
12476,8.169667657919676e-06
12477,8.169667657919676e-06
12478,1.6339335315839352e-05
12479,8.169667657919676e-06
12480,8.169667657919676e-06
12481,8.169667657919676e-06
12482,8.169667657919676e-06
12483,8.169667657919676e-06
12484,2.4509002973759028e-05
12485,8.169667657919676e-06
12486,8.169667657919676e-06
12487,1.6339335315839352e-05
12488,8.169667657919676e-06
12489,8.169667657919676e-06
12490,8.169667657919676e-06
12491,1.6339335315839352e-05
12492,1.6339335315839352e-05
12493,8.169667657919676e-06
12494,1.6339335315839352e-05
12495,2.4509002973759028e-05
12496,8.169667657919676e-06
12497,8.169667657919676e-06
12498,8.169667657919676e-06
12499,8.169667657919676e-06
12500,1.6339335315839352e-05
12501,8.169667657919676e-06
12502,8.169667657919676e-06
12503,8.169667657919676e-06
12504,8.169667657919676e-06
12505,8.169667657919676e-06
12506,1.6339335315839352e-05
12507,8.169667657919676e-06
12508,8.169667657919676e-06
12509,8.169667657919676e-06
12510,1.6339335315839352e-05
12511,8.169667657919676e-06
12512,8.169667657919676e-06
12513,8.169667657919676e-06
12514,8.169667657919676e-06
12515,8.169667657919676e-06
12516,8.169667657919676e-06
12517,8.169667657919676e-06
12518,8.169667657919676e-06
12519,8.169667657919676e-06
12520,8.169667657919676e-06
12521,1.6339335315839352e-05
12522,1.6339335315839352e-05
12523,3.2678670631678704e-05
12524,8.169667657919676e-06
12525,8.169667657919676e-06
12526,8.169667657919676e-06
12527,8.169667657919676e-06
12528,4.084833828959838e-05
12529,8.169667657919676e-06
12530,8.169667657919676e-06
12531,1.6339335315839352e-05
12532,8.169667657919676e-06
12533,8.169667657919676e-06
12534,8.169667657919676e-06
12535,8.169667657919676e-06
12536,8.169667657919676e-06
12537,8.169667657919676e-06
12538,1.6339335315839352e-05
12539,2.4509002973759028e-05
12540,8.169667657919676e-06
12541,2.4509002973759028e-05
12542,8.169667657919676e-06
12543,8.169667657919676e-06
12544,1.6339335315839352e-05
12545,1.6339335315839352e-05
12546,2.4509002973759028e-05
12547,8.169667657919676e-06
12548,8.169667657919676e-06
12549,8.169667657919676e-06
12550,8.169667657919676e-06
12551,1.6339335315839352e-05
12552,8.169667657919676e-06
12553,8.169667657919676e-06
12554,8.169667657919676e-06
12555,8.169667657919676e-06
12556,8.169667657919676e-06
12557,8.169667657919676e-06
12558,8.169667657919676e-06
12559,8.169667657919676e-06
12560,1.6339335315839352e-05
12561,8.169667657919676e-06
12562,8.169667657919676e-06
12563,8.169667657919676e-06
12564,2.4509002973759028e-05
12565,8.169667657919676e-06
12566,1.6339335315839352e-05
12567,8.169667657919676e-06
12568,1.6339335315839352e-05
12569,1.6339335315839352e-05
12570,8.169667657919676e-06
12571,8.169667657919676e-06
12572,2.4509002973759028e-05
12573,8.169667657919676e-06
12574,8.169667657919676e-06
12575,1.6339335315839352e-05
12576,8.169667657919676e-06
12577,8.169667657919676e-06
12578,8.169667657919676e-06
12579,8.169667657919676e-06
12580,8.169667657919676e-06
12581,8.169667657919676e-06
12582,8.169667657919676e-06
12583,1.6339335315839352e-05
12584,1.6339335315839352e-05
12585,8.169667657919676e-06
12586,8.169667657919676e-06
12587,8.169667657919676e-06
12588,8.169667657919676e-06
12589,8.169667657919676e-06
12590,8.169667657919676e-06
12591,8.169667657919676e-06
12592,8.169667657919676e-06
12593,1.6339335315839352e-05
12594,2.4509002973759028e-05
12595,1.6339335315839352e-05
12596,8.169667657919676e-06
12597,8.169667657919676e-06
12598,1.6339335315839352e-05
12599,8.169667657919676e-06
12600,4.084833828959838e-05
12601,2.4509002973759028e-05
12602,1.6339335315839352e-05
12603,8.169667657919676e-06
12604,8.169667657919676e-06
12605,8.169667657919676e-06
12606,8.169667657919676e-06
12607,8.169667657919676e-06
12608,8.169667657919676e-06
12609,8.169667657919676e-06
12610,8.169667657919676e-06
12611,8.169667657919676e-06
12612,1.6339335315839352e-05
12613,3.2678670631678704e-05
12614,8.169667657919676e-06
12615,2.4509002973759028e-05
12616,8.169667657919676e-06
12617,8.169667657919676e-06
12618,8.169667657919676e-06
12619,8.169667657919676e-06
12620,8.169667657919676e-06
12621,1.6339335315839352e-05
12622,8.169667657919676e-06
12623,8.169667657919676e-06
12624,8.169667657919676e-06
12625,1.6339335315839352e-05
12626,1.6339335315839352e-05
12627,1.6339335315839352e-05
12628,1.6339335315839352e-05
12629,8.169667657919676e-06
12630,1.6339335315839352e-05
12631,8.169667657919676e-06
12632,1.6339335315839352e-05
12633,1.6339335315839352e-05
12634,8.169667657919676e-06
12635,8.169667657919676e-06
12636,8.169667657919676e-06
12637,8.169667657919676e-06
12638,8.169667657919676e-06
12639,8.169667657919676e-06
12640,8.169667657919676e-06
12641,8.169667657919676e-06
12642,8.169667657919676e-06
12643,8.169667657919676e-06
12644,8.169667657919676e-06
12645,8.169667657919676e-06
12646,8.169667657919676e-06
12647,8.169667657919676e-06
12648,8.169667657919676e-06
12649,8.169667657919676e-06
12650,8.169667657919676e-06
12651,3.2678670631678704e-05
12652,8.169667657919676e-06
12653,8.169667657919676e-06
12654,8.169667657919676e-06
12655,8.169667657919676e-06
12656,8.169667657919676e-06
12657,8.169667657919676e-06
12658,8.169667657919676e-06
12659,8.169667657919676e-06
12660,1.6339335315839352e-05
12661,1.6339335315839352e-05
12662,8.169667657919676e-06
12663,8.169667657919676e-06
12664,8.169667657919676e-06
12665,8.169667657919676e-06
12666,8.169667657919676e-06
12667,1.6339335315839352e-05
12668,8.169667657919676e-06
12669,8.169667657919676e-06
12670,8.169667657919676e-06
12671,8.169667657919676e-06
12672,8.169667657919676e-06
12673,8.169667657919676e-06
12674,8.169667657919676e-06
12675,8.169667657919676e-06
12676,2.4509002973759028e-05
12677,8.169667657919676e-06
12678,1.6339335315839352e-05
12679,1.6339335315839352e-05
12680,8.169667657919676e-06
12681,8.169667657919676e-06
12682,8.169667657919676e-06
12683,8.169667657919676e-06
12684,8.169667657919676e-06
12685,8.169667657919676e-06
12686,8.169667657919676e-06
12687,8.169667657919676e-06
12688,1.6339335315839352e-05
12689,8.169667657919676e-06
12690,8.169667657919676e-06
12691,8.169667657919676e-06
12692,1.6339335315839352e-05
12693,8.169667657919676e-06
12694,1.6339335315839352e-05
12695,8.169667657919676e-06
12696,8.169667657919676e-06
12697,8.169667657919676e-06
12698,8.169667657919676e-06
12699,1.6339335315839352e-05
12700,8.169667657919676e-06
12701,8.169667657919676e-06
12702,1.6339335315839352e-05
12703,4.9018005947518056e-05
12704,8.169667657919676e-06
12705,8.169667657919676e-06
12706,8.169667657919676e-06
12707,8.169667657919676e-06
12708,8.169667657919676e-06
12709,1.6339335315839352e-05
12710,8.169667657919676e-06
12711,8.169667657919676e-06
12712,8.169667657919676e-06
12713,8.169667657919676e-06
12714,8.169667657919676e-06
12715,8.169667657919676e-06
12716,8.169667657919676e-06
12717,8.169667657919676e-06
12718,8.169667657919676e-06
12719,8.169667657919676e-06
12720,8.169667657919676e-06
12721,8.169667657919676e-06
12722,1.6339335315839352e-05
12723,8.169667657919676e-06
12724,8.169667657919676e-06
12725,8.169667657919676e-06
12726,1.6339335315839352e-05
12727,8.169667657919676e-06
12728,8.169667657919676e-06
12729,1.6339335315839352e-05
12730,8.169667657919676e-06
12731,1.6339335315839352e-05
12732,8.169667657919676e-06
12733,8.169667657919676e-06
12734,4.9018005947518056e-05
12735,4.084833828959838e-05
12736,8.169667657919676e-06
