,0,1
15786,8.033741715203856e-06,0.0
15787,2.008435428800964e-06,0.0
15788,2.8118096003213497e-05,0.0
15789,1.6067483430407712e-05,0.0
15790,4.016870857601928e-06,0.0
15791,4.016870857601928e-06,0.0
15792,8.033741715203856e-06,0.0
15793,1.4059048001606749e-05,0.0
15794,8.033741715203856e-06,0.0
15795,1.8075918859208677e-05,0.0
15796,4.016870857601928e-06,0.0
15797,8.033741715203856e-06,0.0
15798,1.4059048001606749e-05,0.0
15799,6.025306286402892e-06,0.0
15800,6.025306286402892e-06,0.0
15801,1.004217714400482e-05,0.0
15802,6.025306286402892e-06,0.0
15803,6.025306286402892e-06,0.0
15804,4.016870857601928e-06,0.0
15805,1.004217714400482e-05,0.0
15806,1.6067483430407712e-05,0.0
15807,2.008435428800964e-06,0.0
15808,2.008435428800964e-06,0.0
15809,4.016870857601928e-06,0.0
15810,4.016870857601928e-06,0.0
15811,6.025306286402892e-06,0.0
15812,6.025306286402892e-06,0.0
15813,6.025306286402892e-06,0.0
15814,0.0,2.925858739540055e-05
15815,6.025306286402892e-06,0.0
15816,1.2050612572805784e-05,0.0
15817,8.033741715203856e-06,0.0
15818,4.016870857601928e-06,0.0
15819,4.016870857601928e-06,0.0
15820,2.008435428800964e-05,0.0
15821,8.033741715203856e-06,0.0
15822,8.033741715203856e-06,0.0
15823,4.016870857601928e-06,0.0
15824,2.008435428800964e-06,0.0
15825,2.008435428800964e-06,0.0
15826,2.008435428800964e-06,0.0
15827,2.008435428800964e-06,0.0
15828,1.2050612572805784e-05,0.0
15829,1.004217714400482e-05,0.0
15830,8.033741715203856e-06,0.0
15831,4.016870857601928e-06,0.0
15832,1.4059048001606749e-05,0.0
15833,4.016870857601928e-06,0.0
15834,1.004217714400482e-05,0.0
15835,8.033741715203856e-06,0.0
15836,1.004217714400482e-05,0.0
15837,6.025306286402892e-06,0.0
15838,2.008435428800964e-06,0.0
15839,1.6067483430407712e-05,0.0
15840,6.025306286402892e-06,0.0
15841,2.008435428800964e-06,0.0
15842,4.016870857601928e-06,0.0
15843,4.016870857601928e-06,0.0
15844,6.025306286402892e-06,0.0
15845,8.033741715203856e-06,0.0
15846,4.016870857601928e-06,0.0
15847,1.4059048001606749e-05,0.0
15848,6.025306286402892e-06,0.0
15849,2.008435428800964e-06,0.0
15850,2.008435428800964e-06,0.0
15851,6.025306286402892e-06,0.0
15852,2.2092789716810603e-05,0.0
15853,6.025306286402892e-06,0.0
15854,4.016870857601928e-06,0.0
15855,8.033741715203856e-06,0.0
15856,2.008435428800964e-06,0.0
15857,1.8075918859208677e-05,0.0
15858,8.033741715203856e-06,0.0
15859,2.008435428800964e-06,0.0
15860,2.008435428800964e-05,0.0
15861,1.004217714400482e-05,0.0
15862,6.025306286402892e-06,0.0
15863,8.033741715203856e-06,0.0
15864,4.016870857601928e-06,0.0
15865,2.008435428800964e-06,0.0
15866,8.033741715203856e-06,0.0
15867,1.004217714400482e-05,0.0
15868,1.004217714400482e-05,0.0
15869,1.004217714400482e-05,0.0
15870,1.4059048001606749e-05,0.0
15871,6.025306286402892e-06,0.0
15872,4.016870857601928e-06,0.0
15873,8.033741715203856e-06,0.0
15874,8.033741715203856e-06,0.0
15875,1.2050612572805784e-05,0.0
15876,0.0,7.314646848850138e-05
15877,4.016870857601928e-06,0.0
15878,2.008435428800964e-06,0.0
15879,4.016870857601928e-06,0.0
15880,6.025306286402892e-06,0.0
15881,4.016870857601928e-06,0.0
15882,4.016870857601928e-06,0.0
15883,4.016870857601928e-06,0.0
15884,2.008435428800964e-06,0.0
15885,1.004217714400482e-05,0.0
15886,2.008435428800964e-06,0.0
15887,1.2050612572805784e-05,0.0
15888,6.025306286402892e-06,0.0
15889,2.008435428800964e-06,0.0
15890,1.004217714400482e-05,0.0
15891,1.004217714400482e-05,0.0
15892,4.016870857601928e-06,0.0
15893,6.025306286402892e-06,0.0
15894,1.2050612572805784e-05,0.0
15895,1.004217714400482e-05,0.0
15896,6.025306286402892e-06,0.0
15897,6.025306286402892e-06,0.0
15898,6.025306286402892e-06,0.0
15899,1.2050612572805784e-05,0.0
15900,4.016870857601928e-06,0.0
15901,6.025306286402892e-06,0.0
15902,4.016870857601928e-06,0.0
15903,4.016870857601928e-06,0.0
15904,3.2134966860815424e-05,0.0
15905,1.004217714400482e-05,0.0
15906,8.033741715203856e-06,0.0
15907,4.016870857601928e-06,0.0
15908,6.025306286402892e-06,0.0
15909,6.025306286402892e-06,0.0
15910,2.008435428800964e-06,0.0
15911,1.004217714400482e-05,0.0
15912,6.025306286402892e-06,0.0
15913,4.016870857601928e-06,0.0
15914,2.008435428800964e-06,0.0
15915,4.016870857601928e-06,0.0
15916,4.016870857601928e-06,0.0
15917,4.016870857601928e-06,0.0
15918,2.8118096003213497e-05,0.0
15919,1.004217714400482e-05,0.0
15920,8.033741715203856e-06,0.0
15921,1.004217714400482e-05,0.0
15922,1.004217714400482e-05,0.0
15923,4.016870857601928e-06,0.0
15924,1.2050612572805784e-05,0.0
15925,8.033741715203856e-06,0.0
15926,1.004217714400482e-05,0.0
15927,4.016870857601928e-06,0.0
15928,4.016870857601928e-06,0.0
15929,6.025306286402892e-06,0.0
15930,4.016870857601928e-06,0.0
15931,4.016870857601928e-06,0.0
15932,8.033741715203856e-06,0.0
15933,8.033741715203856e-06,0.0
15934,6.025306286402892e-06,0.0
15935,8.033741715203856e-06,0.0
15936,8.033741715203856e-06,0.0
15937,4.016870857601928e-06,0.0
15938,1.2050612572805784e-05,0.0
15939,8.033741715203856e-06,0.0
15940,4.016870857601928e-06,0.0
15941,8.033741715203856e-06,0.0
15942,0.0,7.314646848850138e-05
15943,2.008435428800964e-06,0.0
15944,4.016870857601928e-06,0.0
15945,6.025306286402892e-06,0.0
15946,2.008435428800964e-06,0.0
15947,8.033741715203856e-06,0.0
15948,0.0,1.4629293697700274e-05
15949,6.025306286402892e-06,0.0
15950,8.033741715203856e-06,0.0
15951,2.008435428800964e-06,0.0
15952,6.025306286402892e-06,0.0
15953,4.016870857601928e-06,0.0
15954,1.4059048001606749e-05,0.0
15955,6.025306286402892e-06,0.0
15956,4.016870857601928e-06,0.0
15957,2.008435428800964e-06,0.0
15958,1.8075918859208677e-05,0.0
15959,8.033741715203856e-06,0.0
15960,1.004217714400482e-05,0.0
15961,1.2050612572805784e-05,0.0
15962,6.025306286402892e-06,0.0
15963,2.008435428800964e-06,0.0
15964,8.033741715203856e-06,0.0
15965,8.033741715203856e-06,0.0
15966,6.025306286402892e-06,0.0
15967,1.6067483430407712e-05,0.0
15968,6.025306286402892e-06,0.0
15969,0.0,0.00010240505588390192
15970,0.0,0.00014629293697700276
15971,0.0,0.0001170343495816022
15972,0.0,0.00010240505588390192
15973,0.0,4.3887881093100825e-05
15974,4.016870857601928e-06,0.0
15975,4.016870857601928e-06,0.0
15976,2.008435428800964e-05,0.0
15977,8.033741715203856e-06,0.0
15978,8.033741715203856e-06,0.0
15979,4.016870857601928e-06,0.0
15980,2.008435428800964e-06,0.0
15981,8.033741715203856e-06,0.0
15982,0.0,0.00010240505588390192
15983,4.016870857601928e-06,0.0
15984,1.2050612572805784e-05,0.0
15985,1.4059048001606749e-05,0.0
15986,2.008435428800964e-06,0.0
15987,1.6067483430407712e-05,0.0
15988,8.033741715203856e-06,0.0
15989,1.2050612572805784e-05,0.0
15990,2.008435428800964e-06,0.0
15991,4.016870857601928e-06,0.0
15992,6.025306286402892e-06,0.0
15993,1.8075918859208677e-05,0.0
15994,4.016870857601928e-06,0.0
15995,2.4101225145611568e-05,0.0
15996,6.025306286402892e-06,0.0
15997,4.016870857601928e-06,0.0
15998,0.0,2.925858739540055e-05
15999,1.004217714400482e-05,0.0
16000,1.004217714400482e-05,0.0
16001,6.025306286402892e-06,0.0
16002,1.004217714400482e-05,0.0
16003,6.025306286402892e-06,0.0
16004,4.016870857601928e-06,0.0
16005,1.2050612572805784e-05,0.0
16006,8.033741715203856e-06,0.0
16007,6.025306286402892e-06,0.0
16008,6.025306286402892e-06,0.0
16009,6.025306286402892e-06,0.0
16010,1.4059048001606749e-05,0.0
16011,4.4185579433621206e-05,0.0
16012,4.016870857601928e-06,0.0
16013,4.016870857601928e-06,0.0
16014,1.6067483430407712e-05,0.0
16015,6.025306286402892e-06,0.0
16016,4.016870857601928e-06,0.0
16017,2.008435428800964e-06,0.0
16018,6.025306286402892e-06,0.0
16019,6.025306286402892e-06,0.0
16020,4.016870857601928e-06,0.0
16021,8.033741715203856e-06,0.0
16022,6.025306286402892e-06,0.0
16023,8.033741715203856e-06,0.0
16024,8.033741715203856e-06,0.0
16025,1.004217714400482e-05,0.0
16026,4.016870857601928e-06,0.0
16027,4.016870857601928e-06,0.0
16028,8.033741715203856e-06,0.0
16029,8.033741715203856e-06,0.0
16030,6.025306286402892e-06,0.0
16031,2.008435428800964e-06,0.0
16032,6.025306286402892e-06,0.0
16033,6.025306286402892e-06,0.0
16034,8.033741715203856e-06,0.0
16035,2.008435428800964e-06,0.0
16036,4.016870857601928e-06,0.0
16037,1.4059048001606749e-05,0.0
16038,1.2050612572805784e-05,0.0
16039,8.033741715203856e-06,0.0
16040,1.004217714400482e-05,0.0
16041,1.8075918859208677e-05,0.0
16042,1.004217714400482e-05,0.0
16043,6.025306286402892e-06,0.0
16044,6.025306286402892e-06,0.0
16045,8.033741715203856e-06,0.0
16046,6.025306286402892e-06,0.0
16047,1.004217714400482e-05,0.0
16048,1.6067483430407712e-05,0.0
16049,8.033741715203856e-06,0.0
16050,1.004217714400482e-05,0.0
16051,8.033741715203856e-06,0.0
16052,8.033741715203856e-06,0.0
16053,2.008435428800964e-06,0.0
16054,6.025306286402892e-06,0.0
16055,6.025306286402892e-06,0.0
16056,6.025306286402892e-06,0.0
16057,1.2050612572805784e-05,0.0
16058,4.016870857601928e-06,0.0
16059,2.008435428800964e-06,0.0
16060,6.025306286402892e-06,0.0
16061,2.008435428800964e-06,0.0
16062,4.016870857601928e-06,0.0
16063,1.2050612572805784e-05,0.0
16064,6.025306286402892e-06,0.0
16065,2.008435428800964e-06,0.0
16066,1.8075918859208677e-05,0.0
16067,8.033741715203856e-06,0.0
16068,1.004217714400482e-05,0.0
16069,1.4059048001606749e-05,0.0
16070,6.025306286402892e-06,0.0
16071,2.008435428800964e-06,0.0
16072,6.025306286402892e-06,0.0
16073,4.016870857601928e-06,0.0
16074,2.008435428800964e-06,0.0
16075,8.033741715203856e-06,0.0
16076,8.033741715203856e-06,0.0
16077,4.016870857601928e-06,0.0
16078,8.033741715203856e-06,0.0
16079,4.016870857601928e-06,0.0
16080,6.025306286402892e-06,0.0
16081,4.016870857601928e-06,0.0
16082,1.004217714400482e-05,0.0
16083,1.4059048001606749e-05,0.0
16084,8.033741715203856e-06,0.0
16085,4.016870857601928e-06,0.0
16086,1.8075918859208677e-05,0.0
16087,4.016870857601928e-06,0.0
16088,1.4059048001606749e-05,0.0
16089,1.8075918859208677e-05,0.0
16090,1.8075918859208677e-05,0.0
16091,1.004217714400482e-05,0.0
16092,1.004217714400482e-05,0.0
16093,8.033741715203856e-06,0.0
16094,3.2134966860815424e-05,0.0
16095,2.008435428800964e-06,0.0
16096,8.033741715203856e-06,0.0
16097,2.008435428800964e-06,0.0
16098,8.033741715203856e-06,0.0
16099,4.016870857601928e-06,0.0
16100,4.016870857601928e-06,0.0
16101,4.016870857601928e-06,0.0
16102,1.004217714400482e-05,0.0
16103,2.008435428800964e-05,0.0
16104,2.008435428800964e-05,0.0
16105,2.008435428800964e-06,0.0
16106,2.008435428800964e-06,0.0
16107,6.025306286402892e-06,0.0
16108,6.627836915043181e-05,0.0
16109,2.008435428800964e-06,0.0
16110,1.6067483430407712e-05,0.0
16111,8.033741715203856e-06,0.0
16112,2.008435428800964e-06,0.0
16113,4.016870857601928e-06,0.0
16114,8.033741715203856e-06,0.0
16115,4.016870857601928e-06,0.0
16116,1.8075918859208677e-05,0.0
16117,1.004217714400482e-05,0.0
16118,1.6067483430407712e-05,0.0
16119,8.033741715203856e-06,0.0
16120,1.004217714400482e-05,0.0
16121,4.016870857601928e-06,0.0
16122,1.004217714400482e-05,0.0
16123,6.025306286402892e-06,0.0
16124,1.4059048001606749e-05,0.0
16125,1.004217714400482e-05,0.0
16126,2.008435428800964e-06,0.0
16127,6.025306286402892e-06,0.0
16128,4.016870857601928e-06,0.0
16129,1.6067483430407712e-05,0.0
16130,8.033741715203856e-06,0.0
16131,1.004217714400482e-05,0.0
16132,1.004217714400482e-05,0.0
16133,1.2050612572805784e-05,0.0
16134,2.008435428800964e-06,0.0
16135,2.008435428800964e-06,0.0
16136,8.033741715203856e-06,0.0
16137,3.0126531432014462e-05,0.0
16138,8.033741715203856e-06,0.0
16139,6.025306286402892e-06,0.0
16140,4.016870857601928e-06,0.0
16141,4.016870857601928e-06,0.0
16142,4.016870857601928e-06,0.0
16143,4.016870857601928e-06,0.0
16144,6.025306286402892e-06,0.0
16145,6.025306286402892e-06,0.0
16146,4.016870857601928e-06,0.0
16147,4.016870857601928e-06,0.0
16148,4.016870857601928e-06,0.0
16149,4.016870857601928e-06,0.0
16150,2.2092789716810603e-05,0.0
16151,6.025306286402892e-06,0.0
16152,6.025306286402892e-06,0.0
16153,2.008435428800964e-05,0.0
16154,6.025306286402892e-06,0.0
16155,6.025306286402892e-06,0.0
16156,1.6067483430407712e-05,0.0
16157,1.004217714400482e-05,0.0
16158,0.0,5.85171747908011e-05
16159,4.016870857601928e-06,0.0
16160,2.4101225145611568e-05,0.0
16161,1.8075918859208677e-05,0.0
16162,2.008435428800964e-06,0.0
16163,2.4101225145611568e-05,0.0
16164,4.016870857601928e-06,0.0
16165,4.016870857601928e-06,0.0
16166,6.025306286402892e-06,0.0
16167,2.4101225145611568e-05,0.0
16168,1.004217714400482e-05,0.0
16169,6.025306286402892e-06,0.0
16170,2.008435428800964e-06,0.0
16171,4.016870857601928e-06,0.0
16172,1.2050612572805784e-05,0.0
16173,2.008435428800964e-06,0.0
16174,6.025306286402892e-06,0.0
16175,6.025306286402892e-06,0.0
16176,8.033741715203856e-06,0.0
16177,2.008435428800964e-06,0.0
16178,2.008435428800964e-06,0.0
16179,6.025306286402892e-06,0.0
16180,4.016870857601928e-06,0.0
16181,2.008435428800964e-05,0.0
16182,4.016870857601928e-06,0.0
16183,4.016870857601928e-06,0.0
16184,4.016870857601928e-06,0.0
16185,4.016870857601928e-06,0.0
16186,6.025306286402892e-06,0.0
16187,2.008435428800964e-06,0.0
16188,4.016870857601928e-06,0.0
16189,1.2050612572805784e-05,0.0
16190,2.008435428800964e-06,0.0
16191,2.008435428800964e-06,0.0
16192,2.008435428800964e-06,0.0
16193,4.016870857601928e-06,0.0
16194,4.016870857601928e-06,0.0
16195,6.025306286402892e-06,0.0
16196,6.025306286402892e-06,0.0
16197,2.008435428800964e-06,0.0
16198,8.033741715203856e-06,0.0
16199,6.025306286402892e-06,0.0
16200,2.008435428800964e-06,0.0
16201,4.016870857601928e-06,0.0
16202,4.016870857601928e-06,0.0
16203,1.004217714400482e-05,0.0
16204,6.025306286402892e-06,0.0
16205,0.0,4.3887881093100825e-05
16206,8.033741715203856e-06,0.0
16207,2.008435428800964e-06,0.0
16208,1.004217714400482e-05,0.0
16209,2.008435428800964e-06,0.0
16210,1.6067483430407712e-05,0.0
16211,2.008435428800964e-06,0.0
16212,1.2050612572805784e-05,0.0
16213,2.008435428800964e-06,0.0
16214,8.033741715203856e-06,0.0
16215,1.004217714400482e-05,0.0
16216,8.033741715203856e-06,0.0
16217,4.016870857601928e-06,0.0
16218,1.004217714400482e-05,0.0
16219,1.004217714400482e-05,0.0
16220,6.025306286402892e-06,0.0
16221,4.016870857601928e-06,0.0
16222,6.025306286402892e-06,0.0
16223,4.016870857601928e-06,0.0
16224,2.008435428800964e-06,0.0
16225,8.033741715203856e-06,0.0
16226,6.025306286402892e-06,0.0
16227,2.008435428800964e-06,0.0
16228,4.016870857601928e-06,0.0
16229,2.008435428800964e-06,0.0
16230,2.008435428800964e-06,0.0
16231,6.025306286402892e-06,0.0
16232,1.2050612572805784e-05,0.0
16233,8.033741715203856e-06,0.0
16234,4.016870857601928e-06,0.0
16235,1.004217714400482e-05,0.0
16236,1.004217714400482e-05,0.0
16237,2.2092789716810603e-05,0.0
16238,1.2050612572805784e-05,0.0
16239,4.016870857601928e-06,0.0
16240,3.0126531432014462e-05,0.0
16241,8.033741715203856e-06,0.0
16242,4.016870857601928e-06,0.0
16243,4.016870857601928e-06,0.0
16244,4.016870857601928e-06,0.0
16245,2.008435428800964e-06,0.0
16246,8.033741715203856e-06,0.0
16247,4.016870857601928e-06,0.0
16248,1.4059048001606749e-05,0.0
16249,2.008435428800964e-06,0.0
16250,4.016870857601928e-06,0.0
16251,6.025306286402892e-06,0.0
16252,8.033741715203856e-06,0.0
16253,4.016870857601928e-06,0.0
16254,8.033741715203856e-06,0.0
16255,4.016870857601928e-06,0.0
16256,2.008435428800964e-06,0.0
16257,6.025306286402892e-06,0.0
16258,1.2050612572805784e-05,0.0
16259,8.033741715203856e-06,0.0
16260,2.008435428800964e-06,0.0
16261,2.008435428800964e-06,0.0
16262,4.016870857601928e-06,0.0
16263,6.025306286402892e-06,0.0
16264,6.025306286402892e-06,0.0
16265,1.004217714400482e-05,0.0
16266,4.016870857601928e-06,0.0
16267,4.016870857601928e-06,0.0
16268,1.004217714400482e-05,0.0
16269,1.6067483430407712e-05,0.0
16270,8.033741715203856e-06,0.0
16271,4.016870857601928e-06,0.0
16272,6.025306286402892e-06,0.0
16273,6.025306286402892e-06,0.0
16274,2.008435428800964e-06,0.0
16275,8.033741715203856e-06,0.0
16276,6.025306286402892e-06,0.0
16277,2.008435428800964e-06,0.0
16278,4.016870857601928e-06,0.0
16279,2.008435428800964e-06,0.0
16280,6.025306286402892e-06,0.0
16281,1.2050612572805784e-05,0.0
16282,1.004217714400482e-05,0.0
16283,4.016870857601928e-06,0.0
16284,4.016870857601928e-06,0.0
16285,6.025306286402892e-06,0.0
16286,1.004217714400482e-05,0.0
16287,4.016870857601928e-06,0.0
16288,6.025306286402892e-06,0.0
16289,4.016870857601928e-06,0.0
16290,1.2050612572805784e-05,0.0
16291,4.016870857601928e-06,0.0
16292,1.2050612572805784e-05,0.0
16293,0.0,5.85171747908011e-05
16294,8.033741715203856e-06,0.0
16295,8.033741715203856e-06,0.0
16296,1.4059048001606749e-05,0.0
16297,4.016870857601928e-06,0.0
16298,6.025306286402892e-06,0.0
16299,2.8118096003213497e-05,0.0
16300,4.016870857601928e-06,0.0
16301,6.025306286402892e-06,0.0
16302,2.008435428800964e-06,0.0
16303,2.008435428800964e-06,0.0
16304,6.025306286402892e-06,0.0
16305,2.008435428800964e-05,0.0
16306,1.8075918859208677e-05,0.0
16307,6.025306286402892e-06,0.0
16308,1.6067483430407712e-05,0.0
16309,1.004217714400482e-05,0.0
16310,1.6067483430407712e-05,0.0
16311,4.016870857601928e-06,0.0
16312,4.016870857601928e-06,0.0
16313,6.025306286402892e-06,0.0
16314,4.016870857601928e-06,0.0
16315,1.4059048001606749e-05,0.0
16316,2.008435428800964e-06,0.0
16317,8.033741715203856e-06,0.0
16318,6.025306286402892e-06,0.0
16319,1.004217714400482e-05,0.0
16320,6.025306286402892e-06,0.0
16321,1.004217714400482e-05,0.0
16322,6.025306286402892e-06,0.0
16323,4.016870857601928e-06,0.0
16324,1.2050612572805784e-05,0.0
16325,1.004217714400482e-05,0.0
16326,6.025306286402892e-06,0.0
16327,6.025306286402892e-06,0.0
16328,2.008435428800964e-06,0.0
16329,6.025306286402892e-06,0.0
16330,1.004217714400482e-05,0.0
16331,8.033741715203856e-06,0.0
16332,4.016870857601928e-06,0.0
16333,1.2050612572805784e-05,0.0
16334,2.008435428800964e-06,0.0
16335,4.016870857601928e-06,0.0
16336,1.2050612572805784e-05,0.0
16337,2.008435428800964e-06,0.0
16338,8.033741715203856e-06,0.0
16339,6.025306286402892e-06,0.0
16340,4.016870857601928e-06,0.0
16341,6.025306286402892e-06,0.0
16342,1.004217714400482e-05,0.0
16343,8.033741715203856e-06,0.0
16344,4.016870857601928e-06,0.0
16345,1.004217714400482e-05,0.0
16346,6.025306286402892e-06,0.0
16347,8.033741715203856e-06,0.0
16348,2.008435428800964e-06,0.0
16349,4.016870857601928e-06,0.0
16350,2.008435428800964e-05,0.0
16351,2.008435428800964e-06,0.0
16352,2.008435428800964e-06,0.0
16353,0.0,2.925858739540055e-05
16354,6.025306286402892e-06,0.0
16355,1.004217714400482e-05,0.0
16356,0.0,2.925858739540055e-05
16357,4.016870857601928e-06,0.0
16358,0.0,2.925858739540055e-05
16359,1.4059048001606749e-05,0.0
16360,8.033741715203856e-06,0.0
16361,1.6067483430407712e-05,0.0
16362,1.2050612572805784e-05,0.0
16363,8.033741715203856e-06,0.0
16364,6.025306286402892e-06,0.0
16365,1.004217714400482e-05,0.0
16366,4.016870857601928e-06,0.0
16367,6.025306286402892e-06,0.0
16368,2.008435428800964e-06,0.0
16369,6.025306286402892e-06,0.0
16370,1.2050612572805784e-05,0.0
16371,2.008435428800964e-06,0.0
16372,8.033741715203856e-06,0.0
16373,4.016870857601928e-06,0.0
16374,1.2050612572805784e-05,0.0
16375,6.025306286402892e-06,0.0
16376,1.004217714400482e-05,0.0
16377,1.004217714400482e-05,0.0
16378,6.025306286402892e-06,0.0
16379,4.016870857601928e-06,0.0
16380,6.025306286402892e-06,0.0
16381,6.025306286402892e-06,0.0
16382,4.016870857601928e-06,0.0
16383,4.016870857601928e-06,0.0
16384,6.025306286402892e-06,0.0
16385,1.004217714400482e-05,0.0
16386,0.0,0.00013166364327930248
16387,4.016870857601928e-06,0.0
16388,4.016870857601928e-06,0.0
16389,8.033741715203856e-06,0.0
16390,1.4059048001606749e-05,0.0
16391,0.0,4.3887881093100825e-05
16392,6.025306286402892e-06,0.0
16393,2.008435428800964e-06,0.0
16394,2.008435428800964e-06,0.0
16395,6.025306286402892e-06,0.0
16396,2.008435428800964e-06,0.0
16397,1.2050612572805784e-05,0.0
16398,2.008435428800964e-06,0.0
16399,4.016870857601928e-06,0.0
16400,4.016870857601928e-06,0.0
16401,4.016870857601928e-06,0.0
16402,1.004217714400482e-05,0.0
16403,1.6067483430407712e-05,0.0
16404,4.016870857601928e-06,0.0
16405,4.016870857601928e-06,0.0
16406,1.004217714400482e-05,0.0
16407,2.008435428800964e-06,0.0
16408,4.016870857601928e-06,0.0
16409,4.016870857601928e-06,0.0
16410,4.016870857601928e-06,0.0
16411,6.025306286402892e-06,0.0
16412,8.033741715203856e-06,0.0
16413,8.033741715203856e-06,0.0
16414,1.004217714400482e-05,0.0
