,0
18605,4.178671642071702e-06
18606,4.178671642071702e-06
18607,8.357343284143404e-06
18608,2.089335821035851e-06
18609,2.089335821035851e-06
18610,2.089335821035851e-06
18611,4.178671642071702e-06
18612,2.089335821035851e-06
18613,4.178671642071702e-06
18614,6.2680074631075525e-06
18615,4.178671642071702e-06
18616,4.178671642071702e-06
18617,2.089335821035851e-06
18618,4.178671642071702e-06
18619,4.178671642071702e-06
18620,4.178671642071702e-06
18621,2.089335821035851e-06
18622,4.178671642071702e-06
18623,2.089335821035851e-06
18624,2.089335821035851e-06
18625,2.089335821035851e-06
18626,2.089335821035851e-06
18627,2.089335821035851e-06
18628,6.2680074631075525e-06
18629,2.089335821035851e-06
18630,2.089335821035851e-06
18631,2.089335821035851e-06
18632,6.2680074631075525e-06
18633,4.178671642071702e-06
18634,4.178671642071702e-06
18635,2.089335821035851e-06
18636,2.089335821035851e-06
18637,2.089335821035851e-06
18638,8.357343284143404e-06
18639,2.089335821035851e-06
18640,2.089335821035851e-06
18641,4.178671642071702e-06
18642,2.089335821035851e-06
18643,2.089335821035851e-06
18644,8.357343284143404e-06
18645,2.089335821035851e-06
18646,2.089335821035851e-06
18647,4.178671642071702e-06
18648,2.089335821035851e-06
18649,2.089335821035851e-06
18650,2.089335821035851e-06
18651,1.4625350747250957e-05
18652,2.089335821035851e-06
18653,2.089335821035851e-06
18654,2.089335821035851e-06
18655,4.178671642071702e-06
18656,8.357343284143404e-06
18657,2.089335821035851e-06
18658,4.178671642071702e-06
18659,2.089335821035851e-06
18660,2.089335821035851e-06
18661,2.089335821035851e-06
18662,4.178671642071702e-06
18663,2.089335821035851e-06
18664,2.089335821035851e-06
18665,8.357343284143404e-06
18666,6.2680074631075525e-06
18667,4.178671642071702e-06
18668,6.2680074631075525e-06
18669,4.178671642071702e-06
18670,2.089335821035851e-06
18671,2.089335821035851e-06
18672,4.178671642071702e-06
18673,4.178671642071702e-06
18674,4.178671642071702e-06
18675,2.089335821035851e-06
18676,4.178671642071702e-06
18677,2.089335821035851e-06
18678,4.178671642071702e-06
18679,4.178671642071702e-06
18680,2.089335821035851e-06
18681,6.2680074631075525e-06
18682,4.178671642071702e-06
18683,6.2680074631075525e-06
18684,2.089335821035851e-06
18685,2.089335821035851e-06
18686,2.089335821035851e-06
18687,2.089335821035851e-06
18688,6.2680074631075525e-06
18689,4.178671642071702e-06
18690,2.089335821035851e-06
18691,8.357343284143404e-06
18692,2.089335821035851e-06
18693,2.089335821035851e-06
18694,6.2680074631075525e-06
18695,6.2680074631075525e-06
18696,1.0446679105179254e-05
18697,2.089335821035851e-06
18698,2.089335821035851e-06
18699,2.089335821035851e-06
18700,6.2680074631075525e-06
18701,2.089335821035851e-06
18702,4.178671642071702e-06
18703,4.178671642071702e-06
18704,2.089335821035851e-06
18705,2.089335821035851e-06
18706,2.089335821035851e-06
18707,2.089335821035851e-06
18708,4.178671642071702e-06
18709,2.089335821035851e-06
18710,2.089335821035851e-06
18711,2.089335821035851e-06
18712,2.089335821035851e-06
18713,6.2680074631075525e-06
18714,2.089335821035851e-06
18715,2.089335821035851e-06
18716,2.089335821035851e-06
18717,6.2680074631075525e-06
18718,2.089335821035851e-06
18719,2.089335821035851e-06
18720,4.178671642071702e-06
18721,6.2680074631075525e-06
18722,4.178671642071702e-06
18723,4.178671642071702e-06
18724,2.089335821035851e-06
18725,4.178671642071702e-06
18726,8.357343284143404e-06
18727,4.178671642071702e-06
18728,6.2680074631075525e-06
18729,4.178671642071702e-06
18730,1.2536014926215105e-05
18731,4.178671642071702e-06
18732,4.178671642071702e-06
18733,4.178671642071702e-06
18734,4.178671642071702e-06
18735,2.089335821035851e-06
18736,4.178671642071702e-06
18737,6.2680074631075525e-06
18738,2.089335821035851e-06
18739,2.089335821035851e-06
18740,2.089335821035851e-06
18741,4.178671642071702e-06
18742,2.089335821035851e-06
18743,6.2680074631075525e-06
18744,4.178671642071702e-06
18745,4.178671642071702e-06
18746,2.089335821035851e-06
18747,2.089335821035851e-06
18748,1.0446679105179254e-05
18749,2.089335821035851e-06
18750,2.089335821035851e-06
18751,2.089335821035851e-06
18752,6.2680074631075525e-06
18753,2.089335821035851e-06
18754,4.178671642071702e-06
18755,8.357343284143404e-06
18756,2.089335821035851e-06
18757,2.089335821035851e-06
18758,4.178671642071702e-06
18759,6.2680074631075525e-06
18760,4.178671642071702e-06
18761,4.178671642071702e-06
18762,2.089335821035851e-06
18763,8.357343284143404e-06
18764,4.178671642071702e-06
18765,2.089335821035851e-06
18766,1.0446679105179254e-05
18767,6.2680074631075525e-06
18768,4.178671642071702e-06
18769,2.089335821035851e-06
18770,4.178671642071702e-06
18771,6.2680074631075525e-06
18772,2.089335821035851e-06
18773,4.178671642071702e-06
18774,6.2680074631075525e-06
18775,2.089335821035851e-06
18776,6.2680074631075525e-06
18777,2.089335821035851e-06
18778,8.357343284143404e-06
18779,2.089335821035851e-06
18780,2.089335821035851e-06
18781,2.089335821035851e-06
18782,2.089335821035851e-06
18783,4.178671642071702e-06
18784,2.089335821035851e-06
18785,2.089335821035851e-06
18786,2.089335821035851e-06
18787,4.178671642071702e-06
18788,2.089335821035851e-06
18789,4.178671642071702e-06
18790,2.089335821035851e-06
18791,2.089335821035851e-06
18792,2.089335821035851e-06
18793,2.089335821035851e-06
18794,6.2680074631075525e-06
18795,4.178671642071702e-06
18796,2.089335821035851e-06
18797,2.089335821035851e-06
18798,6.2680074631075525e-06
18799,2.089335821035851e-06
18800,2.089335821035851e-06
18801,2.089335821035851e-06
18802,2.089335821035851e-06
18803,2.089335821035851e-06
18804,5.850140298900383e-05
18805,2.089335821035851e-06
18806,4.178671642071702e-06
18807,4.178671642071702e-06
18808,4.178671642071702e-06
18809,6.2680074631075525e-06
18810,2.089335821035851e-06
18811,2.089335821035851e-06
18812,2.089335821035851e-06
18813,6.2680074631075525e-06
18814,4.178671642071702e-06
18815,2.089335821035851e-06
18816,4.178671642071702e-06
18817,4.178671642071702e-06
18818,2.089335821035851e-06
18819,2.089335821035851e-06
18820,4.178671642071702e-06
18821,2.089335821035851e-06
18822,2.089335821035851e-06
18823,6.2680074631075525e-06
18824,4.178671642071702e-06
18825,4.178671642071702e-06
18826,4.178671642071702e-06
18827,4.178671642071702e-06
18828,4.178671642071702e-06
18829,2.089335821035851e-06
18830,2.089335821035851e-06
18831,2.089335821035851e-06
18832,6.2680074631075525e-06
18833,2.089335821035851e-06
18834,2.089335821035851e-06
18835,2.089335821035851e-06
18836,2.089335821035851e-06
18837,2.089335821035851e-06
18838,2.089335821035851e-06
18839,4.178671642071702e-06
18840,4.178671642071702e-06
18841,4.178671642071702e-06
18842,2.089335821035851e-06
18843,4.178671642071702e-06
18844,6.2680074631075525e-06
18845,4.178671642071702e-06
18846,6.2680074631075525e-06
18847,2.089335821035851e-06
18848,2.089335821035851e-06
18849,2.089335821035851e-06
18850,2.089335821035851e-06
18851,4.178671642071702e-06
18852,2.089335821035851e-06
18853,2.089335821035851e-06
18854,2.089335821035851e-06
18855,1.4625350747250957e-05
18856,4.178671642071702e-06
18857,6.2680074631075525e-06
18858,2.089335821035851e-06
18859,2.089335821035851e-06
18860,4.178671642071702e-06
18861,1.0446679105179254e-05
18862,6.2680074631075525e-06
18863,4.178671642071702e-06
18864,2.089335821035851e-06
18865,6.2680074631075525e-06
18866,2.089335821035851e-06
18867,2.089335821035851e-06
18868,2.089335821035851e-06
18869,2.089335821035851e-06
18870,2.089335821035851e-06
18871,2.089335821035851e-06
18872,4.178671642071702e-06
18873,2.089335821035851e-06
18874,4.178671642071702e-06
18875,2.089335821035851e-06
18876,2.089335821035851e-06
18877,2.089335821035851e-06
18878,4.178671642071702e-06
18879,8.357343284143404e-06
18880,4.178671642071702e-06
18881,2.089335821035851e-06
18882,2.089335821035851e-06
18883,2.089335821035851e-06
18884,2.089335821035851e-06
18885,2.089335821035851e-06
18886,2.089335821035851e-06
18887,2.089335821035851e-06
18888,4.178671642071702e-06
18889,2.089335821035851e-06
18890,6.2680074631075525e-06
18891,6.2680074631075525e-06
18892,6.2680074631075525e-06
18893,4.178671642071702e-06
18894,1.0446679105179254e-05
18895,6.2680074631075525e-06
18896,4.178671642071702e-06
18897,2.089335821035851e-06
18898,2.089335821035851e-06
18899,4.178671642071702e-06
18900,2.089335821035851e-06
18901,2.089335821035851e-06
18902,4.178671642071702e-06
18903,2.089335821035851e-06
18904,4.178671642071702e-06
18905,4.178671642071702e-06
18906,2.089335821035851e-06
18907,2.089335821035851e-06
18908,4.178671642071702e-06
18909,6.2680074631075525e-06
18910,4.178671642071702e-06
18911,2.089335821035851e-06
18912,2.089335821035851e-06
18913,4.178671642071702e-06
18914,4.178671642071702e-06
18915,2.089335821035851e-06
18916,2.089335821035851e-06
18917,4.178671642071702e-06
18918,2.089335821035851e-06
18919,2.089335821035851e-06
18920,6.2680074631075525e-06
18921,2.089335821035851e-06
18922,2.089335821035851e-06
18923,2.089335821035851e-06
18924,2.089335821035851e-06
18925,8.357343284143404e-06
18926,1.4625350747250957e-05
18927,8.357343284143404e-06
18928,2.089335821035851e-06
18929,4.178671642071702e-06
18930,2.089335821035851e-06
18931,2.089335821035851e-06
18932,4.178671642071702e-06
18933,4.178671642071702e-06
18934,6.2680074631075525e-06
18935,4.178671642071702e-06
18936,2.089335821035851e-06
18937,4.178671642071702e-06
18938,2.089335821035851e-06
18939,2.089335821035851e-06
18940,2.089335821035851e-06
18941,2.089335821035851e-06
18942,2.089335821035851e-06
18943,2.089335821035851e-06
18944,2.089335821035851e-06
18945,4.178671642071702e-06
18946,6.2680074631075525e-06
18947,2.089335821035851e-06
18948,6.2680074631075525e-06
18949,6.2680074631075525e-06
18950,2.089335821035851e-06
18951,2.089335821035851e-06
18952,4.178671642071702e-06
18953,2.089335821035851e-06
18954,2.089335821035851e-06
18955,2.089335821035851e-06
18956,2.089335821035851e-06
18957,2.089335821035851e-06
18958,2.089335821035851e-06
18959,4.178671642071702e-06
18960,6.2680074631075525e-06
18961,4.178671642071702e-06
18962,2.089335821035851e-06
18963,6.2680074631075525e-06
18964,8.357343284143404e-06
18965,2.089335821035851e-06
18966,4.178671642071702e-06
18967,2.089335821035851e-06
18968,2.089335821035851e-06
18969,2.089335821035851e-06
18970,4.178671642071702e-06
18971,2.089335821035851e-06
18972,2.089335821035851e-06
18973,2.089335821035851e-06
18974,2.089335821035851e-06
18975,2.089335821035851e-06
18976,2.089335821035851e-06
18977,2.089335821035851e-06
18978,2.089335821035851e-06
18979,2.089335821035851e-06
18980,2.089335821035851e-06
18981,4.178671642071702e-06
18982,8.357343284143404e-06
18983,2.089335821035851e-06
18984,4.178671642071702e-06
18985,2.089335821035851e-06
18986,4.178671642071702e-06
18987,4.178671642071702e-06
18988,4.178671642071702e-06
18989,2.089335821035851e-06
18990,2.089335821035851e-06
18991,4.178671642071702e-06
18992,4.178671642071702e-06
18993,2.089335821035851e-06
18994,2.089335821035851e-06
18995,2.089335821035851e-06
18996,6.2680074631075525e-06
18997,2.089335821035851e-06
18998,4.178671642071702e-06
18999,2.089335821035851e-06
19000,4.178671642071702e-06
19001,1.0446679105179254e-05
19002,1.0446679105179254e-05
19003,4.178671642071702e-06
19004,4.178671642071702e-06
19005,6.2680074631075525e-06
19006,2.089335821035851e-06
19007,4.178671642071702e-06
19008,2.089335821035851e-06
19009,2.089335821035851e-06
19010,4.178671642071702e-06
19011,2.089335821035851e-06
19012,4.178671642071702e-06
19013,2.089335821035851e-06
19014,2.089335821035851e-06
19015,8.357343284143404e-06
19016,4.178671642071702e-06
19017,6.2680074631075525e-06
19018,1.8804022389322657e-05
19019,1.6714686568286808e-05
19020,1.0446679105179254e-05
19021,2.089335821035851e-06
19022,6.2680074631075525e-06
19023,2.089335821035851e-06
19024,4.178671642071702e-06
19025,2.089335821035851e-06
19026,4.178671642071702e-06
19027,2.089335821035851e-06
19028,2.089335821035851e-06
19029,4.178671642071702e-06
19030,2.089335821035851e-06
19031,4.178671642071702e-06
19032,8.357343284143404e-06
19033,4.178671642071702e-06
19034,4.178671642071702e-06
19035,2.089335821035851e-06
19036,2.089335821035851e-06
19037,2.089335821035851e-06
19038,2.089335821035851e-06
19039,4.178671642071702e-06
19040,2.089335821035851e-06
19041,4.178671642071702e-06
19042,2.089335821035851e-06
19043,2.089335821035851e-06
19044,2.089335821035851e-06
19045,4.178671642071702e-06
19046,2.089335821035851e-06
19047,6.2680074631075525e-06
19048,2.089335821035851e-06
19049,2.089335821035851e-06
19050,2.089335821035851e-06
19051,2.089335821035851e-06
19052,2.089335821035851e-06
19053,2.089335821035851e-06
19054,4.178671642071702e-06
19055,4.178671642071702e-06
19056,2.089335821035851e-06
19057,2.089335821035851e-06
19058,6.2680074631075525e-06
19059,2.089335821035851e-06
19060,4.178671642071702e-06
19061,2.089335821035851e-06
19062,2.089335821035851e-06
19063,2.089335821035851e-06
19064,2.089335821035851e-06
19065,2.089335821035851e-06
19066,4.178671642071702e-06
19067,6.2680074631075525e-06
19068,2.089335821035851e-06
19069,2.089335821035851e-06
19070,4.178671642071702e-06
19071,2.089335821035851e-06
19072,2.089335821035851e-06
19073,2.089335821035851e-06
19074,2.089335821035851e-06
19075,4.178671642071702e-06
19076,4.178671642071702e-06
19077,2.089335821035851e-06
19078,4.178671642071702e-06
19079,2.089335821035851e-06
19080,4.178671642071702e-06
19081,4.178671642071702e-06
19082,2.089335821035851e-06
19083,2.089335821035851e-06
19084,2.089335821035851e-06
19085,2.089335821035851e-06
19086,2.089335821035851e-06
19087,2.089335821035851e-06
19088,4.178671642071702e-06
19089,4.178671642071702e-06
19090,6.2680074631075525e-06
19091,4.178671642071702e-06
19092,2.089335821035851e-06
19093,2.089335821035851e-06
19094,2.089335821035851e-06
19095,2.089335821035851e-06
19096,2.089335821035851e-06
19097,2.089335821035851e-06
19098,2.089335821035851e-06
19099,2.089335821035851e-06
19100,2.089335821035851e-06
19101,2.089335821035851e-06
19102,4.178671642071702e-06
19103,4.178671642071702e-06
19104,6.2680074631075525e-06
19105,4.178671642071702e-06
19106,2.089335821035851e-06
19107,2.089335821035851e-06
19108,2.089335821035851e-06
19109,1.8804022389322657e-05
19110,6.2680074631075525e-06
19111,4.178671642071702e-06
19112,2.089335821035851e-06
19113,4.178671642071702e-06
19114,2.089335821035851e-06
19115,2.089335821035851e-06
19116,2.089335821035851e-06
19117,2.089335821035851e-06
19118,4.178671642071702e-06
19119,2.089335821035851e-06
19120,2.089335821035851e-06
19121,2.089335821035851e-06
19122,4.178671642071702e-06
19123,4.178671642071702e-06
19124,2.089335821035851e-06
19125,2.089335821035851e-06
19126,4.178671642071702e-06
19127,4.178671642071702e-06
19128,4.178671642071702e-06
19129,2.089335821035851e-06
19130,2.089335821035851e-06
19131,2.089335821035851e-06
19132,2.089335821035851e-06
19133,6.2680074631075525e-06
19134,2.089335821035851e-06
19135,2.089335821035851e-06
19136,2.089335821035851e-06
19137,2.089335821035851e-06
19138,4.178671642071702e-06
19139,4.178671642071702e-06
19140,2.089335821035851e-06
19141,2.089335821035851e-06
19142,2.089335821035851e-06
19143,2.089335821035851e-06
19144,2.089335821035851e-06
19145,2.089335821035851e-06
19146,2.089335821035851e-06
19147,2.089335821035851e-06
19148,2.089335821035851e-06
19149,1.0446679105179254e-05
19150,4.178671642071702e-06
19151,6.2680074631075525e-06
19152,6.2680074631075525e-06
19153,2.089335821035851e-06
19154,2.089335821035851e-06
19155,2.089335821035851e-06
19156,2.089335821035851e-06
19157,4.178671642071702e-06
19158,2.089335821035851e-06
19159,2.089335821035851e-06
19160,2.089335821035851e-06
19161,4.178671642071702e-06
19162,8.357343284143404e-06
19163,2.089335821035851e-06
19164,2.089335821035851e-06
19165,2.089335821035851e-06
19166,6.2680074631075525e-06
19167,2.089335821035851e-06
19168,2.089335821035851e-06
19169,2.089335821035851e-06
19170,2.089335821035851e-06
19171,6.2680074631075525e-06
19172,2.089335821035851e-06
19173,2.089335821035851e-06
19174,4.178671642071702e-06
19175,2.089335821035851e-06
19176,2.089335821035851e-06
19177,4.178671642071702e-06
19178,2.089335821035851e-06
19179,1.0446679105179254e-05
19180,2.089335821035851e-06
19181,2.089335821035851e-06
19182,4.178671642071702e-06
19183,4.178671642071702e-06
19184,4.178671642071702e-06
19185,2.089335821035851e-06
19186,2.089335821035851e-06
19187,2.089335821035851e-06
19188,1.6714686568286808e-05
19189,6.2680074631075525e-06
19190,4.178671642071702e-06
19191,4.178671642071702e-06
19192,4.178671642071702e-06
19193,4.178671642071702e-06
19194,1.8804022389322657e-05
19195,1.8804022389322657e-05
19196,1.8804022389322657e-05
19197,2.089335821035851e-06
19198,4.178671642071702e-06
19199,2.089335821035851e-06
19200,4.178671642071702e-06
19201,8.357343284143404e-06
19202,2.089335821035851e-06
19203,4.178671642071702e-06
19204,2.089335821035851e-06
19205,4.178671642071702e-06
19206,2.089335821035851e-06
19207,2.089335821035851e-06
19208,1.2536014926215105e-05
19209,4.178671642071702e-06
19210,2.089335821035851e-06
19211,4.178671642071702e-06
19212,2.089335821035851e-06
19213,2.089335821035851e-06
19214,2.089335821035851e-06
19215,2.089335821035851e-06
19216,2.089335821035851e-06
19217,2.089335821035851e-06
