,0
17512,3.7570585737955185e-06
17513,8.766470005522876e-06
17514,8.766470005522876e-06
17515,7.514117147591037e-06
17516,1.0018822863454715e-05
17517,2.504705715863679e-06
17518,1.3775881437250235e-05
17519,7.514117147591037e-06
17520,6.261764289659197e-06
17521,5.009411431727358e-06
17522,6.261764289659197e-06
17523,8.766470005522876e-06
17524,5.009411431727358e-06
17525,2.504705715863679e-06
17526,5.009411431727358e-06
17527,2.504705715863679e-06
17528,8.766470005522876e-06
17529,2.504705715863679e-06
17530,7.514117147591037e-06
17531,5.009411431727358e-06
17532,3.7570585737955185e-06
17533,3.7570585737955185e-06
17534,7.514117147591037e-06
17535,1.0018822863454715e-05
17536,1.2523528579318394e-06
17537,6.261764289659197e-06
17538,3.7570585737955185e-06
17539,5.009411431727358e-06
17540,5.009411431727358e-06
17541,7.514117147591037e-06
17542,3.7570585737955185e-06
17543,5.009411431727358e-06
17544,1.2523528579318394e-06
17545,1.2523528579318394e-06
17546,3.7570585737955185e-06
17547,5.009411431727358e-06
17548,6.261764289659197e-06
17549,1.0018822863454715e-05
17550,1.0018822863454715e-05
17551,1.2523528579318394e-06
17552,3.7570585737955185e-06
17553,5.009411431727358e-06
17554,5.009411431727358e-06
17555,3.7570585737955185e-06
17556,2.504705715863679e-06
17557,2.504705715863679e-06
17558,7.514117147591037e-06
17559,1.2523528579318394e-06
17560,1.3775881437250235e-05
17561,1.1271175721386555e-05
17562,2.504705715863679e-06
17563,5.009411431727358e-06
17564,2.504705715863679e-06
17565,3.7570585737955185e-06
17566,6.261764289659197e-06
17567,1.1271175721386555e-05
17568,5.009411431727358e-06
17569,2.504705715863679e-06
17570,1.2523528579318394e-06
17571,5.009411431727358e-06
17572,1.2523528579318394e-06
17573,8.766470005522876e-06
17574,8.766470005522876e-06
17575,6.261764289659197e-06
17576,6.261764289659197e-06
17577,2.504705715863679e-06
17578,1.2523528579318394e-05
17579,2.504705715863679e-06
17580,3.7570585737955185e-06
17581,5.009411431727358e-06
17582,1.0018822863454715e-05
17583,7.514117147591037e-06
17584,6.261764289659197e-06
17585,6.261764289659197e-06
17586,7.514117147591037e-06
17587,6.261764289659197e-06
17588,3.7570585737955185e-06
17589,8.766470005522876e-06
17590,1.2523528579318394e-06
17591,8.766470005522876e-06
17592,3.7570585737955185e-06
17593,1.2523528579318394e-06
17594,3.7570585737955185e-06
17595,3.7570585737955185e-06
17596,7.514117147591037e-06
17597,1.2523528579318394e-06
17598,7.514117147591037e-06
17599,1.2523528579318394e-06
17600,5.009411431727358e-06
17601,2.504705715863679e-06
17602,5.009411431727358e-06
17603,5.009411431727358e-06
17604,2.504705715863679e-06
17605,3.7570585737955185e-06
17606,3.7570585737955185e-06
17607,1.1271175721386555e-05
17608,5.009411431727358e-06
17609,7.514117147591037e-06
17610,3.7570585737955185e-06
17611,5.009411431727358e-06
17612,6.261764289659197e-06
17613,7.514117147591037e-06
17614,5.009411431727358e-06
17615,7.514117147591037e-06
17616,2.504705715863679e-06
17617,5.009411431727358e-06
17618,6.261764289659197e-06
17619,2.504705715863679e-06
17620,7.514117147591037e-06
17621,6.261764289659197e-06
17622,5.009411431727358e-06
17623,5.009411431727358e-06
17624,1.2523528579318394e-05
17625,3.7570585737955185e-06
17626,3.7570585737955185e-06
17627,3.7570585737955185e-06
17628,3.7570585737955185e-06
17629,2.504705715863679e-06
17630,5.009411431727358e-06
17631,8.766470005522876e-06
17632,1.0018822863454715e-05
17633,6.261764289659197e-06
17634,7.514117147591037e-06
17635,2.504705715863679e-06
17636,2.504705715863679e-06
17637,7.514117147591037e-06
17638,5.009411431727358e-06
17639,7.514117147591037e-06
17640,5.009411431727358e-06
17641,6.261764289659197e-06
17642,8.766470005522876e-06
17643,3.7570585737955185e-06
17644,3.7570585737955185e-06
17645,1.0018822863454715e-05
17646,1.2523528579318394e-06
17647,5.009411431727358e-06
17648,1.0018822863454715e-05
17649,1.2523528579318394e-06
17650,2.504705715863679e-06
17651,6.261764289659197e-06
17652,7.514117147591037e-06
17653,1.2523528579318394e-06
17654,3.7570585737955185e-06
17655,5.009411431727358e-06
17656,2.504705715863679e-06
17657,3.7570585737955185e-06
17658,1.2523528579318394e-06
17659,2.504705715863679e-06
17660,2.504705715863679e-06
17661,2.504705715863679e-06
17662,6.261764289659197e-06
17663,5.009411431727358e-06
17664,5.009411431727358e-06
17665,3.7570585737955185e-06
17666,6.261764289659197e-06
17667,5.009411431727358e-06
17668,3.7570585737955185e-06
17669,7.514117147591037e-06
17670,3.7570585737955185e-06
17671,2.504705715863679e-06
17672,2.504705715863679e-06
17673,2.504705715863679e-06
17674,5.009411431727358e-06
17675,2.504705715863679e-06
17676,6.261764289659197e-06
17677,3.7570585737955185e-06
17678,1.3775881437250235e-05
17679,3.7570585737955185e-06
17680,3.7570585737955185e-06
17681,6.261764289659197e-06
17682,6.261764289659197e-06
17683,1.2523528579318394e-06
17684,3.7570585737955185e-06
17685,3.7570585737955185e-06
17686,6.261764289659197e-06
17687,6.261764289659197e-06
17688,3.7570585737955185e-06
17689,2.504705715863679e-06
17690,8.766470005522876e-06
17691,7.514117147591037e-06
17692,5.009411431727358e-06
17693,8.766470005522876e-06
17694,6.261764289659197e-06
17695,6.261764289659197e-06
17696,3.7570585737955185e-06
17697,5.009411431727358e-06
17698,3.7570585737955185e-06
17699,3.7570585737955185e-06
17700,2.504705715863679e-06
17701,3.7570585737955185e-06
17702,3.7570585737955185e-06
17703,7.514117147591037e-06
17704,5.009411431727358e-06
17705,3.7570585737955185e-06
17706,1.5028234295182074e-05
17707,1.6280587153113913e-05
17708,3.7570585737955185e-06
17709,6.261764289659197e-06
17710,3.7570585737955185e-06
17711,3.7570585737955185e-06
17712,6.261764289659197e-06
17713,1.0018822863454715e-05
17714,1.2523528579318394e-05
17715,3.7570585737955185e-06
17716,5.009411431727358e-06
17717,6.261764289659197e-06
17718,1.2523528579318394e-06
17719,2.504705715863679e-06
17720,5.009411431727358e-06
17721,5.009411431727358e-06
17722,3.7570585737955185e-06
17723,1.2523528579318394e-05
17724,3.7570585737955185e-06
17725,5.009411431727358e-06
17726,5.009411431727358e-06
17727,1.2523528579318394e-06
17728,5.009411431727358e-06
17729,7.514117147591037e-06
17730,3.7570585737955185e-06
17731,7.514117147591037e-06
17732,3.7570585737955185e-06
17733,8.766470005522876e-06
17734,6.261764289659197e-06
17735,5.009411431727358e-06
17736,1.2523528579318394e-06
17737,2.5047057158636788e-05
17738,5.009411431727358e-06
17739,2.504705715863679e-06
17740,3.7570585737955185e-06
17741,2.504705715863679e-06
17742,1.1271175721386555e-05
17743,5.009411431727358e-06
17744,3.7570585737955185e-06
17745,6.261764289659197e-06
17746,2.504705715863679e-06
17747,6.261764289659197e-06
17748,5.009411431727358e-06
17749,2.504705715863679e-06
17750,3.7570585737955185e-06
17751,6.261764289659197e-06
17752,3.7570585737955185e-06
17753,1.1271175721386555e-05
17754,1.2523528579318394e-06
17755,1.0018822863454715e-05
17756,3.7570585737955185e-06
17757,1.2523528579318394e-05
17758,2.504705715863679e-06
17759,8.766470005522876e-06
17760,1.1271175721386555e-05
17761,7.514117147591037e-06
17762,1.5028234295182074e-05
17763,5.009411431727358e-06
17764,6.261764289659197e-06
17765,3.7570585737955185e-06
17766,5.009411431727358e-06
17767,7.514117147591037e-06
17768,5.009411431727358e-06
17769,1.2523528579318394e-06
17770,1.2523528579318394e-06
17771,6.261764289659197e-06
17772,7.514117147591037e-06
17773,3.7570585737955185e-06
17774,7.514117147591037e-06
17775,2.504705715863679e-06
17776,3.7570585737955185e-06
17777,2.504705715863679e-06
17778,6.261764289659197e-06
17779,1.2523528579318394e-06
17780,6.261764289659197e-06
17781,1.2523528579318394e-06
17782,8.766470005522876e-06
17783,3.7570585737955185e-06
17784,3.7570585737955185e-06
17785,6.261764289659197e-06
17786,5.009411431727358e-06
17787,1.2523528579318394e-06
17788,5.009411431727358e-06
17789,6.261764289659197e-06
17790,1.0018822863454715e-05
17791,3.7570585737955185e-06
17792,3.7570585737955185e-06
17793,7.514117147591037e-06
17794,1.2523528579318394e-06
17795,1.3775881437250235e-05
17796,8.766470005522876e-06
17797,5.009411431727358e-06
17798,3.7570585737955185e-06
17799,3.7570585737955185e-06
17800,3.7570585737955185e-06
17801,5.009411431727358e-06
17802,5.009411431727358e-06
17803,5.009411431727358e-06
17804,1.2523528579318394e-05
17805,3.7570585737955185e-06
17806,1.2523528579318394e-06
17807,2.504705715863679e-06
17808,2.504705715863679e-06
17809,1.2523528579318394e-06
17810,2.504705715863679e-06
17811,5.009411431727358e-06
17812,2.504705715863679e-06
17813,6.261764289659197e-06
17814,7.514117147591037e-06
17815,5.009411431727358e-06
17816,3.7570585737955185e-06
17817,1.2523528579318394e-05
17818,6.261764289659197e-06
17819,8.766470005522876e-06
17820,8.766470005522876e-06
17821,1.2523528579318394e-06
17822,8.766470005522876e-06
17823,3.7570585737955185e-06
17824,3.7570585737955185e-06
17825,2.504705715863679e-06
17826,1.7532940011045752e-05
17827,4.8841761459341736e-05
17828,6.261764289659197e-06
17829,3.7570585737955185e-06
17830,3.7570585737955185e-06
17831,1.2523528579318394e-06
17832,3.7570585737955185e-06
17833,5.009411431727358e-06
17834,3.7570585737955185e-06
17835,3.7570585737955185e-06
17836,7.514117147591037e-06
17837,1.2523528579318394e-06
17838,8.766470005522876e-06
17839,7.514117147591037e-06
17840,2.504705715863679e-06
17841,2.504705715863679e-06
17842,2.504705715863679e-06
17843,2.504705715863679e-06
17844,3.7570585737955185e-06
17845,6.261764289659197e-06
17846,1.2523528579318394e-06
17847,3.7570585737955185e-06
17848,7.514117147591037e-06
17849,2.504705715863679e-06
17850,1.0018822863454715e-05
17851,7.514117147591037e-06
17852,5.009411431727358e-06
17853,7.514117147591037e-06
17854,5.009411431727358e-06
17855,3.7570585737955185e-06
17856,6.261764289659197e-06
17857,2.504705715863679e-06
17858,7.514117147591037e-06
17859,2.504705715863679e-06
17860,5.009411431727358e-06
17861,2.504705715863679e-06
17862,6.261764289659197e-06
17863,1.2523528579318394e-06
17864,2.504705715863679e-06
17865,5.009411431727358e-06
17866,3.7570585737955185e-06
17867,2.504705715863679e-06
17868,8.766470005522876e-06
17869,5.009411431727358e-06
17870,2.504705715863679e-06
17871,7.514117147591037e-06
17872,1.2523528579318394e-06
17873,3.7570585737955185e-06
17874,2.504705715863679e-06
17875,2.504705715863679e-06
17876,5.009411431727358e-06
17877,6.261764289659197e-06
17878,1.1271175721386555e-05
17879,2.504705715863679e-06
17880,5.009411431727358e-06
17881,1.2523528579318394e-05
17882,5.009411431727358e-06
17883,5.009411431727358e-06
17884,1.0018822863454715e-05
17885,3.7570585737955185e-06
17886,3.7570585737955185e-06
17887,2.504705715863679e-06
17888,1.2523528579318394e-06
17889,2.504705715863679e-06
17890,6.261764289659197e-06
17891,5.009411431727358e-06
17892,5.009411431727358e-06
17893,1.2523528579318394e-06
17894,2.504705715863679e-06
17895,3.7570585737955185e-06
17896,7.514117147591037e-06
17897,2.504705715863679e-06
17898,1.0018822863454715e-05
17899,7.514117147591037e-06
17900,1.2523528579318394e-05
17901,6.261764289659197e-06
17902,3.7570585737955185e-06
17903,2.504705715863679e-06
17904,5.009411431727358e-06
17905,3.7570585737955185e-06
17906,6.261764289659197e-06
17907,1.6280587153113913e-05
17908,6.261764289659197e-06
17909,7.514117147591037e-06
17910,5.009411431727358e-06
17911,1.1271175721386555e-05
17912,5.009411431727358e-06
17913,2.504705715863679e-06
17914,2.504705715863679e-06
17915,8.766470005522876e-06
17916,2.504705715863679e-06
17917,8.766470005522876e-06
17918,2.504705715863679e-06
17919,2.504705715863679e-06
17920,2.504705715863679e-06
17921,7.514117147591037e-06
17922,5.009411431727358e-06
17923,1.0018822863454715e-05
17924,7.514117147591037e-06
17925,2.504705715863679e-06
17926,2.504705715863679e-06
17927,5.009411431727358e-06
17928,3.7570585737955185e-06
17929,2.504705715863679e-06
17930,2.504705715863679e-06
17931,7.514117147591037e-06
17932,3.7570585737955185e-06
17933,3.7570585737955185e-06
17934,2.504705715863679e-06
17935,6.261764289659197e-06
17936,7.514117147591037e-06
17937,3.7570585737955185e-06
17938,7.514117147591037e-06
17939,7.514117147591037e-06
17940,6.261764289659197e-06
17941,3.7570585737955185e-06
17942,3.7570585737955185e-06
17943,6.261764289659197e-06
17944,5.009411431727358e-06
17945,3.7570585737955185e-06
17946,2.504705715863679e-06
17947,1.2523528579318394e-06
17948,8.766470005522876e-06
17949,6.261764289659197e-06
17950,3.7570585737955185e-06
17951,7.514117147591037e-06
17952,2.504705715863679e-06
17953,2.504705715863679e-06
17954,7.514117147591037e-06
17955,3.7570585737955185e-06
17956,1.2523528579318394e-06
17957,3.7570585737955185e-06
17958,3.7570585737955185e-06
17959,3.7570585737955185e-06
17960,1.2523528579318394e-06
17961,6.261764289659197e-06
17962,3.7570585737955185e-06
17963,1.2523528579318394e-06
17964,2.504705715863679e-06
17965,2.504705715863679e-06
17966,5.009411431727358e-06
17967,3.7570585737955185e-06
17968,5.009411431727358e-06
17969,5.009411431727358e-06
17970,5.009411431727358e-06
17971,6.261764289659197e-06
17972,5.009411431727358e-06
17973,3.7570585737955185e-06
17974,1.2523528579318394e-06
17975,1.2523528579318394e-06
17976,3.7570585737955185e-06
17977,2.504705715863679e-06
17978,1.878529286897759e-05
17979,1.2523528579318394e-06
17980,3.7570585737955185e-06
17981,1.0018822863454715e-05
17982,3.7570585737955185e-06
17983,2.504705715863679e-06
17984,3.7570585737955185e-06
17985,2.504705715863679e-06
17986,1.2523528579318394e-06
17987,3.7570585737955185e-06
17988,1.6280587153113913e-05
17989,2.504705715863679e-06
17990,1.1271175721386555e-05
17991,1.3775881437250235e-05
17992,1.3775881437250235e-05
17993,7.514117147591037e-06
17994,1.2523528579318394e-06
17995,3.7570585737955185e-06
17996,3.7570585737955185e-06
17997,5.009411431727358e-06
17998,8.766470005522876e-06
17999,1.2523528579318394e-06
18000,3.7570585737955185e-06
18001,5.009411431727358e-06
18002,8.766470005522876e-06
18003,5.009411431727358e-06
18004,1.1271175721386555e-05
18005,2.504705715863679e-06
18006,1.0018822863454715e-05
18007,6.261764289659197e-06
18008,1.2523528579318394e-06
18009,3.7570585737955185e-06
18010,3.7570585737955185e-06
18011,1.0018822863454715e-05
18012,3.7570585737955185e-06
18013,1.2523528579318394e-06
18014,5.009411431727358e-06
18015,5.009411431727358e-06
18016,6.261764289659197e-06
18017,2.504705715863679e-06
18018,1.2523528579318394e-06
18019,5.009411431727358e-06
18020,6.261764289659197e-06
18021,5.009411431727358e-06
18022,7.514117147591037e-06
18023,1.3775881437250235e-05
18024,1.2523528579318394e-06
18025,8.766470005522876e-06
18026,5.009411431727358e-06
18027,2.504705715863679e-06
18028,3.7570585737955185e-06
18029,5.009411431727358e-06
18030,1.5028234295182074e-05
18031,2.504705715863679e-06
18032,1.2523528579318394e-06
18033,1.0018822863454715e-05
18034,3.7570585737955185e-06
18035,5.009411431727358e-06
18036,1.2523528579318394e-06
18037,3.7570585737955185e-06
18038,6.261764289659197e-06
18039,3.7570585737955185e-06
18040,5.009411431727358e-06
18041,7.514117147591037e-06
18042,2.504705715863679e-06
18043,1.1271175721386555e-05
18044,5.009411431727358e-06
18045,1.0018822863454715e-05
18046,5.009411431727358e-06
18047,3.7570585737955185e-06
18048,2.504705715863679e-06
18049,8.766470005522876e-06
18050,7.514117147591037e-06
18051,6.261764289659197e-06
18052,3.7570585737955185e-06
18053,3.7570585737955185e-06
18054,3.7570585737955185e-06
18055,3.7570585737955185e-06
18056,2.504705715863679e-06
18057,1.3775881437250235e-05
18058,7.514117147591037e-06
18059,8.766470005522876e-06
18060,6.261764289659197e-06
18061,2.504705715863679e-06
18062,1.0018822863454715e-05
18063,5.009411431727358e-06
18064,3.7570585737955185e-06
18065,8.766470005522876e-06
18066,3.7570585737955185e-06
18067,2.504705715863679e-06
18068,2.504705715863679e-06
18069,3.7570585737955185e-06
18070,5.009411431727358e-06
18071,1.6280587153113913e-05
18072,1.3775881437250235e-05
18073,5.009411431727358e-06
18074,2.504705715863679e-06
18075,5.009411431727358e-06
18076,5.009411431727358e-06
18077,3.7570585737955185e-06
18078,2.504705715863679e-06
18079,2.504705715863679e-06
18080,3.7570585737955185e-06
18081,3.7570585737955185e-06
18082,6.261764289659197e-06
18083,1.0018822863454715e-05
18084,1.1271175721386555e-05
18085,7.514117147591037e-06
18086,3.7570585737955185e-06
18087,2.504705715863679e-06
18088,3.7570585737955185e-06
18089,2.504705715863679e-06
18090,5.009411431727358e-06
18091,5.009411431727358e-06
18092,3.7570585737955185e-06
18093,6.261764289659197e-06
18094,5.009411431727358e-06
18095,6.261764289659197e-06
18096,3.7570585737955185e-06
18097,1.2523528579318394e-05
18098,2.504705715863679e-06
18099,2.504705715863679e-06
18100,1.2523528579318394e-06
18101,3.7570585737955185e-06
18102,8.766470005522876e-06
18103,1.2523528579318394e-05
18104,1.0018822863454715e-05
18105,2.504705715863679e-06
18106,3.7570585737955185e-06
18107,5.009411431727358e-06
18108,3.7570585737955185e-06
18109,1.2523528579318394e-06
18110,5.009411431727358e-06
18111,5.009411431727358e-06
18112,6.261764289659197e-06
18113,5.009411431727358e-06
18114,7.514117147591037e-06
18115,5.009411431727358e-06
18116,5.009411431727358e-06
18117,5.009411431727358e-06
18118,2.254235144277311e-05
18119,6.261764289659197e-06
18120,3.7570585737955185e-06
18121,1.0018822863454715e-05
18122,2.504705715863679e-06
18123,1.2523528579318394e-06
