,0
16342,1.010823391464102e-05
16343,2.527058478660255e-06
16344,2.527058478660255e-06
16345,1.010823391464102e-05
16346,5.05411695732051e-06
16347,5.05411695732051e-06
16348,7.581175435980764e-06
16349,5.05411695732051e-06
16350,1.010823391464102e-05
16351,1.5162350871961527e-05
16352,2.527058478660255e-06
16353,5.05411695732051e-06
16354,2.527058478660255e-06
16355,5.05411695732051e-06
16356,2.527058478660255e-06
16357,2.527058478660255e-06
16358,7.581175435980764e-06
16359,5.05411695732051e-06
16360,7.581175435980764e-06
16361,2.527058478660255e-06
16362,7.581175435980764e-06
16363,5.05411695732051e-06
16364,2.527058478660255e-06
16365,1.7689409350621782e-05
16366,2.527058478660255e-06
16367,1.2635292393301274e-05
16368,5.05411695732051e-06
16369,2.527058478660255e-06
16370,2.527058478660255e-06
16371,7.581175435980764e-06
16372,7.581175435980764e-06
16373,2.527058478660255e-06
16374,1.010823391464102e-05
16375,7.581175435980764e-06
16376,2.527058478660255e-06
16377,2.527058478660255e-06
16378,7.581175435980764e-06
16379,5.05411695732051e-06
16380,5.05411695732051e-06
16381,5.05411695732051e-06
16382,7.581175435980764e-06
16383,2.527058478660255e-06
16384,5.05411695732051e-06
16385,1.010823391464102e-05
16386,7.581175435980764e-06
16387,2.527058478660255e-06
16388,5.05411695732051e-06
16389,1.2635292393301274e-05
16390,2.527058478660255e-06
16391,1.2635292393301274e-05
16392,2.527058478660255e-06
16393,5.05411695732051e-06
16394,7.581175435980764e-06
16395,5.05411695732051e-06
16396,5.05411695732051e-06
16397,7.581175435980764e-06
16398,2.527058478660255e-06
16399,1.2635292393301274e-05
16400,2.527058478660255e-06
16401,7.581175435980764e-06
16402,7.581175435980764e-06
16403,1.5162350871961527e-05
16404,2.527058478660255e-06
16405,7.581175435980764e-06
16406,5.05411695732051e-06
16407,2.527058478660255e-06
16408,5.05411695732051e-06
16409,2.527058478660255e-06
16410,5.05411695732051e-06
16411,2.527058478660255e-06
16412,5.05411695732051e-06
16413,1.010823391464102e-05
16414,2.527058478660255e-06
16415,5.05411695732051e-06
16416,2.527058478660255e-06
16417,5.05411695732051e-06
16418,2.2743526307942292e-05
16419,7.581175435980764e-06
16420,7.581175435980764e-06
16421,7.581175435980764e-06
16422,5.05411695732051e-06
16423,5.05411695732051e-06
16424,2.527058478660255e-06
16425,2.527058478660255e-06
16426,2.527058478660255e-06
16427,1.2635292393301274e-05
16428,2.527058478660255e-06
16429,7.581175435980764e-06
16430,7.581175435980764e-06
16431,5.05411695732051e-06
16432,2.527058478660255e-06
16433,2.527058478660255e-06
16434,5.05411695732051e-06
16435,2.527058478660255e-06
16436,5.05411695732051e-06
16437,2.527058478660255e-06
16438,2.527058478660255e-06
16439,1.5162350871961527e-05
16440,5.05411695732051e-06
16441,5.05411695732051e-06
16442,7.581175435980764e-06
16443,2.527058478660255e-06
16444,5.05411695732051e-06
16445,7.581175435980764e-06
16446,2.527058478660255e-06
16447,2.527058478660255e-06
16448,2.527058478660255e-06
16449,2.527058478660255e-06
16450,5.05411695732051e-06
16451,2.527058478660255e-06
16452,5.05411695732051e-06
16453,2.527058478660255e-06
16454,7.581175435980764e-06
16455,5.05411695732051e-06
16456,7.581175435980764e-06
16457,1.010823391464102e-05
16458,1.5162350871961527e-05
16459,1.010823391464102e-05
16460,2.527058478660255e-06
16461,5.05411695732051e-06
16462,2.527058478660255e-06
16463,2.527058478660255e-06
16464,5.05411695732051e-06
16465,5.05411695732051e-06
16466,1.2635292393301274e-05
16467,1.5162350871961527e-05
16468,1.010823391464102e-05
16469,1.7689409350621782e-05
16470,5.05411695732051e-06
16471,5.05411695732051e-06
16472,5.05411695732051e-06
16473,2.527058478660255e-06
16474,5.05411695732051e-06
16475,5.05411695732051e-06
16476,1.2635292393301274e-05
16477,5.05411695732051e-06
16478,1.2635292393301274e-05
16479,2.527058478660255e-06
16480,5.05411695732051e-06
16481,5.05411695732051e-06
16482,5.05411695732051e-06
16483,5.05411695732051e-06
16484,2.527058478660255e-06
16485,5.05411695732051e-06
16486,2.527058478660255e-06
16487,5.05411695732051e-06
16488,7.581175435980764e-06
16489,2.527058478660255e-06
16490,2.527058478660255e-06
16491,1.010823391464102e-05
16492,2.527058478660255e-06
16493,1.010823391464102e-05
16494,2.527058478660255e-06
16495,7.581175435980764e-06
16496,2.527058478660255e-06
16497,5.05411695732051e-06
16498,2.527058478660255e-06
16499,2.527058478660255e-06
16500,5.05411695732051e-06
16501,7.581175435980764e-06
16502,2.021646782928204e-05
16503,5.05411695732051e-06
16504,2.527058478660255e-06
16505,2.527058478660255e-06
16506,5.05411695732051e-06
16507,7.581175435980764e-06
16508,1.010823391464102e-05
16509,2.527058478660255e-06
16510,7.581175435980764e-06
16511,1.010823391464102e-05
16512,2.527058478660255e-06
16513,2.527058478660255e-06
16514,5.05411695732051e-06
16515,2.527058478660255e-06
16516,7.581175435980764e-06
16517,7.581175435980764e-06
16518,7.581175435980764e-06
16519,5.05411695732051e-06
16520,2.527058478660255e-06
16521,7.581175435980764e-06
16522,2.527058478660255e-06
16523,7.581175435980764e-06
16524,2.527058478660255e-06
16525,2.527058478660255e-06
16526,5.05411695732051e-06
16527,2.527058478660255e-06
16528,2.021646782928204e-05
16529,1.2635292393301274e-05
16530,2.527058478660255e-06
16531,2.527058478660255e-06
16532,1.2635292393301274e-05
16533,2.527058478660255e-06
16534,1.7689409350621782e-05
16535,2.527058478660255e-06
16536,5.05411695732051e-06
16537,5.05411695732051e-06
16538,5.05411695732051e-06
16539,1.2635292393301274e-05
16540,2.527058478660255e-06
16541,2.527058478660255e-06
16542,2.527058478660255e-06
16543,1.010823391464102e-05
16544,1.010823391464102e-05
16545,2.527058478660255e-06
16546,2.527058478660255e-06
16547,2.527058478660255e-06
16548,7.581175435980764e-06
16549,7.581175435980764e-06
16550,1.2635292393301274e-05
16551,7.581175435980764e-06
16552,5.05411695732051e-06
16553,1.010823391464102e-05
16554,5.05411695732051e-06
16555,5.05411695732051e-06
16556,5.05411695732051e-06
16557,5.05411695732051e-06
16558,5.05411695732051e-06
16559,5.05411695732051e-06
16560,2.527058478660255e-06
16561,7.581175435980764e-06
16562,2.527058478660255e-06
16563,2.527058478660255e-06
16564,7.581175435980764e-06
16565,5.05411695732051e-06
16566,5.05411695732051e-06
16567,2.527058478660255e-06
16568,2.527058478660255e-06
16569,5.05411695732051e-06
16570,5.05411695732051e-06
16571,2.527058478660255e-06
16572,2.527058478660255e-06
16573,5.05411695732051e-06
16574,2.527058478660255e-06
16575,5.05411695732051e-06
16576,7.581175435980764e-06
16577,7.581175435980764e-06
16578,2.527058478660255e-06
16579,7.581175435980764e-06
16580,1.2635292393301274e-05
16581,2.527058478660255e-06
16582,2.527058478660255e-06
16583,7.581175435980764e-06
16584,1.010823391464102e-05
16585,1.010823391464102e-05
16586,5.05411695732051e-06
16587,5.05411695732051e-06
16588,2.527058478660255e-06
16589,5.05411695732051e-06
16590,2.527058478660255e-06
16591,1.010823391464102e-05
16592,2.527058478660255e-06
16593,7.581175435980764e-06
16594,5.05411695732051e-06
16595,5.05411695732051e-06
16596,5.05411695732051e-06
16597,2.527058478660255e-06
16598,7.581175435980764e-06
16599,5.05411695732051e-06
16600,5.05411695732051e-06
16601,5.05411695732051e-06
16602,5.05411695732051e-06
16603,5.05411695732051e-06
16604,2.527058478660255e-06
16605,2.527058478660255e-06
16606,1.010823391464102e-05
16607,5.05411695732051e-06
16608,1.010823391464102e-05
16609,7.581175435980764e-06
16610,7.581175435980764e-06
16611,2.527058478660255e-06
16612,7.581175435980764e-06
16613,5.05411695732051e-06
16614,2.527058478660255e-06
16615,2.527058478660255e-06
16616,2.527058478660255e-06
16617,7.581175435980764e-06
16618,2.527058478660255e-06
16619,2.527058478660255e-06
16620,1.2635292393301274e-05
16621,7.581175435980764e-06
16622,1.010823391464102e-05
16623,5.05411695732051e-06
16624,5.05411695732051e-06
16625,1.010823391464102e-05
16626,4.043293565856408e-05
16627,5.05411695732051e-06
16628,2.527058478660255e-06
16629,7.581175435980764e-06
16630,2.527058478660255e-06
16631,2.527058478660255e-06
16632,1.010823391464102e-05
16633,2.527058478660255e-06
16634,7.581175435980764e-06
16635,5.05411695732051e-06
16636,7.581175435980764e-06
16637,2.527058478660255e-06
16638,7.581175435980764e-06
16639,2.527058478660255e-06
16640,5.05411695732051e-06
16641,2.527058478660255e-06
16642,1.2635292393301274e-05
16643,1.010823391464102e-05
16644,5.05411695732051e-06
16645,5.05411695732051e-06
16646,5.05411695732051e-06
16647,5.05411695732051e-06
16648,5.05411695732051e-06
16649,2.527058478660255e-06
16650,5.05411695732051e-06
16651,2.527058478660255e-06
16652,5.05411695732051e-06
16653,2.527058478660255e-06
16654,5.05411695732051e-06
16655,2.527058478660255e-06
16656,1.010823391464102e-05
16657,5.05411695732051e-06
16658,2.527058478660255e-06
16659,7.581175435980764e-06
16660,2.527058478660255e-06
16661,5.05411695732051e-06
16662,7.581175435980764e-06
16663,1.7689409350621782e-05
16664,2.527058478660255e-06
16665,7.581175435980764e-06
16666,7.581175435980764e-06
16667,1.010823391464102e-05
16668,5.05411695732051e-06
16669,5.05411695732051e-06
16670,7.581175435980764e-06
16671,2.527058478660255e-06
16672,5.05411695732051e-06
16673,5.05411695732051e-06
16674,5.05411695732051e-06
16675,7.581175435980764e-06
16676,2.527058478660255e-06
16677,1.010823391464102e-05
16678,7.581175435980764e-06
16679,5.05411695732051e-06
16680,7.581175435980764e-06
16681,7.581175435980764e-06
16682,1.2635292393301274e-05
16683,7.581175435980764e-06
16684,5.05411695732051e-06
16685,5.05411695732051e-06
16686,5.05411695732051e-06
16687,5.05411695732051e-06
16688,2.527058478660255e-06
16689,5.05411695732051e-06
16690,5.05411695732051e-06
16691,5.05411695732051e-06
16692,7.581175435980764e-06
16693,7.581175435980764e-06
16694,1.5162350871961527e-05
16695,2.527058478660255e-06
16696,2.527058478660255e-06
16697,2.527058478660255e-06
16698,2.527058478660255e-06
16699,2.527058478660255e-06
16700,7.581175435980764e-06
16701,1.2635292393301274e-05
16702,1.2635292393301274e-05
16703,5.05411695732051e-06
16704,7.581175435980764e-06
16705,2.527058478660255e-06
16706,1.2635292393301274e-05
16707,2.527058478660255e-06
16708,2.527058478660255e-06
16709,2.527058478660255e-06
16710,1.2635292393301274e-05
16711,1.7689409350621782e-05
16712,2.527058478660255e-06
16713,7.581175435980764e-06
16714,2.527058478660255e-06
16715,2.527058478660255e-06
16716,2.527058478660255e-06
16717,5.05411695732051e-06
16718,5.05411695732051e-06
16719,5.05411695732051e-06
16720,7.581175435980764e-06
16721,5.05411695732051e-06
16722,2.527058478660255e-06
16723,1.010823391464102e-05
16724,7.581175435980764e-06
16725,2.527058478660255e-06
16726,2.527058478660255e-06
16727,1.010823391464102e-05
16728,2.527058478660255e-06
16729,1.2635292393301274e-05
16730,2.527058478660255e-06
16731,7.581175435980764e-06
16732,5.05411695732051e-06
16733,2.527058478660255e-06
16734,7.581175435980764e-06
16735,5.05411695732051e-06
16736,5.05411695732051e-06
16737,7.581175435980764e-06
16738,2.527058478660255e-06
16739,5.05411695732051e-06
16740,5.05411695732051e-06
16741,7.581175435980764e-06
16742,1.010823391464102e-05
16743,2.527058478660255e-06
16744,7.581175435980764e-06
16745,2.527058478660255e-06
16746,5.05411695732051e-06
16747,5.05411695732051e-06
16748,2.527058478660255e-06
16749,5.05411695732051e-06
16750,2.527058478660255e-06
16751,5.05411695732051e-06
16752,2.527058478660255e-06
16753,5.05411695732051e-06
16754,2.527058478660255e-06
16755,5.05411695732051e-06
16756,2.527058478660255e-06
16757,5.05411695732051e-06
16758,7.581175435980764e-06
16759,5.05411695732051e-06
16760,7.581175435980764e-06
16761,1.010823391464102e-05
16762,2.527058478660255e-06
16763,7.581175435980764e-06
16764,2.527058478660255e-06
16765,2.527058478660255e-06
16766,7.581175435980764e-06
16767,7.581175435980764e-06
16768,5.05411695732051e-06
16769,5.05411695732051e-06
16770,2.527058478660255e-06
16771,1.2635292393301274e-05
16772,2.527058478660255e-06
16773,2.527058478660255e-06
16774,7.581175435980764e-06
16775,5.05411695732051e-06
16776,5.05411695732051e-06
16777,1.2635292393301274e-05
16778,1.010823391464102e-05
16779,2.021646782928204e-05
16780,5.05411695732051e-06
16781,5.05411695732051e-06
16782,5.05411695732051e-06
16783,2.527058478660255e-06
16784,7.581175435980764e-06
16785,1.5162350871961527e-05
16786,5.05411695732051e-06
16787,5.05411695732051e-06
16788,2.527058478660255e-06
16789,5.05411695732051e-06
16790,2.527058478660255e-06
16791,7.581175435980764e-06
16792,5.05411695732051e-06
16793,7.581175435980764e-06
16794,5.05411695732051e-06
16795,7.581175435980764e-06
16796,1.2635292393301274e-05
16797,1.010823391464102e-05
16798,1.010823391464102e-05
16799,7.581175435980764e-06
16800,2.527058478660255e-06
16801,5.05411695732051e-06
16802,5.05411695732051e-06
16803,2.527058478660255e-06
16804,5.05411695732051e-06
16805,5.05411695732051e-06
16806,5.05411695732051e-06
16807,1.010823391464102e-05
16808,2.527058478660255e-06
16809,5.05411695732051e-06
16810,5.05411695732051e-06
16811,2.527058478660255e-06
16812,2.527058478660255e-06
16813,2.527058478660255e-06
16814,5.05411695732051e-06
16815,5.05411695732051e-06
16816,7.581175435980764e-06
16817,1.010823391464102e-05
16818,5.05411695732051e-06
16819,7.581175435980764e-06
16820,5.05411695732051e-06
16821,1.010823391464102e-05
16822,2.527058478660255e-06
16823,7.581175435980764e-06
16824,5.05411695732051e-06
16825,1.010823391464102e-05
16826,7.581175435980764e-06
16827,2.527058478660255e-06
16828,2.527058478660255e-06
16829,7.581175435980764e-06
16830,5.05411695732051e-06
16831,2.527058478660255e-06
16832,2.527058478660255e-06
16833,5.05411695732051e-06
16834,2.527058478660255e-06
16835,5.05411695732051e-06
16836,5.05411695732051e-06
16837,1.2635292393301274e-05
16838,2.527058478660255e-06
16839,2.527058478660255e-06
16840,2.527058478660255e-06
16841,5.05411695732051e-06
16842,2.527058478660255e-06
16843,2.527058478660255e-06
16844,2.527058478660255e-06
16845,2.527058478660255e-06
16846,5.05411695732051e-06
16847,2.527058478660255e-06
16848,2.527058478660255e-06
16849,2.527058478660255e-06
16850,2.527058478660255e-06
16851,2.527058478660255e-06
16852,1.5162350871961527e-05
16853,7.581175435980764e-06
16854,7.581175435980764e-06
16855,7.581175435980764e-06
16856,5.05411695732051e-06
16857,7.581175435980764e-06
16858,7.581175435980764e-06
16859,1.010823391464102e-05
16860,2.527058478660255e-06
16861,2.527058478660255e-06
16862,2.527058478660255e-06
16863,2.527058478660255e-06
16864,5.05411695732051e-06
16865,2.527058478660255e-06
16866,2.527058478660255e-06
16867,1.010823391464102e-05
16868,7.581175435980764e-06
16869,2.527058478660255e-06
16870,7.581175435980764e-06
16871,1.010823391464102e-05
16872,2.527058478660255e-06
16873,2.527058478660255e-06
16874,1.010823391464102e-05
16875,5.05411695732051e-06
16876,5.05411695732051e-06
16877,1.010823391464102e-05
16878,5.05411695732051e-06
16879,5.05411695732051e-06
16880,2.527058478660255e-06
16881,1.2635292393301274e-05
16882,5.05411695732051e-06
16883,1.2635292393301274e-05
16884,5.05411695732051e-06
16885,1.010823391464102e-05
16886,2.527058478660255e-06
16887,2.527058478660255e-06
16888,2.527058478660255e-06
16889,2.527058478660255e-06
16890,5.05411695732051e-06
16891,5.05411695732051e-06
16892,1.010823391464102e-05
16893,2.527058478660255e-06
16894,2.527058478660255e-06
16895,1.2635292393301274e-05
16896,5.05411695732051e-06
16897,2.527058478660255e-06
16898,2.527058478660255e-06
16899,2.021646782928204e-05
16900,2.527058478660255e-06
16901,2.527058478660255e-06
16902,2.527058478660255e-06
16903,5.05411695732051e-06
16904,2.527058478660255e-06
16905,2.527058478660255e-06
16906,2.527058478660255e-06
16907,2.527058478660255e-06
16908,2.527058478660255e-06
16909,2.527058478660255e-06
16910,5.05411695732051e-06
16911,7.581175435980764e-06
16912,5.05411695732051e-06
16913,2.527058478660255e-06
16914,7.581175435980764e-06
16915,7.581175435980764e-06
16916,2.527058478660255e-06
16917,2.527058478660255e-06
16918,2.527058478660255e-06
16919,2.527058478660255e-06
16920,5.05411695732051e-06
16921,2.527058478660255e-06
16922,7.581175435980764e-06
16923,7.581175435980764e-06
16924,5.05411695732051e-06
16925,7.581175435980764e-06
16926,7.581175435980764e-06
16927,5.05411695732051e-06
16928,2.527058478660255e-06
16929,5.05411695732051e-06
16930,1.010823391464102e-05
16931,5.05411695732051e-06
16932,2.527058478660255e-06
16933,5.05411695732051e-06
16934,5.05411695732051e-06
16935,1.010823391464102e-05
16936,5.05411695732051e-06
16937,2.527058478660255e-06
16938,2.527058478660255e-06
16939,1.010823391464102e-05
16940,5.05411695732051e-06
16941,2.527058478660255e-06
16942,2.527058478660255e-06
16943,7.581175435980764e-06
16944,2.527058478660255e-06
16945,2.527058478660255e-06
16946,1.010823391464102e-05
16947,1.010823391464102e-05
16948,5.05411695732051e-06
16949,5.05411695732051e-06
16950,2.527058478660255e-06
16951,5.05411695732051e-06
16952,7.581175435980764e-06
16953,2.527058478660255e-06
16954,2.527058478660255e-06
16955,7.581175435980764e-06
16956,5.05411695732051e-06
16957,5.05411695732051e-06
16958,5.05411695732051e-06
16959,7.581175435980764e-06
16960,5.05411695732051e-06
16961,5.05411695732051e-06
16962,2.527058478660255e-06
16963,2.527058478660255e-06
16964,2.527058478660255e-06
16965,2.527058478660255e-06
16966,5.05411695732051e-06
16967,2.527058478660255e-06
16968,1.010823391464102e-05
16969,2.527058478660255e-06
