,0
14457,6.379951639966569e-06
14458,3.1899758199832846e-06
14459,3.1899758199832846e-06
14460,6.379951639966569e-06
14461,6.379951639966569e-06
14462,6.379951639966569e-06
14463,3.1899758199832846e-06
14464,3.1899758199832846e-06
14465,6.379951639966569e-06
14466,9.569927459949853e-06
14467,3.1899758199832846e-06
14468,3.1899758199832846e-06
14469,6.379951639966569e-06
14470,3.1899758199832846e-06
14471,9.569927459949853e-06
14472,1.2759903279933138e-05
14473,6.379951639966569e-06
14474,3.1899758199832846e-06
14475,6.379951639966569e-06
14476,9.569927459949853e-06
14477,6.379951639966569e-06
14478,1.9139854919899706e-05
14479,3.1899758199832846e-06
14480,3.1899758199832846e-06
14481,6.379951639966569e-06
14482,1.2759903279933138e-05
14483,6.379951639966569e-06
14484,1.9139854919899706e-05
14485,6.379951639966569e-06
14486,6.379951639966569e-06
14487,3.1899758199832846e-06
14488,3.1899758199832846e-06
14489,3.1899758199832846e-06
14490,6.379951639966569e-06
14491,1.2759903279933138e-05
14492,6.379951639966569e-06
14493,1.2759903279933138e-05
14494,1.2759903279933138e-05
14495,1.2759903279933138e-05
14496,1.2759903279933138e-05
14497,1.2759903279933138e-05
14498,1.5949879099916424e-05
14499,3.1899758199832846e-06
14500,1.9139854919899706e-05
14501,6.379951639966569e-06
14502,3.189975819983285e-05
14503,6.379951639966569e-06
14504,6.379951639966569e-06
14505,6.379951639966569e-06
14506,3.1899758199832846e-06
14507,9.569927459949853e-06
14508,3.1899758199832846e-06
14509,3.1899758199832846e-06
14510,3.1899758199832846e-06
14511,1.5949879099916424e-05
14512,3.1899758199832846e-06
14513,3.1899758199832846e-06
14514,3.1899758199832846e-06
14515,6.379951639966569e-06
14516,3.1899758199832846e-06
14517,1.5949879099916424e-05
14518,2.232983073988299e-05
14519,3.1899758199832846e-06
14520,9.569927459949853e-06
14521,1.5949879099916424e-05
14522,9.569927459949853e-06
14523,3.1899758199832846e-06
14524,3.1899758199832846e-06
14525,9.569927459949853e-06
14526,9.569927459949853e-06
14527,6.379951639966569e-06
14528,1.5949879099916424e-05
14529,9.569927459949853e-06
14530,6.379951639966569e-06
14531,9.569927459949853e-06
14532,6.379951639966569e-06
14533,1.2759903279933138e-05
14534,6.379951639966569e-06
14535,2.232983073988299e-05
14536,2.8709782379849562e-05
14537,3.1899758199832846e-06
14538,6.379951639966569e-06
14539,6.379951639966569e-06
14540,3.508973401981613e-05
14541,1.5949879099916424e-05
14542,1.5949879099916424e-05
14543,1.5949879099916424e-05
14544,9.569927459949853e-06
14545,3.1899758199832846e-06
14546,1.2759903279933138e-05
14547,3.1899758199832846e-06
14548,3.1899758199832846e-06
14549,6.379951639966569e-06
14550,1.2759903279933138e-05
14551,6.379951639966569e-06
14552,1.2759903279933138e-05
14553,1.2759903279933138e-05
14554,6.379951639966569e-06
14555,9.569927459949853e-06
14556,6.379951639966569e-06
14557,9.569927459949853e-06
14558,6.379951639966569e-06
14559,6.379951639966569e-06
14560,3.1899758199832846e-06
14561,3.1899758199832846e-06
14562,9.569927459949853e-06
14563,6.379951639966569e-06
14564,6.379951639966569e-06
14565,6.379951639966569e-06
14566,1.2759903279933138e-05
14567,3.1899758199832846e-06
14568,3.1899758199832846e-06
14569,1.2759903279933138e-05
14570,3.1899758199832846e-06
14571,3.508973401981613e-05
14572,6.379951639966569e-06
14573,3.1899758199832846e-06
14574,3.1899758199832846e-06
14575,3.1899758199832846e-06
14576,3.1899758199832846e-06
14577,1.9139854919899706e-05
14578,3.1899758199832846e-06
14579,6.379951639966569e-06
14580,9.569927459949853e-06
14581,3.1899758199832846e-06
14582,9.569927459949853e-06
14583,1.5949879099916424e-05
14584,9.569927459949853e-06
14585,9.569927459949853e-06
14586,6.379951639966569e-06
14587,6.379951639966569e-06
14588,1.2759903279933138e-05
14589,3.1899758199832846e-06
14590,9.569927459949853e-06
14591,6.379951639966569e-06
14592,1.2759903279933138e-05
14593,3.1899758199832846e-06
14594,3.1899758199832846e-06
14595,1.5949879099916424e-05
14596,6.379951639966569e-06
14597,1.9139854919899706e-05
14598,6.379951639966569e-06
14599,9.569927459949853e-06
14600,9.569927459949853e-06
14601,6.379951639966569e-06
14602,3.1899758199832846e-06
14603,6.379951639966569e-06
14604,1.2759903279933138e-05
14605,3.1899758199832846e-06
14606,3.1899758199832846e-06
14607,3.1899758199832846e-06
14608,3.1899758199832846e-06
14609,3.827970983979941e-05
14610,9.569927459949853e-06
14611,6.379951639966569e-06
14612,6.379951639966569e-06
14613,3.1899758199832846e-06
14614,9.569927459949853e-06
14615,6.379951639966569e-06
14616,1.2759903279933138e-05
14617,9.569927459949853e-06
14618,3.1899758199832846e-06
14619,3.1899758199832846e-06
14620,3.1899758199832846e-06
14621,1.5949879099916424e-05
14622,3.1899758199832846e-06
14623,3.1899758199832846e-06
14624,1.9139854919899706e-05
14625,3.1899758199832846e-06
14626,1.5949879099916424e-05
14627,6.379951639966569e-06
14628,6.379951639966569e-06
14629,3.1899758199832846e-06
14630,3.1899758199832846e-06
14631,9.569927459949853e-06
14632,1.5949879099916424e-05
14633,6.379951639966569e-06
14634,6.379951639966569e-06
14635,6.379951639966569e-06
14636,6.379951639966569e-06
14637,3.1899758199832846e-06
14638,3.1899758199832846e-06
14639,1.2759903279933138e-05
14640,6.379951639966569e-06
14641,3.1899758199832846e-06
14642,9.569927459949853e-06
14643,2.232983073988299e-05
14644,3.1899758199832846e-06
14645,3.1899758199832846e-06
14646,3.1899758199832846e-06
14647,6.379951639966569e-06
14648,6.379951639966569e-06
14649,6.379951639966569e-06
14650,4.465966147976598e-05
14651,6.379951639966569e-06
14652,2.5519806559866276e-05
14653,1.5949879099916424e-05
14654,6.379951639966569e-06
14655,6.379951639966569e-06
14656,6.379951639966569e-06
14657,3.1899758199832846e-06
14658,3.1899758199832846e-06
14659,3.1899758199832846e-06
14660,3.1899758199832846e-06
14661,9.569927459949853e-06
14662,3.1899758199832846e-06
14663,3.1899758199832846e-06
14664,3.1899758199832846e-06
14665,3.1899758199832846e-06
14666,6.379951639966569e-06
14667,2.232983073988299e-05
14668,3.1899758199832846e-06
14669,6.379951639966569e-06
14670,3.1899758199832846e-06
14671,3.1899758199832846e-06
14672,6.379951639966569e-06
14673,1.2759903279933138e-05
14674,3.1899758199832846e-06
14675,3.1899758199832846e-06
14676,3.1899758199832846e-06
14677,9.569927459949853e-06
14678,1.2759903279933138e-05
14679,3.1899758199832846e-06
14680,3.1899758199832846e-06
14681,1.2759903279933138e-05
14682,6.379951639966569e-06
14683,6.379951639966569e-06
14684,6.379951639966569e-06
14685,9.569927459949853e-06
14686,6.379951639966569e-06
14687,1.9139854919899706e-05
14688,6.379951639966569e-06
14689,1.5949879099916424e-05
14690,3.1899758199832846e-06
14691,1.2759903279933138e-05
14692,1.2759903279933138e-05
14693,6.379951639966569e-06
14694,6.379951639966569e-06
14695,6.379951639966569e-06
14696,6.379951639966569e-06
14697,3.1899758199832846e-06
14698,9.569927459949853e-06
14699,6.379951639966569e-06
14700,3.1899758199832846e-06
14701,6.379951639966569e-06
14702,3.1899758199832846e-06
14703,3.1899758199832846e-06
14704,3.1899758199832846e-06
14705,1.9139854919899706e-05
14706,9.569927459949853e-06
14707,6.379951639966569e-06
14708,6.379951639966569e-06
14709,1.2759903279933138e-05
14710,6.379951639966569e-06
14711,9.569927459949853e-06
14712,1.5949879099916424e-05
14713,1.2759903279933138e-05
14714,3.1899758199832846e-06
14715,3.1899758199832846e-06
14716,1.9139854919899706e-05
14717,3.1899758199832846e-06
14718,6.379951639966569e-06
14719,6.379951639966569e-06
14720,9.569927459949853e-06
14721,6.379951639966569e-06
14722,9.569927459949853e-06
14723,2.5519806559866276e-05
14724,3.1899758199832846e-06
14725,2.232983073988299e-05
14726,1.5949879099916424e-05
14727,1.2759903279933138e-05
14728,6.379951639966569e-06
14729,6.379951639966569e-06
14730,6.379951639966569e-06
14731,6.379951639966569e-06
14732,1.5949879099916424e-05
14733,3.1899758199832846e-06
14734,6.379951639966569e-06
14735,1.2759903279933138e-05
14736,6.379951639966569e-06
14737,1.5949879099916424e-05
14738,9.569927459949853e-06
14739,1.2759903279933138e-05
14740,6.379951639966569e-06
14741,3.1899758199832846e-06
14742,3.1899758199832846e-06
14743,6.379951639966569e-06
14744,3.1899758199832846e-06
14745,1.9139854919899706e-05
14746,6.379951639966569e-06
14747,3.1899758199832846e-06
14748,6.379951639966569e-06
14749,9.569927459949853e-06
14750,2.5519806559866276e-05
14751,6.379951639966569e-06
14752,1.2759903279933138e-05
14753,6.379951639966569e-06
14754,9.569927459949853e-06
14755,3.1899758199832846e-06
14756,9.569927459949853e-06
14757,6.379951639966569e-06
14758,3.1899758199832846e-06
14759,1.2759903279933138e-05
14760,6.379951639966569e-06
14761,6.379951639966569e-06
14762,6.379951639966569e-06
14763,6.379951639966569e-06
14764,6.379951639966569e-06
14765,3.1899758199832846e-06
14766,3.1899758199832846e-06
14767,9.569927459949853e-06
14768,3.1899758199832846e-06
14769,9.569927459949853e-06
14770,3.1899758199832846e-06
14771,6.379951639966569e-06
14772,3.1899758199832846e-06
14773,9.569927459949853e-06
14774,1.2759903279933138e-05
14775,1.2759903279933138e-05
14776,1.2759903279933138e-05
14777,3.1899758199832846e-06
14778,6.379951639966569e-06
14779,3.1899758199832846e-06
14780,6.379951639966569e-06
14781,9.569927459949853e-06
14782,1.5949879099916424e-05
14783,6.379951639966569e-06
14784,3.1899758199832846e-06
14785,3.1899758199832846e-06
14786,6.379951639966569e-06
14787,6.379951639966569e-06
14788,3.1899758199832846e-06
14789,6.379951639966569e-06
14790,6.379951639966569e-06
14791,3.1899758199832846e-06
14792,3.1899758199832846e-06
14793,6.379951639966569e-06
14794,6.379951639966569e-06
14795,6.379951639966569e-06
14796,6.379951639966569e-06
14797,6.379951639966569e-06
14798,6.379951639966569e-06
14799,6.379951639966569e-06
14800,1.5949879099916424e-05
14801,6.379951639966569e-06
14802,3.1899758199832846e-06
14803,6.379951639966569e-06
14804,6.379951639966569e-06
14805,3.1899758199832846e-06
14806,3.1899758199832846e-06
14807,1.2759903279933138e-05
14808,3.1899758199832846e-06
14809,3.1899758199832846e-06
14810,3.1899758199832846e-06
14811,6.379951639966569e-06
14812,9.569927459949853e-06
14813,6.379951639966569e-06
14814,6.379951639966569e-06
14815,3.1899758199832846e-06
14816,9.569927459949853e-06
14817,3.1899758199832846e-06
14818,6.379951639966569e-06
14819,9.569927459949853e-06
14820,6.379951639966569e-06
14821,1.2759903279933138e-05
14822,3.1899758199832846e-06
14823,3.1899758199832846e-06
14824,9.569927459949853e-06
14825,3.1899758199832846e-06
14826,3.1899758199832846e-06
14827,6.379951639966569e-06
14828,6.379951639966569e-06
14829,6.379951639966569e-06
14830,9.569927459949853e-06
14831,6.379951639966569e-06
14832,2.232983073988299e-05
14833,9.569927459949853e-06
14834,3.1899758199832846e-06
14835,3.1899758199832846e-06
14836,6.379951639966569e-06
14837,1.2759903279933138e-05
14838,3.1899758199832846e-06
14839,6.379951639966569e-06
14840,1.2759903279933138e-05
14841,6.379951639966569e-06
14842,3.1899758199832846e-06
14843,3.1899758199832846e-06
14844,9.569927459949853e-06
14845,6.379951639966569e-06
14846,6.379951639966569e-06
14847,1.2759903279933138e-05
14848,1.2759903279933138e-05
14849,3.1899758199832846e-06
14850,1.2759903279933138e-05
14851,3.1899758199832846e-06
14852,6.379951639966569e-06
14853,6.379951639966569e-06
14854,6.379951639966569e-06
14855,3.1899758199832846e-06
14856,3.1899758199832846e-06
14857,9.569927459949853e-06
14858,6.379951639966569e-06
14859,1.5949879099916424e-05
14860,9.569927459949853e-06
14861,9.569927459949853e-06
14862,1.2759903279933138e-05
14863,1.9139854919899706e-05
14864,3.1899758199832846e-06
14865,6.379951639966569e-06
14866,6.379951639966569e-06
14867,6.379951639966569e-06
14868,6.379951639966569e-06
14869,3.1899758199832846e-06
14870,3.1899758199832846e-06
14871,6.379951639966569e-06
14872,3.1899758199832846e-06
14873,6.379951639966569e-06
14874,6.379951639966569e-06
14875,3.1899758199832846e-06
14876,9.569927459949853e-06
14877,1.2759903279933138e-05
14878,9.569927459949853e-06
14879,6.379951639966569e-06
14880,1.2759903279933138e-05
14881,6.379951639966569e-06
14882,3.1899758199832846e-06
14883,1.2759903279933138e-05
14884,1.5949879099916424e-05
14885,1.2759903279933138e-05
14886,3.1899758199832846e-06
14887,6.379951639966569e-06
14888,6.379951639966569e-06
14889,9.569927459949853e-06
14890,3.1899758199832846e-06
14891,1.2759903279933138e-05
14892,1.2759903279933138e-05
14893,9.569927459949853e-06
14894,6.379951639966569e-06
14895,3.1899758199832846e-06
14896,3.1899758199832846e-06
14897,3.1899758199832846e-06
14898,9.569927459949853e-06
14899,6.379951639966569e-06
14900,9.569927459949853e-06
14901,1.5949879099916424e-05
14902,6.379951639966569e-06
14903,6.379951639966569e-06
14904,6.379951639966569e-06
14905,3.1899758199832846e-06
14906,6.379951639966569e-06
14907,9.569927459949853e-06
14908,3.1899758199832846e-06
14909,1.2759903279933138e-05
14910,2.5519806559866276e-05
14911,3.1899758199832846e-06
14912,1.2759903279933138e-05
14913,3.1899758199832846e-06
14914,3.1899758199832846e-06
14915,2.232983073988299e-05
14916,9.569927459949853e-06
14917,3.1899758199832846e-06
14918,6.379951639966569e-06
14919,3.1899758199832846e-06
14920,3.1899758199832846e-06
14921,3.1899758199832846e-06
14922,5.103961311973255e-05
14923,1.2759903279933138e-05
14924,3.1899758199832846e-06
14925,3.1899758199832846e-06
14926,9.569927459949853e-06
14927,6.379951639966569e-06
14928,3.1899758199832846e-06
14929,9.569927459949853e-06
14930,6.379951639966569e-06
14931,6.379951639966569e-06
14932,6.379951639966569e-06
14933,3.1899758199832846e-06
14934,6.379951639966569e-06
14935,3.1899758199832846e-06
14936,2.232983073988299e-05
14937,3.1899758199832846e-06
14938,6.379951639966569e-06
14939,9.569927459949853e-06
14940,6.379951639966569e-06
14941,6.379951639966569e-06
14942,9.569927459949853e-06
14943,6.379951639966569e-06
14944,1.5949879099916424e-05
14945,3.1899758199832846e-06
14946,6.379951639966569e-06
14947,6.379951639966569e-06
14948,6.379951639966569e-06
14949,9.569927459949853e-06
14950,9.569927459949853e-06
14951,9.569927459949853e-06
14952,3.1899758199832846e-06
14953,6.379951639966569e-06
14954,6.379951639966569e-06
14955,3.1899758199832846e-06
14956,3.1899758199832846e-06
14957,3.1899758199832846e-06
14958,3.1899758199832846e-06
14959,3.1899758199832846e-06
14960,3.1899758199832846e-06
14961,1.2759903279933138e-05
14962,3.1899758199832846e-06
14963,1.2759903279933138e-05
14964,1.5949879099916424e-05
14965,9.569927459949853e-06
14966,6.379951639966569e-06
14967,1.5949879099916424e-05
14968,9.569927459949853e-06
14969,1.9139854919899706e-05
14970,3.1899758199832846e-06
14971,3.1899758199832846e-06
14972,6.379951639966569e-06
14973,6.379951639966569e-06
14974,1.2759903279933138e-05
14975,6.379951639966569e-06
14976,6.379951639966569e-06
14977,1.5949879099916424e-05
14978,1.2759903279933138e-05
14979,6.379951639966569e-06
14980,9.569927459949853e-06
14981,6.379951639966569e-06
14982,3.1899758199832846e-06
14983,9.569927459949853e-06
14984,3.1899758199832846e-06
14985,6.379951639966569e-06
14986,3.1899758199832846e-06
14987,3.1899758199832846e-06
14988,1.2759903279933138e-05
14989,1.5949879099916424e-05
14990,2.232983073988299e-05
14991,6.379951639966569e-06
14992,3.1899758199832846e-06
14993,3.1899758199832846e-06
14994,6.379951639966569e-06
14995,3.1899758199832846e-06
14996,6.379951639966569e-06
14997,3.1899758199832846e-06
14998,6.379951639966569e-06
14999,3.1899758199832846e-06
15000,6.379951639966569e-06
15001,1.5949879099916424e-05
15002,3.1899758199832846e-06
15003,6.379951639966569e-06
15004,3.1899758199832846e-06
15005,9.569927459949853e-06
15006,3.1899758199832846e-06
15007,3.1899758199832846e-06
15008,6.379951639966569e-06
15009,6.379951639966569e-06
15010,6.379951639966569e-06
15011,3.1899758199832846e-06
15012,1.5949879099916424e-05
15013,6.379951639966569e-06
15014,6.379951639966569e-06
15015,6.379951639966569e-06
15016,9.569927459949853e-06
15017,6.379951639966569e-06
15018,1.2759903279933138e-05
15019,6.379951639966569e-06
15020,6.379951639966569e-06
15021,3.1899758199832846e-06
15022,9.569927459949853e-06
15023,6.379951639966569e-06
15024,3.1899758199832846e-06
15025,6.379951639966569e-06
15026,1.9139854919899706e-05
15027,3.1899758199832846e-06
15028,3.1899758199832846e-06
15029,6.379951639966569e-06
15030,6.379951639966569e-06
15031,9.569927459949853e-06
15032,6.379951639966569e-06
15033,1.5949879099916424e-05
15034,3.1899758199832846e-06
15035,3.1899758199832846e-06
15036,6.379951639966569e-06
15037,6.379951639966569e-06
15038,3.1899758199832846e-06
15039,1.2759903279933138e-05
15040,3.1899758199832846e-06
15041,3.1899758199832846e-06
15042,6.379951639966569e-06
15043,9.569927459949853e-06
15044,6.379951639966569e-06
15045,6.379951639966569e-06
15046,6.379951639966569e-06
15047,6.379951639966569e-06
15048,3.1899758199832846e-06
15049,3.1899758199832846e-06
15050,3.1899758199832846e-06
15051,3.1899758199832846e-06
15052,6.379951639966569e-06
15053,1.5949879099916424e-05
15054,3.1899758199832846e-06
15055,6.379951639966569e-06
15056,3.1899758199832846e-06
15057,1.5949879099916424e-05
15058,6.379951639966569e-06
15059,3.1899758199832846e-06
15060,1.2759903279933138e-05
15061,2.232983073988299e-05
15062,9.569927459949853e-06
15063,6.379951639966569e-06
15064,6.379951639966569e-06
15065,2.5519806559866276e-05
15066,9.569927459949853e-06
15067,3.1899758199832846e-06
15068,9.569927459949853e-06
15069,2.5519806559866276e-05
15070,3.1899758199832846e-06
