,0
16429,3.156894499742713e-06
16430,3.156894499742713e-06
16431,3.156894499742713e-06
16432,3.156894499742713e-06
16433,3.156894499742713e-06
16434,3.156894499742713e-06
16435,3.156894499742713e-06
16436,1.2627577998970852e-05
16437,6.313788999485426e-06
16438,3.156894499742713e-06
16439,3.156894499742713e-06
16440,3.156894499742713e-06
16441,3.156894499742713e-06
16442,6.313788999485426e-06
16443,3.156894499742713e-06
16444,3.156894499742713e-06
16445,3.156894499742713e-06
16446,6.313788999485426e-06
16447,3.156894499742713e-06
16448,6.313788999485426e-06
16449,1.2627577998970852e-05
16450,6.313788999485426e-06
16451,6.313788999485426e-06
16452,6.313788999485426e-06
16453,1.2627577998970852e-05
16454,6.313788999485426e-06
16455,1.2627577998970852e-05
16456,3.156894499742713e-06
16457,3.156894499742713e-06
16458,3.156894499742713e-06
16459,3.156894499742713e-06
16460,3.156894499742713e-06
16461,3.156894499742713e-06
16462,1.2627577998970852e-05
16463,1.2627577998970852e-05
16464,6.313788999485426e-06
16465,6.313788999485426e-06
16466,6.313788999485426e-06
16467,6.313788999485426e-06
16468,6.313788999485426e-06
16469,3.156894499742713e-06
16470,6.313788999485426e-06
16471,6.313788999485426e-06
16472,3.156894499742713e-06
16473,3.156894499742713e-06
16474,6.313788999485426e-06
16475,1.2627577998970852e-05
16476,3.156894499742713e-06
16477,3.156894499742713e-06
16478,3.156894499742713e-06
16479,3.156894499742713e-06
16480,6.313788999485426e-06
16481,3.156894499742713e-06
16482,3.156894499742713e-06
16483,3.156894499742713e-06
16484,3.156894499742713e-06
16485,3.156894499742713e-06
16486,9.47068349922814e-06
16487,3.156894499742713e-06
16488,3.156894499742713e-06
16489,3.156894499742713e-06
16490,1.5784472498713566e-05
16491,6.313788999485426e-06
16492,6.313788999485426e-06
16493,3.156894499742713e-06
16494,3.156894499742713e-06
16495,3.156894499742713e-06
16496,6.313788999485426e-06
16497,1.5784472498713566e-05
16498,6.313788999485426e-06
16499,3.156894499742713e-06
16500,3.156894499742713e-06
16501,9.47068349922814e-06
16502,3.156894499742713e-06
16503,3.156894499742713e-06
16504,3.156894499742713e-06
16505,9.47068349922814e-06
16506,3.156894499742713e-06
16507,6.313788999485426e-06
16508,6.313788999485426e-06
16509,6.313788999485426e-06
16510,6.313788999485426e-06
16511,9.47068349922814e-06
16512,3.156894499742713e-06
16513,3.156894499742713e-06
16514,6.313788999485426e-06
16515,3.156894499742713e-06
16516,3.156894499742713e-06
16517,3.156894499742713e-06
16518,6.313788999485426e-06
16519,6.313788999485426e-06
16520,6.313788999485426e-06
16521,6.313788999485426e-06
16522,6.313788999485426e-06
16523,3.156894499742713e-06
16524,3.156894499742713e-06
16525,3.156894499742713e-06
16526,3.156894499742713e-06
16527,9.47068349922814e-06
16528,3.156894499742713e-06
16529,6.313788999485426e-06
16530,6.313788999485426e-06
16531,6.313788999485426e-06
16532,1.2627577998970852e-05
16533,6.313788999485426e-06
16534,3.156894499742713e-06
16535,3.156894499742713e-06
16536,6.313788999485426e-06
16537,6.313788999485426e-06
16538,9.47068349922814e-06
16539,6.313788999485426e-06
16540,6.313788999485426e-06
16541,3.156894499742713e-06
16542,9.47068349922814e-06
16543,1.2627577998970852e-05
16544,6.313788999485426e-06
16545,3.156894499742713e-06
16546,6.313788999485426e-06
16547,3.156894499742713e-06
16548,9.47068349922814e-06
16549,9.47068349922814e-06
16550,3.156894499742713e-06
16551,6.313788999485426e-06
16552,3.156894499742713e-06
16553,6.313788999485426e-06
16554,6.313788999485426e-06
16555,3.156894499742713e-06
16556,1.2627577998970852e-05
16557,6.313788999485426e-06
16558,6.313788999485426e-06
16559,1.2627577998970852e-05
16560,3.156894499742713e-06
16561,3.156894499742713e-06
16562,6.313788999485426e-06
16563,6.313788999485426e-06
16564,6.313788999485426e-06
16565,3.156894499742713e-06
16566,9.47068349922814e-06
16567,6.313788999485426e-06
16568,2.841205049768442e-05
16569,6.313788999485426e-06
16570,3.156894499742713e-06
16571,3.156894499742713e-06
16572,3.156894499742713e-06
16573,3.156894499742713e-06
16574,3.156894499742713e-06
16575,3.156894499742713e-06
16576,9.47068349922814e-06
16577,6.313788999485426e-06
16578,3.156894499742713e-06
16579,3.156894499742713e-06
16580,1.2627577998970852e-05
16581,9.47068349922814e-06
16582,3.156894499742713e-06
16583,6.313788999485426e-06
16584,3.156894499742713e-06
16585,3.156894499742713e-06
16586,3.156894499742713e-06
16587,6.313788999485426e-06
16588,6.313788999485426e-06
16589,6.313788999485426e-06
16590,3.156894499742713e-06
16591,3.156894499742713e-06
16592,6.313788999485426e-06
16593,6.313788999485426e-06
16594,6.313788999485426e-06
16595,9.47068349922814e-06
16596,3.156894499742713e-06
16597,3.156894499742713e-06
16598,3.156894499742713e-06
16599,6.313788999485426e-06
16600,6.313788999485426e-06
16601,6.313788999485426e-06
16602,6.313788999485426e-06
16603,3.156894499742713e-06
16604,6.313788999485426e-06
16605,3.156894499742713e-06
16606,9.47068349922814e-06
16607,6.313788999485426e-06
16608,3.156894499742713e-06
16609,3.156894499742713e-06
16610,9.47068349922814e-06
16611,6.313788999485426e-06
16612,1.2627577998970852e-05
16613,9.47068349922814e-06
16614,3.156894499742713e-06
16615,6.313788999485426e-06
16616,3.156894499742713e-06
16617,6.313788999485426e-06
16618,3.156894499742713e-06
16619,3.156894499742713e-06
16620,9.47068349922814e-06
16621,1.2627577998970852e-05
16622,3.156894499742713e-06
16623,3.156894499742713e-06
16624,6.313788999485426e-06
16625,6.313788999485426e-06
16626,9.47068349922814e-06
16627,3.156894499742713e-06
16628,9.47068349922814e-06
16629,6.313788999485426e-06
16630,3.156894499742713e-06
16631,3.156894499742713e-06
16632,6.313788999485426e-06
16633,3.156894499742713e-06
16634,3.156894499742713e-06
16635,6.313788999485426e-06
16636,9.47068349922814e-06
16637,6.313788999485426e-06
16638,3.156894499742713e-06
16639,9.47068349922814e-06
16640,9.47068349922814e-06
16641,3.156894499742713e-06
16642,3.156894499742713e-06
16643,3.156894499742713e-06
16644,6.313788999485426e-06
16645,3.156894499742713e-06
16646,9.47068349922814e-06
16647,9.47068349922814e-06
16648,9.47068349922814e-06
16649,6.313788999485426e-06
16650,3.156894499742713e-06
16651,3.156894499742713e-06
16652,6.313788999485426e-06
16653,3.156894499742713e-06
16654,6.313788999485426e-06
16655,3.156894499742713e-06
16656,3.156894499742713e-06
16657,3.156894499742713e-06
16658,3.156894499742713e-06
16659,9.47068349922814e-06
16660,3.156894499742713e-06
16661,6.313788999485426e-06
16662,9.47068349922814e-06
16663,6.313788999485426e-06
16664,3.156894499742713e-06
16665,9.47068349922814e-06
16666,3.156894499742713e-06
16667,6.313788999485426e-06
16668,9.47068349922814e-06
16669,3.156894499742713e-06
16670,3.156894499742713e-06
16671,3.156894499742713e-06
16672,3.156894499742713e-06
16673,3.156894499742713e-06
16674,3.156894499742713e-06
16675,6.313788999485426e-06
16676,6.313788999485426e-06
16677,3.156894499742713e-06
16678,6.313788999485426e-06
16679,3.156894499742713e-06
16680,6.313788999485426e-06
16681,1.2627577998970852e-05
16682,6.313788999485426e-06
16683,9.47068349922814e-06
16684,9.47068349922814e-06
16685,9.47068349922814e-06
16686,3.156894499742713e-06
16687,3.156894499742713e-06
16688,6.313788999485426e-06
16689,9.47068349922814e-06
16690,3.156894499742713e-06
16691,6.313788999485426e-06
16692,3.156894499742713e-06
16693,6.313788999485426e-06
16694,3.156894499742713e-06
16695,3.156894499742713e-06
16696,6.313788999485426e-06
16697,3.156894499742713e-06
16698,3.156894499742713e-06
16699,3.156894499742713e-06
16700,6.313788999485426e-06
16701,3.156894499742713e-06
16702,6.313788999485426e-06
16703,3.156894499742713e-06
16704,3.156894499742713e-06
16705,3.156894499742713e-06
16706,6.313788999485426e-06
16707,3.156894499742713e-06
16708,3.156894499742713e-06
16709,6.313788999485426e-06
16710,3.156894499742713e-06
16711,3.156894499742713e-06
16712,6.313788999485426e-06
16713,1.894136699845628e-05
16714,9.47068349922814e-06
16715,3.156894499742713e-06
16716,3.156894499742713e-06
16717,6.313788999485426e-06
16718,6.313788999485426e-06
16719,3.156894499742713e-06
16720,9.47068349922814e-06
16721,3.156894499742713e-06
16722,1.894136699845628e-05
16723,6.313788999485426e-06
16724,3.156894499742713e-06
16725,3.156894499742713e-06
16726,3.156894499742713e-06
16727,6.313788999485426e-06
16728,1.2627577998970852e-05
16729,3.156894499742713e-06
16730,3.156894499742713e-06
16731,6.313788999485426e-06
16732,3.156894499742713e-06
16733,3.156894499742713e-06
16734,2.209826149819899e-05
16735,3.156894499742713e-06
16736,3.156894499742713e-06
16737,1.5784472498713566e-05
16738,2.841205049768442e-05
16739,3.156894499742713e-06
16740,1.2627577998970852e-05
16741,6.313788999485426e-06
16742,6.313788999485426e-06
16743,3.156894499742713e-06
16744,6.313788999485426e-06
16745,3.156894499742713e-06
16746,6.313788999485426e-06
16747,3.156894499742713e-06
16748,6.313788999485426e-06
16749,3.156894499742713e-06
16750,1.2627577998970852e-05
16751,3.156894499742713e-06
16752,9.47068349922814e-06
16753,3.156894499742713e-06
16754,3.156894499742713e-06
16755,3.156894499742713e-06
16756,3.156894499742713e-06
16757,1.894136699845628e-05
16758,3.156894499742713e-06
16759,5.366720649562612e-05
16760,3.156894499742713e-06
16761,1.2627577998970852e-05
16762,1.5784472498713566e-05
16763,2.209826149819899e-05
16764,9.47068349922814e-06
16765,2.5255155997941705e-05
16766,1.2627577998970852e-05
16767,3.156894499742713e-06
16768,6.313788999485426e-06
16769,6.313788999485426e-06
16770,6.313788999485426e-06
16771,1.2627577998970852e-05
16772,3.156894499742713e-06
16773,3.788273399691256e-05
16774,3.156894499742713e-06
16775,6.313788999485426e-06
16776,1.894136699845628e-05
16777,3.156894499742713e-06
16778,1.2627577998970852e-05
16779,9.47068349922814e-06
16780,1.5784472498713566e-05
16781,2.209826149819899e-05
16782,2.5255155997941705e-05
16783,9.47068349922814e-06
16784,2.209826149819899e-05
16785,3.156894499742713e-06
16786,1.2627577998970852e-05
16787,3.156894499742713e-06
16788,1.894136699845628e-05
16789,1.2627577998970852e-05
16790,2.209826149819899e-05
16791,3.156894499742713e-06
16792,3.156894499742713e-06
16793,3.156894499742713e-06
16794,9.47068349922814e-06
16795,3.156894499742713e-06
16796,9.47068349922814e-06
16797,6.313788999485426e-06
16798,6.313788999485426e-06
16799,6.313788999485426e-06
16800,3.156894499742713e-06
16801,3.156894499742713e-06
16802,3.156894499742713e-06
16803,3.156894499742713e-06
16804,1.5784472498713566e-05
16805,3.156894499742713e-06
16806,6.313788999485426e-06
16807,3.156894499742713e-06
16808,6.313788999485426e-06
16809,3.156894499742713e-06
16810,3.156894499742713e-06
16811,3.156894499742713e-06
16812,6.313788999485426e-06
16813,3.156894499742713e-06
16814,3.156894499742713e-06
16815,3.156894499742713e-06
16816,6.313788999485426e-06
16817,9.47068349922814e-06
16818,3.156894499742713e-06
16819,6.313788999485426e-06
16820,6.313788999485426e-06
16821,3.156894499742713e-06
16822,3.156894499742713e-06
16823,6.313788999485426e-06
16824,6.313788999485426e-06
16825,3.156894499742713e-06
16826,3.156894499742713e-06
16827,3.156894499742713e-06
16828,9.47068349922814e-06
16829,3.156894499742713e-06
16830,3.156894499742713e-06
16831,6.313788999485426e-06
16832,1.894136699845628e-05
16833,3.156894499742713e-06
16834,6.313788999485426e-06
16835,6.313788999485426e-06
16836,3.156894499742713e-06
16837,3.156894499742713e-06
16838,6.313788999485426e-06
16839,6.313788999485426e-06
16840,9.47068349922814e-06
16841,6.313788999485426e-06
16842,6.313788999485426e-06
16843,3.156894499742713e-06
16844,6.313788999485426e-06
16845,3.156894499742713e-06
16846,6.313788999485426e-06
16847,3.156894499742713e-06
16848,3.156894499742713e-06
16849,3.156894499742713e-06
16850,9.47068349922814e-06
16851,3.156894499742713e-06
16852,3.156894499742713e-06
16853,1.2627577998970852e-05
16854,6.313788999485426e-06
16855,6.313788999485426e-06
16856,1.2627577998970852e-05
16857,3.156894499742713e-06
16858,1.2627577998970852e-05
16859,3.156894499742713e-06
16860,3.156894499742713e-06
16861,3.156894499742713e-06
16862,3.156894499742713e-06
16863,3.156894499742713e-06
16864,6.313788999485426e-06
16865,6.313788999485426e-06
16866,3.156894499742713e-06
16867,3.788273399691256e-05
16868,3.156894499742713e-06
16869,6.313788999485426e-06
16870,3.156894499742713e-06
16871,9.47068349922814e-06
16872,3.156894499742713e-06
16873,3.156894499742713e-06
16874,3.156894499742713e-06
16875,1.2627577998970852e-05
16876,3.156894499742713e-06
16877,9.47068349922814e-06
16878,9.47068349922814e-06
16879,3.156894499742713e-06
16880,6.313788999485426e-06
16881,3.156894499742713e-06
16882,3.156894499742713e-06
16883,3.156894499742713e-06
16884,3.156894499742713e-06
16885,3.156894499742713e-06
16886,6.313788999485426e-06
16887,6.313788999485426e-06
16888,6.313788999485426e-06
16889,6.313788999485426e-06
16890,6.313788999485426e-06
16891,6.313788999485426e-06
16892,3.156894499742713e-06
16893,6.313788999485426e-06
16894,9.47068349922814e-06
16895,3.156894499742713e-06
16896,6.313788999485426e-06
16897,6.313788999485426e-06
16898,6.313788999485426e-06
16899,9.47068349922814e-06
16900,6.313788999485426e-06
16901,2.841205049768442e-05
16902,3.156894499742713e-06
16903,6.313788999485426e-06
16904,3.156894499742713e-06
16905,3.156894499742713e-06
16906,3.156894499742713e-06
16907,3.156894499742713e-06
16908,3.156894499742713e-06
16909,3.156894499742713e-06
16910,3.156894499742713e-06
16911,1.5784472498713566e-05
16912,6.313788999485426e-06
16913,1.2627577998970852e-05
16914,9.47068349922814e-06
16915,6.313788999485426e-06
16916,3.156894499742713e-06
16917,3.156894499742713e-06
16918,6.313788999485426e-06
16919,3.156894499742713e-06
16920,6.313788999485426e-06
16921,3.156894499742713e-06
16922,3.156894499742713e-06
16923,6.313788999485426e-06
16924,3.156894499742713e-06
16925,9.47068349922814e-06
16926,3.156894499742713e-06
16927,3.156894499742713e-06
16928,3.156894499742713e-06
16929,9.47068349922814e-06
16930,3.156894499742713e-06
16931,3.156894499742713e-06
16932,6.313788999485426e-06
16933,3.156894499742713e-06
16934,3.156894499742713e-06
16935,6.313788999485426e-06
16936,3.156894499742713e-06
16937,3.156894499742713e-06
16938,6.313788999485426e-06
16939,3.156894499742713e-06
16940,3.156894499742713e-06
16941,3.156894499742713e-06
16942,6.313788999485426e-06
16943,3.156894499742713e-06
16944,6.313788999485426e-06
16945,1.2627577998970852e-05
16946,6.313788999485426e-06
16947,3.156894499742713e-06
16948,3.156894499742713e-06
16949,6.313788999485426e-06
16950,1.2627577998970852e-05
16951,3.156894499742713e-06
16952,6.313788999485426e-06
16953,6.313788999485426e-06
16954,3.156894499742713e-06
16955,3.156894499742713e-06
16956,3.156894499742713e-06
16957,3.156894499742713e-06
16958,3.156894499742713e-06
16959,3.156894499742713e-06
16960,6.313788999485426e-06
16961,3.156894499742713e-06
16962,3.156894499742713e-06
16963,3.156894499742713e-06
16964,3.156894499742713e-06
16965,3.156894499742713e-06
16966,3.156894499742713e-06
16967,3.156894499742713e-06
16968,3.156894499742713e-06
16969,6.313788999485426e-06
16970,3.156894499742713e-06
16971,3.156894499742713e-06
16972,3.156894499742713e-06
16973,3.156894499742713e-06
16974,3.156894499742713e-06
16975,6.313788999485426e-06
16976,3.156894499742713e-06
16977,3.156894499742713e-06
16978,3.156894499742713e-06
16979,6.313788999485426e-06
16980,9.47068349922814e-06
16981,9.47068349922814e-06
16982,3.156894499742713e-06
16983,9.47068349922814e-06
16984,6.313788999485426e-06
16985,3.156894499742713e-06
16986,9.47068349922814e-06
16987,1.894136699845628e-05
16988,6.313788999485426e-06
16989,3.156894499742713e-06
16990,6.313788999485426e-06
16991,6.313788999485426e-06
16992,3.156894499742713e-06
16993,3.156894499742713e-06
16994,3.156894499742713e-06
16995,9.47068349922814e-06
16996,3.156894499742713e-06
16997,3.156894499742713e-06
16998,6.313788999485426e-06
16999,6.313788999485426e-06
17000,3.156894499742713e-06
17001,6.313788999485426e-06
17002,3.156894499742713e-06
17003,3.156894499742713e-06
17004,3.156894499742713e-06
17005,9.47068349922814e-06
17006,9.47068349922814e-06
17007,3.156894499742713e-06
17008,3.156894499742713e-06
17009,3.156894499742713e-06
17010,3.156894499742713e-06
17011,6.313788999485426e-06
17012,1.2627577998970852e-05
17013,9.47068349922814e-06
17014,6.313788999485426e-06
17015,6.313788999485426e-06
17016,6.313788999485426e-06
17017,3.156894499742713e-06
17018,1.2627577998970852e-05
17019,3.156894499742713e-06
17020,3.156894499742713e-06
17021,3.156894499742713e-06
17022,3.156894499742713e-06
17023,3.156894499742713e-06
17024,6.313788999485426e-06
17025,3.156894499742713e-06
17026,6.313788999485426e-06
17027,3.156894499742713e-06
17028,3.156894499742713e-06
17029,3.156894499742713e-06
17030,3.156894499742713e-06
17031,3.156894499742713e-06
17032,3.156894499742713e-06
17033,3.156894499742713e-06
17034,3.156894499742713e-06
17035,3.156894499742713e-06
17036,3.156894499742713e-06
17037,3.156894499742713e-06
17038,9.47068349922814e-06
17039,1.2627577998970852e-05
17040,9.47068349922814e-06
17041,1.5784472498713566e-05
17042,6.313788999485426e-06
17043,6.313788999485426e-06
17044,3.156894499742713e-06
