,0
18129,2.07086928880136e-06
18130,2.07086928880136e-06
18131,8.28347715520544e-06
18132,2.07086928880136e-06
18133,2.07086928880136e-06
18134,2.07086928880136e-06
18135,6.2126078664040804e-06
18136,4.14173857760272e-06
18137,4.14173857760272e-06
18138,6.2126078664040804e-06
18139,2.07086928880136e-06
18140,8.28347715520544e-06
18141,6.2126078664040804e-06
18142,4.14173857760272e-06
18143,2.07086928880136e-06
18144,4.14173857760272e-06
18145,6.2126078664040804e-06
18146,4.14173857760272e-06
18147,2.07086928880136e-06
18148,4.14173857760272e-06
18149,2.07086928880136e-06
18150,2.07086928880136e-06
18151,4.14173857760272e-06
18152,8.28347715520544e-06
18153,4.14173857760272e-06
18154,4.14173857760272e-06
18155,4.14173857760272e-06
18156,6.2126078664040804e-06
18157,6.2126078664040804e-06
18158,4.14173857760272e-06
18159,6.2126078664040804e-06
18160,2.07086928880136e-06
18161,2.07086928880136e-06
18162,4.14173857760272e-06
18163,4.14173857760272e-06
18164,1.2425215732808161e-05
18165,4.14173857760272e-06
18166,4.14173857760272e-06
18167,4.14173857760272e-06
18168,2.07086928880136e-06
18169,2.07086928880136e-06
18170,2.07086928880136e-06
18171,2.07086928880136e-06
18172,4.14173857760272e-06
18173,2.07086928880136e-06
18174,2.07086928880136e-06
18175,8.28347715520544e-06
18176,2.07086928880136e-06
18177,2.07086928880136e-06
18178,2.07086928880136e-06
18179,2.07086928880136e-06
18180,2.07086928880136e-06
18181,4.14173857760272e-06
18182,6.2126078664040804e-06
18183,4.14173857760272e-06
18184,6.2126078664040804e-06
18185,1.2425215732808161e-05
18186,2.07086928880136e-06
18187,6.2126078664040804e-06
18188,2.07086928880136e-06
18189,2.07086928880136e-06
18190,2.07086928880136e-06
18191,2.07086928880136e-06
18192,6.2126078664040804e-06
18193,2.07086928880136e-06
18194,1.2425215732808161e-05
18195,4.14173857760272e-06
18196,4.14173857760272e-06
18197,8.28347715520544e-06
18198,2.07086928880136e-06
18199,4.14173857760272e-06
18200,2.07086928880136e-06
18201,2.07086928880136e-06
18202,4.14173857760272e-06
18203,2.07086928880136e-06
18204,6.2126078664040804e-06
18205,6.2126078664040804e-06
18206,8.28347715520544e-06
18207,2.07086928880136e-06
18208,6.2126078664040804e-06
18209,6.2126078664040804e-06
18210,1.2425215732808161e-05
18211,4.14173857760272e-06
18212,4.14173857760272e-06
18213,2.07086928880136e-06
18214,4.14173857760272e-06
18215,2.07086928880136e-06
18216,2.07086928880136e-06
18217,2.07086928880136e-06
18218,2.07086928880136e-06
18219,8.28347715520544e-06
18220,8.28347715520544e-06
18221,2.07086928880136e-06
18222,2.07086928880136e-06
18223,4.14173857760272e-06
18224,4.14173857760272e-06
18225,1.449608502160952e-05
18226,2.07086928880136e-06
18227,1.449608502160952e-05
18228,2.07086928880136e-06
18229,2.07086928880136e-06
18230,4.14173857760272e-06
18231,2.07086928880136e-06
18232,2.07086928880136e-06
18233,2.07086928880136e-06
18234,8.28347715520544e-06
18235,4.14173857760272e-06
18236,8.28347715520544e-06
18237,2.07086928880136e-06
18238,8.28347715520544e-06
18239,4.14173857760272e-06
18240,4.14173857760272e-06
18241,2.07086928880136e-06
18242,4.14173857760272e-06
18243,2.07086928880136e-06
18244,2.07086928880136e-06
18245,4.14173857760272e-06
18246,6.2126078664040804e-06
18247,4.14173857760272e-06
18248,4.14173857760272e-06
18249,4.14173857760272e-06
18250,4.14173857760272e-06
18251,2.07086928880136e-06
18252,2.07086928880136e-06
18253,4.14173857760272e-06
18254,6.2126078664040804e-06
18255,1.0354346444006801e-05
18256,4.14173857760272e-06
18257,2.07086928880136e-06
18258,2.07086928880136e-06
18259,4.14173857760272e-06
18260,4.14173857760272e-06
18261,4.14173857760272e-06
18262,6.2126078664040804e-06
18263,8.28347715520544e-06
18264,6.2126078664040804e-06
18265,2.07086928880136e-06
18266,2.07086928880136e-06
18267,2.4850431465616322e-05
18268,2.07086928880136e-06
18269,1.0354346444006801e-05
18270,4.14173857760272e-06
18271,4.14173857760272e-06
18272,2.07086928880136e-06
18273,4.14173857760272e-06
18274,4.14173857760272e-06
18275,4.14173857760272e-06
18276,1.0354346444006801e-05
18277,8.28347715520544e-06
18278,8.28347715520544e-06
18279,4.14173857760272e-06
18280,1.0354346444006801e-05
18281,2.07086928880136e-06
18282,1.2425215732808161e-05
18283,4.14173857760272e-06
18284,4.14173857760272e-06
18285,2.07086928880136e-06
18286,6.2126078664040804e-06
18287,4.14173857760272e-06
18288,8.28347715520544e-06
18289,1.0354346444006801e-05
18290,6.2126078664040804e-06
18291,8.28347715520544e-06
18292,4.14173857760272e-06
18293,8.28347715520544e-06
18294,2.07086928880136e-06
18295,4.14173857760272e-06
18296,2.07086928880136e-06
18297,4.14173857760272e-06
18298,4.14173857760272e-06
18299,6.2126078664040804e-06
18300,8.28347715520544e-06
18301,6.2126078664040804e-06
18302,4.14173857760272e-06
18303,8.28347715520544e-06
18304,2.277956217681496e-05
18305,1.2425215732808161e-05
18306,4.14173857760272e-06
18307,4.14173857760272e-06
18308,4.14173857760272e-06
18309,4.14173857760272e-06
18310,4.14173857760272e-06
18311,4.14173857760272e-06
18312,8.28347715520544e-06
18313,4.14173857760272e-06
18314,6.2126078664040804e-06
18315,6.2126078664040804e-06
18316,6.2126078664040804e-06
18317,6.2126078664040804e-06
18318,8.28347715520544e-06
18319,4.14173857760272e-06
18320,2.07086928880136e-06
18321,2.07086928880136e-06
18322,4.14173857760272e-06
18323,6.2126078664040804e-06
18324,2.07086928880136e-06
18325,2.07086928880136e-06
18326,6.2126078664040804e-06
18327,4.14173857760272e-06
18328,6.2126078664040804e-06
18329,4.14173857760272e-06
18330,8.28347715520544e-06
18331,4.14173857760272e-06
18332,8.28347715520544e-06
18333,4.14173857760272e-06
18334,8.28347715520544e-06
18335,1.2425215732808161e-05
18336,4.14173857760272e-06
18337,4.14173857760272e-06
18338,4.14173857760272e-06
18339,1.2425215732808161e-05
18340,4.14173857760272e-06
18341,6.2126078664040804e-06
18342,4.14173857760272e-06
18343,4.14173857760272e-06
18344,2.07086928880136e-06
18345,4.14173857760272e-06
18346,4.14173857760272e-06
18347,4.14173857760272e-06
18348,8.28347715520544e-06
18349,2.07086928880136e-06
18350,4.14173857760272e-06
18351,4.14173857760272e-06
18352,8.28347715520544e-06
18353,4.14173857760272e-06
18354,4.14173857760272e-06
18355,6.2126078664040804e-06
18356,4.14173857760272e-06
18357,2.07086928880136e-06
18358,8.28347715520544e-06
18359,1.0354346444006801e-05
18360,4.14173857760272e-06
18361,4.14173857760272e-06
18362,4.14173857760272e-06
18363,4.14173857760272e-06
18364,2.07086928880136e-06
18365,4.14173857760272e-06
18366,6.2126078664040804e-06
18367,4.14173857760272e-06
18368,6.2126078664040804e-06
18369,4.14173857760272e-06
18370,4.14173857760272e-06
18371,4.14173857760272e-06
18372,4.14173857760272e-06
18373,4.14173857760272e-06
18374,6.2126078664040804e-06
18375,1.2425215732808161e-05
18376,4.14173857760272e-06
18377,4.14173857760272e-06
18378,4.14173857760272e-06
18379,4.14173857760272e-06
18380,6.2126078664040804e-06
18381,2.07086928880136e-06
18382,4.14173857760272e-06
18383,2.07086928880136e-06
18384,6.2126078664040804e-06
18385,4.14173857760272e-06
18386,8.28347715520544e-06
18387,6.2126078664040804e-06
18388,8.28347715520544e-06
18389,4.14173857760272e-06
18390,4.14173857760272e-06
18391,4.14173857760272e-06
18392,4.14173857760272e-06
18393,4.14173857760272e-06
18394,4.14173857760272e-06
18395,4.14173857760272e-06
18396,4.14173857760272e-06
18397,4.14173857760272e-06
18398,4.14173857760272e-06
18399,4.14173857760272e-06
18400,4.14173857760272e-06
18401,4.14173857760272e-06
18402,4.14173857760272e-06
18403,6.2126078664040804e-06
18404,4.14173857760272e-06
18405,2.07086928880136e-06
18406,2.07086928880136e-06
18407,2.07086928880136e-06
18408,4.14173857760272e-06
18409,4.14173857760272e-06
18410,4.14173857760272e-06
18411,4.14173857760272e-06
18412,4.14173857760272e-06
18413,4.14173857760272e-06
18414,4.14173857760272e-06
18415,4.14173857760272e-06
18416,4.14173857760272e-06
18417,5.798434008643808e-05
18418,4.14173857760272e-06
18419,4.14173857760272e-06
18420,6.2126078664040804e-06
18421,4.14173857760272e-06
18422,6.2126078664040804e-06
18423,6.2126078664040804e-06
18424,6.2126078664040804e-06
18425,6.2126078664040804e-06
18426,6.2126078664040804e-06
18427,4.14173857760272e-06
18428,4.14173857760272e-06
18429,4.14173857760272e-06
18430,4.14173857760272e-06
18431,4.14173857760272e-06
18432,4.14173857760272e-06
18433,4.14173857760272e-06
18434,4.14173857760272e-06
18435,4.14173857760272e-06
18436,6.2126078664040804e-06
18437,4.14173857760272e-06
18438,2.07086928880136e-06
18439,4.14173857760272e-06
18440,4.14173857760272e-06
18441,4.14173857760272e-06
18442,4.14173857760272e-06
18443,4.14173857760272e-06
18444,4.14173857760272e-06
18445,4.14173857760272e-06
18446,4.14173857760272e-06
18447,4.14173857760272e-06
18448,4.14173857760272e-06
18449,4.14173857760272e-06
18450,2.07086928880136e-06
18451,1.0354346444006801e-05
18452,4.14173857760272e-06
18453,4.14173857760272e-06
18454,4.14173857760272e-06
18455,4.14173857760272e-06
18456,2.07086928880136e-06
18457,2.07086928880136e-06
18458,2.07086928880136e-06
18459,2.07086928880136e-06
18460,4.14173857760272e-06
18461,4.14173857760272e-06
18462,4.14173857760272e-06
18463,4.14173857760272e-06
18464,4.14173857760272e-06
18465,8.28347715520544e-06
18466,4.14173857760272e-06
18467,6.2126078664040804e-06
18468,4.14173857760272e-06
18469,4.14173857760272e-06
18470,4.14173857760272e-06
18471,6.2126078664040804e-06
18472,2.07086928880136e-06
18473,4.14173857760272e-06
18474,2.07086928880136e-06
18475,4.14173857760272e-06
18476,4.14173857760272e-06
18477,2.07086928880136e-06
18478,4.14173857760272e-06
18479,8.28347715520544e-06
18480,4.14173857760272e-06
18481,4.14173857760272e-06
18482,4.14173857760272e-06
18483,6.2126078664040804e-06
18484,4.14173857760272e-06
18485,2.07086928880136e-06
18486,4.14173857760272e-06
18487,2.07086928880136e-06
18488,4.14173857760272e-06
18489,4.14173857760272e-06
18490,1.0354346444006801e-05
18491,8.28347715520544e-06
18492,2.07086928880136e-06
18493,2.07086928880136e-06
18494,2.07086928880136e-06
18495,2.07086928880136e-06
18496,2.07086928880136e-06
18497,4.14173857760272e-06
18498,2.07086928880136e-06
18499,2.07086928880136e-06
18500,2.07086928880136e-06
18501,4.14173857760272e-06
18502,6.2126078664040804e-06
18503,2.07086928880136e-06
18504,2.07086928880136e-06
18505,2.07086928880136e-06
18506,8.28347715520544e-06
18507,2.07086928880136e-06
18508,4.14173857760272e-06
18509,2.07086928880136e-06
18510,6.2126078664040804e-06
18511,2.07086928880136e-06
18512,4.14173857760272e-06
18513,2.07086928880136e-06
18514,4.14173857760272e-06
18515,2.07086928880136e-06
18516,2.07086928880136e-06
18517,2.07086928880136e-06
18518,1.0354346444006801e-05
18519,2.07086928880136e-06
18520,2.07086928880136e-06
18521,2.07086928880136e-06
18522,2.07086928880136e-06
18523,6.2126078664040804e-06
18524,4.14173857760272e-06
18525,4.14173857760272e-06
18526,4.14173857760272e-06
18527,4.14173857760272e-06
18528,2.07086928880136e-06
18529,4.14173857760272e-06
18530,1.0354346444006801e-05
18531,2.07086928880136e-06
18532,2.07086928880136e-06
18533,4.14173857760272e-06
18534,2.07086928880136e-06
18535,2.07086928880136e-06
18536,4.14173857760272e-06
18537,8.28347715520544e-06
18538,4.14173857760272e-06
18539,6.2126078664040804e-06
18540,1.656695431041088e-05
18541,6.2126078664040804e-06
18542,4.14173857760272e-06
18543,4.14173857760272e-06
18544,4.14173857760272e-06
18545,4.14173857760272e-06
18546,1.863782359921224e-05
18547,1.863782359921224e-05
18548,1.863782359921224e-05
18549,2.07086928880136e-06
18550,4.14173857760272e-06
18551,2.07086928880136e-06
18552,4.14173857760272e-06
18553,1.0354346444006801e-05
18554,6.2126078664040804e-06
18555,6.2126078664040804e-06
18556,1.656695431041088e-05
18557,4.14173857760272e-06
18558,4.14173857760272e-06
18559,4.14173857760272e-06
18560,1.0354346444006801e-05
18561,4.14173857760272e-06
18562,6.2126078664040804e-06
18563,4.14173857760272e-06
18564,4.14173857760272e-06
18565,2.07086928880136e-06
18566,4.14173857760272e-06
18567,4.14173857760272e-06
18568,2.07086928880136e-06
18569,2.07086928880136e-06
18570,4.14173857760272e-06
18571,4.14173857760272e-06
18572,2.07086928880136e-06
18573,2.07086928880136e-06
18574,2.07086928880136e-06
18575,6.2126078664040804e-06
18576,6.2126078664040804e-06
18577,4.14173857760272e-06
18578,2.07086928880136e-06
18579,4.14173857760272e-06
18580,2.07086928880136e-06
18581,2.07086928880136e-06
18582,2.07086928880136e-06
18583,2.07086928880136e-06
18584,2.07086928880136e-06
18585,6.2126078664040804e-06
18586,2.07086928880136e-06
18587,6.2126078664040804e-06
18588,6.2126078664040804e-06
18589,2.07086928880136e-06
18590,2.07086928880136e-06
18591,4.14173857760272e-06
18592,4.14173857760272e-06
18593,6.2126078664040804e-06
18594,6.2126078664040804e-06
18595,6.2126078664040804e-06
18596,2.07086928880136e-06
18597,4.14173857760272e-06
18598,4.14173857760272e-06
18599,6.2126078664040804e-06
18600,2.07086928880136e-06
18601,4.14173857760272e-06
18602,8.28347715520544e-06
18603,2.07086928880136e-06
18604,4.14173857760272e-06
18605,4.14173857760272e-06
18606,4.14173857760272e-06
18607,2.07086928880136e-06
18608,2.07086928880136e-06
18609,2.07086928880136e-06
18610,2.07086928880136e-06
18611,2.07086928880136e-06
18612,2.07086928880136e-06
18613,4.14173857760272e-06
18614,6.2126078664040804e-06
18615,4.14173857760272e-06
18616,4.14173857760272e-06
18617,2.07086928880136e-06
18618,1.0354346444006801e-05
18619,2.07086928880136e-06
18620,4.14173857760272e-06
18621,4.14173857760272e-06
18622,2.07086928880136e-06
18623,4.14173857760272e-06
18624,4.14173857760272e-06
18625,6.2126078664040804e-06
18626,2.07086928880136e-06
18627,2.07086928880136e-06
18628,4.14173857760272e-06
18629,4.14173857760272e-06
18630,2.07086928880136e-06
18631,4.14173857760272e-06
18632,2.07086928880136e-06
18633,2.07086928880136e-06
18634,4.14173857760272e-06
18635,4.14173857760272e-06
18636,2.07086928880136e-06
18637,2.07086928880136e-06
18638,2.07086928880136e-06
18639,2.07086928880136e-06
18640,1.0354346444006801e-05
18641,4.14173857760272e-06
18642,6.2126078664040804e-06
18643,2.07086928880136e-06
18644,2.07086928880136e-06
18645,8.28347715520544e-06
18646,2.07086928880136e-06
18647,2.07086928880136e-06
18648,2.07086928880136e-06
18649,4.14173857760272e-06
18650,2.07086928880136e-06
18651,2.07086928880136e-06
18652,4.14173857760272e-06
18653,2.07086928880136e-06
18654,4.14173857760272e-06
18655,4.14173857760272e-06
18656,6.2126078664040804e-06
18657,2.07086928880136e-06
18658,4.14173857760272e-06
18659,6.2126078664040804e-06
18660,2.07086928880136e-06
18661,4.14173857760272e-06
18662,6.2126078664040804e-06
18663,4.14173857760272e-06
18664,6.2126078664040804e-06
18665,6.2126078664040804e-06
18666,2.07086928880136e-06
18667,4.14173857760272e-06
18668,4.14173857760272e-06
18669,2.07086928880136e-06
18670,2.07086928880136e-06
18671,2.07086928880136e-06
18672,2.07086928880136e-06
18673,4.14173857760272e-06
18674,2.07086928880136e-06
18675,2.07086928880136e-06
18676,2.07086928880136e-06
18677,1.0354346444006801e-05
18678,4.14173857760272e-06
18679,2.07086928880136e-06
18680,2.07086928880136e-06
18681,2.07086928880136e-06
18682,1.2425215732808161e-05
18683,2.07086928880136e-06
18684,4.14173857760272e-06
18685,4.14173857760272e-06
18686,2.07086928880136e-06
18687,2.07086928880136e-06
18688,6.2126078664040804e-06
18689,2.07086928880136e-06
18690,8.28347715520544e-06
18691,2.07086928880136e-06
18692,2.07086928880136e-06
18693,2.07086928880136e-06
18694,4.14173857760272e-06
18695,4.14173857760272e-06
18696,2.07086928880136e-06
18697,2.07086928880136e-06
18698,4.14173857760272e-06
18699,2.07086928880136e-06
18700,2.07086928880136e-06
18701,2.07086928880136e-06
18702,2.07086928880136e-06
18703,6.2126078664040804e-06
18704,4.14173857760272e-06
18705,2.07086928880136e-06
18706,2.07086928880136e-06
18707,2.07086928880136e-06
18708,8.28347715520544e-06
18709,6.2126078664040804e-06
18710,2.07086928880136e-06
18711,6.2126078664040804e-06
18712,2.07086928880136e-06
18713,4.14173857760272e-06
18714,4.14173857760272e-06
18715,4.14173857760272e-06
18716,2.07086928880136e-06
18717,4.14173857760272e-06
18718,2.07086928880136e-06
18719,4.14173857760272e-06
18720,2.07086928880136e-06
18721,2.07086928880136e-06
18722,2.07086928880136e-06
18723,2.07086928880136e-06
18724,4.14173857760272e-06
18725,6.2126078664040804e-06
18726,4.14173857760272e-06
18727,2.07086928880136e-06
18728,2.07086928880136e-06
18729,2.07086928880136e-06
18730,2.07086928880136e-06
18731,4.14173857760272e-06
18732,2.07086928880136e-06
18733,2.07086928880136e-06
18734,1.0354346444006801e-05
18735,6.2126078664040804e-06
18736,2.07086928880136e-06
18737,2.07086928880136e-06
18738,4.14173857760272e-06
18739,8.28347715520544e-06
18740,4.14173857760272e-06
18741,4.14173857760272e-06
18742,4.14173857760272e-06
18743,2.07086928880136e-06
18744,2.07086928880136e-06
18745,2.07086928880136e-06
18746,2.07086928880136e-06
18747,6.2126078664040804e-06
18748,2.07086928880136e-06
18749,4.14173857760272e-06
18750,2.07086928880136e-06
18751,2.07086928880136e-06
18752,2.07086928880136e-06
18753,2.07086928880136e-06
18754,4.14173857760272e-06
18755,4.14173857760272e-06
18756,4.14173857760272e-06
18757,2.07086928880136e-06
18758,4.14173857760272e-06
18759,4.14173857760272e-06
18760,2.07086928880136e-06
18761,6.2126078664040804e-06
18762,4.14173857760272e-06
18763,2.07086928880136e-06
18764,2.07086928880136e-06
18765,6.2126078664040804e-06
18766,4.14173857760272e-06
18767,2.07086928880136e-06
18768,2.07086928880136e-06
18769,6.2126078664040804e-06
18770,2.07086928880136e-06
18771,4.14173857760272e-06
18772,2.07086928880136e-06
18773,2.07086928880136e-06
18774,4.14173857760272e-06
18775,2.07086928880136e-06
18776,2.07086928880136e-06
18777,2.07086928880136e-06
18778,6.2126078664040804e-06
18779,4.14173857760272e-06
18780,2.07086928880136e-06
18781,4.14173857760272e-06
18782,2.07086928880136e-06
18783,4.14173857760272e-06
18784,4.14173857760272e-06
18785,2.07086928880136e-06
