,0
16546,4.553951805528042e-06
16547,9.107903611056085e-06
16548,6.830927708292063e-06
16549,4.553951805528042e-06
16550,4.553951805528042e-06
16551,9.107903611056085e-06
16552,2.276975902764021e-06
16553,9.107903611056085e-06
16554,4.553951805528042e-06
16555,4.553951805528042e-06
16556,6.830927708292063e-06
16557,4.553951805528042e-06
16558,2.276975902764021e-06
16559,4.553951805528042e-06
16560,2.276975902764021e-06
16561,4.553951805528042e-06
16562,6.830927708292063e-06
16563,9.107903611056085e-06
16564,4.553951805528042e-06
16565,4.553951805528042e-06
16566,6.830927708292063e-06
16567,6.830927708292063e-06
16568,9.107903611056085e-06
16569,1.3661855416584126e-05
16570,1.1384879513820106e-05
16571,2.9600686735932275e-05
16572,6.830927708292063e-06
16573,4.553951805528042e-06
16574,1.1384879513820106e-05
16575,4.553951805528042e-06
16576,4.553951805528042e-06
16577,9.107903611056085e-06
16578,6.830927708292063e-06
16579,4.553951805528042e-06
16580,6.830927708292063e-06
16581,6.830927708292063e-06
16582,9.107903611056085e-06
16583,9.107903611056085e-06
16584,4.553951805528042e-06
16585,1.3661855416584126e-05
16586,2.276975902764021e-06
16587,2.276975902764021e-06
16588,6.830927708292063e-06
16589,6.830927708292063e-06
16590,2.276975902764021e-06
16591,9.107903611056085e-06
16592,4.553951805528042e-06
16593,4.553951805528042e-06
16594,6.830927708292063e-06
16595,4.553951805528042e-06
16596,4.553951805528042e-06
16597,6.830927708292063e-06
16598,6.830927708292063e-06
16599,1.1384879513820106e-05
16600,2.276975902764021e-06
16601,2.276975902764021e-06
16602,4.553951805528042e-06
16603,6.830927708292063e-06
16604,2.276975902764021e-06
16605,2.276975902764021e-06
16606,1.1384879513820106e-05
16607,4.553951805528042e-06
16608,4.553951805528042e-06
16609,4.553951805528042e-06
16610,4.553951805528042e-06
16611,9.107903611056085e-06
16612,2.276975902764021e-06
16613,2.276975902764021e-06
16614,9.107903611056085e-06
16615,4.553951805528042e-06
16616,2.276975902764021e-06
16617,4.553951805528042e-06
16618,2.276975902764021e-06
16619,4.553951805528042e-06
16620,9.107903611056085e-06
16621,4.553951805528042e-06
16622,4.553951805528042e-06
16623,4.553951805528042e-06
16624,4.553951805528042e-06
16625,2.276975902764021e-06
16626,4.553951805528042e-06
16627,2.276975902764021e-06
16628,9.107903611056085e-06
16629,4.553951805528042e-06
16630,9.107903611056085e-06
16631,2.049278312487619e-05
16632,6.830927708292063e-06
16633,9.107903611056085e-06
16634,6.830927708292063e-06
16635,4.553951805528042e-06
16636,4.553951805528042e-06
16637,2.276975902764021e-06
16638,2.276975902764021e-06
16639,4.553951805528042e-06
16640,2.276975902764021e-06
16641,4.553951805528042e-06
16642,2.276975902764021e-06
16643,4.553951805528042e-06
16644,6.830927708292063e-06
16645,4.553951805528042e-06
16646,6.830927708292063e-06
16647,1.1384879513820106e-05
16648,6.830927708292063e-06
16649,4.553951805528042e-06
16650,6.830927708292063e-06
16651,1.3661855416584126e-05
16652,4.553951805528042e-06
16653,2.276975902764021e-06
16654,2.276975902764021e-06
16655,4.553951805528042e-06
16656,4.553951805528042e-06
16657,1.1384879513820106e-05
16658,4.553951805528042e-06
16659,4.553951805528042e-06
16660,6.830927708292063e-06
16661,6.830927708292063e-06
16662,1.3661855416584126e-05
16663,2.276975902764021e-06
16664,2.276975902764021e-06
16665,6.830927708292063e-06
16666,4.553951805528042e-06
16667,4.553951805528042e-06
16668,2.276975902764021e-06
16669,4.553951805528042e-06
16670,2.276975902764021e-06
16671,9.107903611056085e-06
16672,4.553951805528042e-06
16673,4.553951805528042e-06
16674,4.553951805528042e-06
16675,2.276975902764021e-06
16676,1.1384879513820106e-05
16677,4.553951805528042e-06
16678,2.276975902764021e-06
16679,4.553951805528042e-06
16680,9.107903611056085e-06
16681,2.276975902764021e-06
16682,4.553951805528042e-06
16683,1.3661855416584126e-05
16684,2.276975902764021e-06
16685,6.830927708292063e-06
16686,6.830927708292063e-06
16687,2.276975902764021e-06
16688,2.276975902764021e-06
16689,9.107903611056085e-06
16690,2.276975902764021e-06
16691,1.1384879513820106e-05
16692,6.830927708292063e-06
16693,9.107903611056085e-06
16694,1.1384879513820106e-05
16695,2.276975902764021e-06
16696,4.553951805528042e-06
16697,9.107903611056085e-06
16698,4.553951805528042e-06
16699,4.553951805528042e-06
16700,4.553951805528042e-06
16701,4.553951805528042e-06
16702,2.276975902764021e-06
16703,2.276975902764021e-06
16704,6.830927708292063e-06
16705,2.276975902764021e-06
16706,2.504673493040423e-05
16707,9.107903611056085e-06
16708,6.830927708292063e-06
16709,4.553951805528042e-06
16710,2.276975902764021e-06
16711,2.276975902764021e-06
16712,1.1384879513820106e-05
16713,4.553951805528042e-06
16714,6.830927708292063e-06
16715,1.1384879513820106e-05
16716,6.830927708292063e-06
16717,2.276975902764021e-06
16718,6.830927708292063e-06
16719,6.830927708292063e-06
16720,1.1384879513820106e-05
16721,2.276975902764021e-06
16722,2.276975902764021e-06
16723,4.553951805528042e-06
16724,4.553951805528042e-06
16725,4.553951805528042e-06
16726,6.830927708292063e-06
16727,2.276975902764021e-06
16728,1.5938831319348147e-05
16729,2.276975902764021e-06
16730,6.830927708292063e-06
16731,4.553951805528042e-06
16732,4.553951805528042e-06
16733,2.276975902764021e-06
16734,2.276975902764021e-06
16735,6.830927708292063e-06
16736,2.276975902764021e-06
16737,2.276975902764021e-06
16738,2.276975902764021e-06
16739,4.553951805528042e-06
16740,6.830927708292063e-06
16741,1.3661855416584126e-05
16742,4.553951805528042e-06
16743,4.553951805528042e-06
16744,6.830927708292063e-06
16745,2.276975902764021e-06
16746,1.1384879513820106e-05
16747,2.276975902764021e-06
16748,9.107903611056085e-06
16749,6.830927708292063e-06
16750,6.830927708292063e-06
16751,6.830927708292063e-06
16752,2.276975902764021e-06
16753,6.830927708292063e-06
16754,4.553951805528042e-06
16755,6.830927708292063e-06
16756,4.553951805528042e-06
16757,9.107903611056085e-06
16758,4.553951805528042e-06
16759,9.107903611056085e-06
16760,2.276975902764021e-06
16761,9.107903611056085e-06
16762,1.1384879513820106e-05
16763,6.830927708292063e-06
16764,4.553951805528042e-06
16765,9.107903611056085e-06
16766,2.276975902764021e-06
16767,1.3661855416584126e-05
16768,6.830927708292063e-06
16769,6.830927708292063e-06
16770,9.107903611056085e-06
16771,6.830927708292063e-06
16772,2.276975902764021e-06
16773,2.276975902764021e-06
16774,4.553951805528042e-06
16775,9.107903611056085e-06
16776,2.276975902764021e-06
16777,2.276975902764021e-06
16778,2.276975902764021e-06
16779,4.553951805528042e-06
16780,4.553951805528042e-06
16781,4.553951805528042e-06
16782,4.553951805528042e-06
16783,4.553951805528042e-06
16784,2.276975902764021e-06
16785,2.276975902764021e-06
16786,2.276975902764021e-06
16787,4.553951805528042e-06
16788,4.553951805528042e-06
16789,2.276975902764021e-06
16790,6.830927708292063e-06
16791,6.830927708292063e-06
16792,4.553951805528042e-06
16793,2.276975902764021e-06
16794,2.276975902764021e-06
16795,2.276975902764021e-06
16796,1.5938831319348147e-05
16797,4.553951805528042e-06
16798,1.3661855416584126e-05
16799,9.107903611056085e-06
16800,4.553951805528042e-06
16801,2.276975902764021e-06
16802,1.1384879513820106e-05
16803,2.276975902764021e-06
16804,2.276975902764021e-06
16805,9.107903611056085e-06
16806,1.1384879513820106e-05
16807,2.276975902764021e-06
16808,2.276975902764021e-06
16809,4.553951805528042e-06
16810,4.553951805528042e-06
16811,4.553951805528042e-06
16812,9.107903611056085e-06
16813,4.553951805528042e-06
16814,2.276975902764021e-06
16815,1.821580722211217e-05
16816,6.830927708292063e-06
16817,9.107903611056085e-06
16818,2.276975902764021e-06
16819,2.276975902764021e-06
16820,2.276975902764021e-06
16821,2.276975902764021e-06
16822,4.553951805528042e-06
16823,2.276975902764021e-06
16824,4.553951805528042e-06
16825,4.553951805528042e-06
16826,1.1384879513820106e-05
16827,6.830927708292063e-06
16828,2.276975902764021e-06
16829,4.553951805528042e-06
16830,2.276975902764021e-06
16831,4.553951805528042e-06
16832,2.276975902764021e-06
16833,4.553951805528042e-06
16834,6.830927708292063e-06
16835,9.107903611056085e-06
16836,4.553951805528042e-06
16837,6.830927708292063e-06
16838,4.553951805528042e-06
16839,6.830927708292063e-06
16840,1.1384879513820106e-05
16841,4.553951805528042e-06
16842,6.830927708292063e-06
16843,4.553951805528042e-06
16844,4.553951805528042e-06
16845,4.553951805528042e-06
16846,2.276975902764021e-06
16847,2.276975902764021e-06
16848,4.553951805528042e-06
16849,1.3661855416584126e-05
16850,4.553951805528042e-06
16851,2.276975902764021e-06
16852,6.830927708292063e-06
16853,6.830927708292063e-06
16854,6.830927708292063e-06
16855,2.276975902764021e-06
16856,4.553951805528042e-06
16857,6.830927708292063e-06
16858,9.107903611056085e-06
16859,9.107903611056085e-06
16860,2.276975902764021e-06
16861,1.5938831319348147e-05
16862,9.107903611056085e-06
16863,4.553951805528042e-06
16864,4.553951805528042e-06
16865,4.553951805528042e-06
16866,2.276975902764021e-06
16867,6.830927708292063e-06
16868,9.107903611056085e-06
16869,2.276975902764021e-06
16870,4.553951805528042e-06
16871,6.830927708292063e-06
16872,2.276975902764021e-06
16873,2.276975902764021e-06
16874,4.553951805528042e-06
16875,2.276975902764021e-06
16876,2.276975902764021e-06
16877,1.3661855416584126e-05
16878,2.276975902764021e-06
16879,2.276975902764021e-06
16880,4.553951805528042e-06
16881,2.276975902764021e-06
16882,2.276975902764021e-06
16883,6.830927708292063e-06
16884,4.553951805528042e-06
16885,4.553951805528042e-06
16886,6.830927708292063e-06
16887,4.553951805528042e-06
16888,2.276975902764021e-06
16889,9.107903611056085e-06
16890,2.276975902764021e-06
16891,4.553951805528042e-06
16892,9.107903611056085e-06
16893,4.553951805528042e-06
16894,9.107903611056085e-06
16895,4.553951805528042e-06
16896,2.276975902764021e-06
16897,2.276975902764021e-06
16898,1.1384879513820106e-05
16899,4.098556624975238e-05
16900,2.276975902764021e-06
16901,1.5938831319348147e-05
16902,2.276975902764021e-06
16903,2.276975902764021e-06
16904,2.7323710833168253e-05
16905,6.830927708292063e-06
16906,2.276975902764021e-06
16907,9.107903611056085e-06
16908,4.553951805528042e-06
16909,1.3661855416584126e-05
16910,4.553951805528042e-06
16911,6.830927708292063e-06
16912,1.5938831319348147e-05
16913,9.107903611056085e-06
16914,2.276975902764021e-06
16915,2.276975902764021e-06
16916,4.553951805528042e-06
16917,9.107903611056085e-06
16918,6.830927708292063e-06
16919,4.553951805528042e-06
16920,4.553951805528042e-06
16921,9.107903611056085e-06
16922,2.276975902764021e-06
16923,4.553951805528042e-06
16924,4.553951805528042e-06
16925,2.276975902764021e-06
16926,6.830927708292063e-06
16927,6.830927708292063e-06
16928,2.276975902764021e-06
16929,6.830927708292063e-06
16930,9.107903611056085e-06
16931,4.553951805528042e-06
16932,4.553951805528042e-06
16933,2.276975902764021e-06
16934,6.830927708292063e-06
16935,4.553951805528042e-06
16936,6.830927708292063e-06
16937,6.830927708292063e-06
16938,2.276975902764021e-06
16939,1.1384879513820106e-05
16940,9.107903611056085e-06
16941,4.553951805528042e-06
16942,4.553951805528042e-06
16943,2.276975902764021e-06
16944,4.553951805528042e-06
16945,2.276975902764021e-06
16946,2.276975902764021e-06
16947,1.1384879513820106e-05
16948,2.276975902764021e-06
16949,6.830927708292063e-06
16950,9.107903611056085e-06
16951,4.553951805528042e-06
16952,6.830927708292063e-06
16953,6.830927708292063e-06
16954,2.276975902764021e-06
16955,4.553951805528042e-06
16956,2.276975902764021e-06
16957,4.553951805528042e-06
16958,6.830927708292063e-06
16959,1.1384879513820106e-05
16960,2.276975902764021e-06
16961,2.276975902764021e-06
16962,4.553951805528042e-06
16963,1.5938831319348147e-05
16964,4.553951805528042e-06
16965,1.1384879513820106e-05
16966,1.1384879513820106e-05
16967,1.3661855416584126e-05
16968,2.276975902764021e-05
16969,9.107903611056085e-06
16970,1.1384879513820106e-05
16971,2.276975902764021e-06
16972,6.830927708292063e-06
16973,2.504673493040423e-05
16974,1.3661855416584126e-05
16975,2.276975902764021e-06
16976,2.276975902764021e-06
16977,6.830927708292063e-06
16978,2.276975902764021e-06
16979,6.830927708292063e-06
16980,6.830927708292063e-06
16981,1.5938831319348147e-05
16982,1.1384879513820106e-05
16983,6.830927708292063e-06
16984,4.553951805528042e-06
16985,6.830927708292063e-06
16986,2.276975902764021e-06
16987,9.107903611056085e-06
16988,4.553951805528042e-06
16989,4.553951805528042e-06
16990,9.107903611056085e-06
16991,9.107903611056085e-06
16992,4.553951805528042e-06
16993,4.553951805528042e-06
16994,6.830927708292063e-06
16995,4.553951805528042e-06
16996,9.107903611056085e-06
16997,2.276975902764021e-06
16998,6.830927708292063e-06
16999,6.830927708292063e-06
17000,9.107903611056085e-06
17001,9.107903611056085e-06
17002,3.870859034698836e-05
17003,4.553951805528042e-06
17004,6.830927708292063e-06
17005,2.276975902764021e-06
17006,4.553951805528042e-06
17007,4.553951805528042e-06
17008,2.276975902764021e-06
17009,2.276975902764021e-06
17010,2.276975902764021e-06
17011,2.276975902764021e-06
17012,4.553951805528042e-06
17013,2.276975902764021e-06
17014,2.276975902764021e-06
17015,4.553951805528042e-06
17016,2.276975902764021e-06
17017,4.553951805528042e-06
17018,2.276975902764021e-06
17019,4.553951805528042e-06
17020,2.276975902764021e-06
17021,4.553951805528042e-06
17022,4.553951805528042e-06
17023,6.830927708292063e-06
17024,6.830927708292063e-06
17025,2.276975902764021e-06
17026,6.830927708292063e-06
17027,6.830927708292063e-06
17028,6.830927708292063e-06
17029,6.830927708292063e-06
17030,2.276975902764021e-06
17031,4.553951805528042e-06
17032,4.553951805528042e-06
17033,6.830927708292063e-06
17034,2.276975902764021e-06
17035,1.1384879513820106e-05
17036,2.276975902764021e-06
17037,6.830927708292063e-06
17038,4.553951805528042e-06
17039,1.821580722211217e-05
17040,9.107903611056085e-06
17041,6.830927708292063e-06
17042,2.276975902764021e-06
17043,2.276975902764021e-06
17044,2.276975902764021e-06
17045,2.276975902764021e-06
17046,6.830927708292063e-06
17047,6.830927708292063e-06
17048,9.107903611056085e-06
17049,6.830927708292063e-06
17050,6.830927708292063e-06
17051,2.276975902764021e-06
17052,1.3661855416584126e-05
17053,6.830927708292063e-06
17054,1.1384879513820106e-05
17055,6.830927708292063e-06
17056,4.553951805528042e-06
17057,2.276975902764021e-06
17058,4.553951805528042e-06
17059,2.276975902764021e-06
17060,2.276975902764021e-06
17061,1.3661855416584126e-05
17062,2.276975902764021e-06
17063,9.107903611056085e-06
17064,4.553951805528042e-06
17065,2.276975902764021e-06
17066,2.276975902764021e-06
17067,4.553951805528042e-06
17068,1.1384879513820106e-05
17069,2.276975902764021e-06
17070,6.830927708292063e-06
17071,2.276975902764021e-06
17072,4.553951805528042e-06
17073,1.3661855416584126e-05
17074,2.276975902764021e-06
17075,2.276975902764021e-06
17076,1.3661855416584126e-05
17077,2.276975902764021e-06
17078,2.276975902764021e-06
17079,4.553951805528042e-06
17080,2.276975902764021e-06
17081,4.553951805528042e-06
17082,4.553951805528042e-06
17083,4.553951805528042e-06
17084,4.553951805528042e-06
17085,4.553951805528042e-06
17086,6.830927708292063e-06
17087,2.276975902764021e-06
17088,9.107903611056085e-06
17089,4.553951805528042e-06
17090,2.276975902764021e-06
17091,2.276975902764021e-06
17092,4.553951805528042e-06
17093,9.107903611056085e-06
17094,4.553951805528042e-06
17095,2.276975902764021e-06
17096,6.830927708292063e-06
17097,9.107903611056085e-06
17098,2.276975902764021e-06
17099,2.276975902764021e-06
17100,2.276975902764021e-06
17101,6.830927708292063e-06
17102,4.553951805528042e-06
17103,6.830927708292063e-06
17104,4.553951805528042e-06
17105,4.553951805528042e-06
17106,4.553951805528042e-06
17107,2.276975902764021e-06
17108,6.830927708292063e-06
17109,4.553951805528042e-06
17110,2.276975902764021e-06
17111,4.553951805528042e-06
17112,4.553951805528042e-06
17113,2.276975902764021e-06
17114,9.107903611056085e-06
17115,2.276975902764021e-06
17116,4.553951805528042e-06
17117,2.276975902764021e-06
17118,1.5938831319348147e-05
17119,2.276975902764021e-06
17120,2.276975902764021e-06
17121,2.276975902764021e-06
17122,9.107903611056085e-06
17123,1.1384879513820106e-05
17124,2.276975902764021e-06
17125,4.553951805528042e-06
17126,2.276975902764021e-06
17127,2.276975902764021e-06
17128,6.830927708292063e-06
17129,4.553951805528042e-06
17130,6.830927708292063e-06
17131,2.276975902764021e-06
17132,9.107903611056085e-06
17133,6.830927708292063e-06
17134,2.276975902764021e-06
17135,2.276975902764021e-06
17136,4.553951805528042e-06
17137,2.276975902764021e-06
17138,6.830927708292063e-06
17139,6.830927708292063e-06
17140,2.276975902764021e-06
17141,2.276975902764021e-06
17142,6.830927708292063e-06
17143,9.107903611056085e-06
17144,4.553951805528042e-06
17145,9.107903611056085e-06
17146,6.830927708292063e-06
17147,2.276975902764021e-06
17148,9.107903611056085e-06
17149,2.504673493040423e-05
17150,4.553951805528042e-06
17151,2.276975902764021e-06
17152,2.276975902764021e-06
17153,6.830927708292063e-06
17154,2.276975902764021e-06
17155,2.276975902764021e-06
17156,4.553951805528042e-06
17157,1.3661855416584126e-05
