,0
13034,7.806279371126133e-06
13035,7.806279371126133e-06
13036,7.806279371126133e-06
13037,7.806279371126133e-06
13038,7.806279371126133e-06
13039,7.806279371126133e-06
13040,7.806279371126133e-06
13041,7.806279371126133e-06
13042,7.806279371126133e-06
13043,7.806279371126133e-06
13044,2.34188381133784e-05
13045,7.806279371126133e-06
13046,7.806279371126133e-06
13047,2.34188381133784e-05
13048,7.806279371126133e-06
13049,7.806279371126133e-06
13050,2.34188381133784e-05
13051,7.806279371126133e-06
13052,7.806279371126133e-06
13053,7.806279371126133e-06
13054,7.806279371126133e-06
13055,7.806279371126133e-06
13056,1.5612558742252267e-05
13057,7.806279371126133e-06
13058,7.806279371126133e-06
13059,1.5612558742252267e-05
13060,7.806279371126133e-06
13061,7.806279371126133e-06
13062,7.806279371126133e-06
13063,7.806279371126133e-06
13064,2.34188381133784e-05
13065,4.68376762267568e-05
13066,1.5612558742252267e-05
13067,7.806279371126133e-06
13068,7.806279371126133e-06
13069,7.806279371126133e-06
13070,7.806279371126133e-06
13071,7.806279371126133e-06
13072,1.5612558742252267e-05
13073,7.806279371126133e-06
13074,7.806279371126133e-06
13075,1.5612558742252267e-05
13076,7.806279371126133e-06
13077,7.806279371126133e-06
13078,1.5612558742252267e-05
13079,2.34188381133784e-05
13080,7.806279371126133e-06
13081,7.806279371126133e-06
13082,7.806279371126133e-06
13083,7.806279371126133e-06
13084,7.806279371126133e-06
13085,7.806279371126133e-06
13086,7.806279371126133e-06
13087,7.806279371126133e-06
13088,1.5612558742252267e-05
13089,7.806279371126133e-06
13090,1.5612558742252267e-05
13091,7.806279371126133e-06
13092,7.806279371126133e-06
13093,7.806279371126133e-06
13094,7.806279371126133e-06
13095,7.806279371126133e-06
13096,7.806279371126133e-06
13097,7.806279371126133e-06
13098,7.806279371126133e-06
13099,7.806279371126133e-06
13100,7.806279371126133e-06
13101,7.806279371126133e-06
13102,7.806279371126133e-06
13103,3.122511748450453e-05
13104,7.806279371126133e-06
13105,7.806279371126133e-06
13106,7.806279371126133e-06
13107,1.5612558742252267e-05
13108,7.806279371126133e-06
13109,1.5612558742252267e-05
13110,2.34188381133784e-05
13111,7.806279371126133e-06
13112,7.806279371126133e-06
13113,7.806279371126133e-06
13114,3.122511748450453e-05
13115,7.806279371126133e-06
13116,7.806279371126133e-06
13117,7.806279371126133e-06
13118,7.806279371126133e-06
13119,7.806279371126133e-06
13120,1.5612558742252267e-05
13121,7.806279371126133e-06
13122,2.34188381133784e-05
13123,3.9031396855630667e-05
13124,7.806279371126133e-06
13125,7.806279371126133e-06
13126,7.806279371126133e-06
13127,7.806279371126133e-06
13128,7.806279371126133e-06
13129,7.806279371126133e-06
13130,7.806279371126133e-06
13131,7.806279371126133e-06
13132,1.5612558742252267e-05
13133,7.806279371126133e-06
13134,7.806279371126133e-06
13135,7.806279371126133e-06
13136,7.806279371126133e-06
13137,7.806279371126133e-06
13138,7.806279371126133e-06
13139,7.806279371126133e-06
13140,2.34188381133784e-05
13141,7.806279371126133e-06
13142,7.806279371126133e-06
13143,7.806279371126133e-06
13144,7.806279371126133e-06
13145,7.806279371126133e-06
13146,7.806279371126133e-06
13147,7.806279371126133e-06
13148,7.806279371126133e-06
13149,7.806279371126133e-06
13150,7.806279371126133e-06
13151,7.806279371126133e-06
13152,1.5612558742252267e-05
13153,7.806279371126133e-06
13154,7.806279371126133e-06
13155,7.806279371126133e-06
13156,7.806279371126133e-06
13157,7.806279371126133e-06
13158,7.806279371126133e-06
13159,1.5612558742252267e-05
13160,7.806279371126133e-06
13161,7.806279371126133e-06
13162,7.806279371126133e-06
13163,7.806279371126133e-06
13164,7.806279371126133e-06
13165,7.806279371126133e-06
13166,7.806279371126133e-06
13167,7.806279371126133e-06
13168,7.806279371126133e-06
13169,2.34188381133784e-05
13170,1.5612558742252267e-05
13171,7.806279371126133e-06
13172,1.5612558742252267e-05
13173,7.806279371126133e-06
13174,7.806279371126133e-06
13175,1.5612558742252267e-05
13176,7.806279371126133e-06
13177,7.806279371126133e-06
13178,7.806279371126133e-06
13179,1.5612558742252267e-05
13180,1.5612558742252267e-05
13181,7.806279371126133e-06
13182,7.806279371126133e-06
13183,7.806279371126133e-06
13184,7.806279371126133e-06
13185,7.806279371126133e-06
13186,7.806279371126133e-06
13187,7.806279371126133e-06
13188,7.806279371126133e-06
13189,7.806279371126133e-06
13190,7.806279371126133e-06
13191,7.806279371126133e-06
13192,7.806279371126133e-06
13193,7.806279371126133e-06
13194,7.806279371126133e-06
13195,7.806279371126133e-06
13196,7.806279371126133e-06
13197,1.5612558742252267e-05
13198,1.5612558742252267e-05
13199,7.806279371126133e-06
13200,7.806279371126133e-06
13201,7.806279371126133e-06
13202,7.806279371126133e-06
13203,7.806279371126133e-06
13204,7.806279371126133e-06
13205,7.806279371126133e-06
13206,7.806279371126133e-06
13207,7.806279371126133e-06
13208,7.806279371126133e-06
13209,1.5612558742252267e-05
13210,7.806279371126133e-06
13211,7.806279371126133e-06
13212,7.806279371126133e-06
13213,7.806279371126133e-06
13214,7.806279371126133e-06
13215,7.806279371126133e-06
13216,7.806279371126133e-06
13217,7.806279371126133e-06
13218,7.806279371126133e-06
13219,7.806279371126133e-06
13220,7.806279371126133e-06
13221,7.806279371126133e-06
13222,7.806279371126133e-06
13223,1.5612558742252267e-05
13224,7.806279371126133e-06
13225,1.5612558742252267e-05
13226,7.806279371126133e-06
13227,1.5612558742252267e-05
13228,7.806279371126133e-06
13229,7.806279371126133e-06
13230,7.806279371126133e-06
13231,7.806279371126133e-06
13232,7.806279371126133e-06
13233,7.806279371126133e-06
13234,7.806279371126133e-06
13235,7.806279371126133e-06
13236,7.806279371126133e-06
13237,7.806279371126133e-06
13238,7.806279371126133e-06
13239,7.806279371126133e-06
13240,7.806279371126133e-06
13241,7.806279371126133e-06
13242,1.5612558742252267e-05
13243,7.806279371126133e-06
13244,7.806279371126133e-06
13245,1.5612558742252267e-05
13246,1.5612558742252267e-05
13247,7.806279371126133e-06
13248,7.806279371126133e-06
13249,7.806279371126133e-06
13250,7.806279371126133e-06
13251,7.806279371126133e-06
13252,7.806279371126133e-06
13253,7.806279371126133e-06
13254,7.806279371126133e-06
13255,1.5612558742252267e-05
13256,7.806279371126133e-06
13257,7.806279371126133e-06
13258,1.5612558742252267e-05
13259,7.806279371126133e-06
13260,7.806279371126133e-06
13261,7.806279371126133e-06
13262,7.806279371126133e-06
13263,7.806279371126133e-06
13264,7.806279371126133e-06
13265,1.5612558742252267e-05
13266,7.806279371126133e-06
13267,7.806279371126133e-06
13268,7.806279371126133e-06
13269,7.806279371126133e-06
13270,7.806279371126133e-06
13271,7.806279371126133e-06
13272,7.806279371126133e-06
13273,7.806279371126133e-06
13274,1.5612558742252267e-05
13275,7.806279371126133e-06
13276,1.5612558742252267e-05
13277,7.806279371126133e-06
13278,7.806279371126133e-06
13279,7.806279371126133e-06
13280,7.806279371126133e-06
13281,7.806279371126133e-06
13282,7.806279371126133e-06
13283,7.806279371126133e-06
13284,7.806279371126133e-06
13285,7.806279371126133e-06
13286,7.806279371126133e-06
13287,7.806279371126133e-06
13288,7.806279371126133e-06
13289,7.806279371126133e-06
13290,7.806279371126133e-06
13291,7.806279371126133e-06
13292,7.806279371126133e-06
13293,7.806279371126133e-06
13294,7.806279371126133e-06
13295,7.806279371126133e-06
13296,7.806279371126133e-06
13297,7.806279371126133e-06
13298,3.9031396855630667e-05
13299,7.806279371126133e-06
13300,7.806279371126133e-06
13301,7.806279371126133e-06
13302,7.806279371126133e-06
13303,7.806279371126133e-06
13304,1.5612558742252267e-05
13305,1.5612558742252267e-05
13306,7.806279371126133e-06
13307,1.5612558742252267e-05
13308,7.806279371126133e-06
13309,7.806279371126133e-06
13310,7.806279371126133e-06
13311,7.806279371126133e-06
13312,7.806279371126133e-06
13313,1.5612558742252267e-05
13314,7.806279371126133e-06
13315,7.806279371126133e-06
13316,7.806279371126133e-06
13317,7.806279371126133e-06
13318,7.806279371126133e-06
13319,7.806279371126133e-06
13320,7.806279371126133e-06
13321,1.5612558742252267e-05
13322,7.806279371126133e-06
13323,7.806279371126133e-06
13324,7.806279371126133e-06
13325,7.806279371126133e-06
13326,3.122511748450453e-05
13327,7.806279371126133e-06
13328,1.5612558742252267e-05
13329,7.806279371126133e-06
13330,7.806279371126133e-06
13331,7.806279371126133e-06
13332,7.806279371126133e-06
13333,7.806279371126133e-06
13334,7.806279371126133e-06
13335,7.806279371126133e-06
13336,1.5612558742252267e-05
13337,7.806279371126133e-06
13338,7.806279371126133e-06
13339,7.806279371126133e-06
13340,7.806279371126133e-06
13341,7.806279371126133e-06
13342,7.806279371126133e-06
13343,7.806279371126133e-06
13344,7.806279371126133e-06
13345,7.806279371126133e-06
13346,7.806279371126133e-06
13347,7.806279371126133e-06
13348,7.806279371126133e-06
13349,7.806279371126133e-06
13350,7.806279371126133e-06
13351,7.806279371126133e-06
13352,7.806279371126133e-06
13353,7.806279371126133e-06
13354,7.806279371126133e-06
13355,7.806279371126133e-06
13356,7.806279371126133e-06
13357,7.806279371126133e-06
13358,7.806279371126133e-06
13359,1.5612558742252267e-05
13360,7.806279371126133e-06
13361,7.806279371126133e-06
13362,7.806279371126133e-06
13363,7.806279371126133e-06
13364,7.806279371126133e-06
13365,1.5612558742252267e-05
13366,7.806279371126133e-06
13367,7.806279371126133e-06
13368,7.806279371126133e-06
13369,1.5612558742252267e-05
13370,7.806279371126133e-06
13371,7.806279371126133e-06
13372,7.806279371126133e-06
13373,7.806279371126133e-06
13374,7.806279371126133e-06
13375,1.5612558742252267e-05
13376,7.806279371126133e-06
13377,7.806279371126133e-06
13378,7.806279371126133e-06
13379,7.806279371126133e-06
13380,7.806279371126133e-06
13381,7.806279371126133e-06
13382,2.34188381133784e-05
13383,7.806279371126133e-06
13384,1.5612558742252267e-05
13385,7.806279371126133e-06
13386,1.5612558742252267e-05
13387,7.806279371126133e-06
13388,7.806279371126133e-06
13389,7.806279371126133e-06
13390,7.806279371126133e-06
13391,7.806279371126133e-06
13392,7.806279371126133e-06
13393,1.5612558742252267e-05
13394,7.806279371126133e-06
13395,7.806279371126133e-06
13396,7.806279371126133e-06
13397,7.806279371126133e-06
13398,1.5612558742252267e-05
13399,7.806279371126133e-06
13400,7.806279371126133e-06
13401,7.806279371126133e-06
13402,1.5612558742252267e-05
13403,7.806279371126133e-06
13404,7.806279371126133e-06
13405,7.806279371126133e-06
13406,7.806279371126133e-06
13407,7.806279371126133e-06
13408,7.806279371126133e-06
13409,7.806279371126133e-06
13410,7.806279371126133e-06
13411,7.806279371126133e-06
13412,7.806279371126133e-06
13413,7.806279371126133e-06
13414,7.806279371126133e-06
13415,3.122511748450453e-05
13416,1.5612558742252267e-05
13417,7.806279371126133e-06
13418,7.806279371126133e-06
13419,7.806279371126133e-06
13420,7.806279371126133e-06
13421,7.806279371126133e-06
13422,7.806279371126133e-06
13423,7.806279371126133e-06
13424,7.806279371126133e-06
13425,7.806279371126133e-06
13426,7.806279371126133e-06
13427,7.806279371126133e-06
13428,7.806279371126133e-06
13429,7.806279371126133e-06
13430,7.806279371126133e-06
13431,7.806279371126133e-06
13432,7.806279371126133e-06
13433,7.806279371126133e-06
13434,7.806279371126133e-06
13435,7.806279371126133e-06
13436,1.5612558742252267e-05
13437,1.5612558742252267e-05
13438,7.806279371126133e-06
13439,7.806279371126133e-06
13440,7.806279371126133e-06
13441,7.806279371126133e-06
13442,7.806279371126133e-06
13443,7.806279371126133e-06
13444,7.806279371126133e-06
13445,7.806279371126133e-06
13446,7.806279371126133e-06
13447,7.806279371126133e-06
13448,1.5612558742252267e-05
13449,7.806279371126133e-06
13450,7.806279371126133e-06
13451,7.806279371126133e-06
13452,7.806279371126133e-06
13453,7.806279371126133e-06
13454,1.5612558742252267e-05
13455,7.806279371126133e-06
13456,7.806279371126133e-06
13457,1.5612558742252267e-05
13458,1.5612558742252267e-05
13459,7.806279371126133e-06
13460,7.806279371126133e-06
13461,7.806279371126133e-06
13462,7.806279371126133e-06
13463,7.806279371126133e-06
13464,1.5612558742252267e-05
13465,7.806279371126133e-06
13466,7.806279371126133e-06
13467,7.806279371126133e-06
13468,2.34188381133784e-05
13469,1.5612558742252267e-05
13470,7.806279371126133e-06
13471,7.806279371126133e-06
13472,7.806279371126133e-06
13473,7.806279371126133e-06
13474,7.806279371126133e-06
13475,7.806279371126133e-06
13476,7.806279371126133e-06
13477,7.806279371126133e-06
13478,7.806279371126133e-06
13479,2.34188381133784e-05
13480,7.806279371126133e-06
13481,7.806279371126133e-06
13482,7.806279371126133e-06
13483,7.806279371126133e-06
13484,7.806279371126133e-06
13485,7.806279371126133e-06
13486,7.806279371126133e-06
13487,7.806279371126133e-06
13488,7.806279371126133e-06
13489,1.5612558742252267e-05
13490,7.806279371126133e-06
13491,7.806279371126133e-06
13492,7.806279371126133e-06
13493,7.806279371126133e-06
13494,1.5612558742252267e-05
13495,7.806279371126133e-06
13496,7.806279371126133e-06
13497,7.806279371126133e-06
13498,7.806279371126133e-06
13499,7.806279371126133e-06
13500,7.806279371126133e-06
13501,1.5612558742252267e-05
13502,7.806279371126133e-06
13503,7.806279371126133e-06
13504,7.806279371126133e-06
13505,7.806279371126133e-06
13506,7.806279371126133e-06
13507,7.806279371126133e-06
13508,7.806279371126133e-06
13509,7.806279371126133e-06
13510,7.806279371126133e-06
13511,7.806279371126133e-06
13512,1.5612558742252267e-05
13513,7.806279371126133e-06
13514,7.806279371126133e-06
13515,7.806279371126133e-06
13516,7.806279371126133e-06
13517,7.806279371126133e-06
13518,7.806279371126133e-06
13519,1.5612558742252267e-05
13520,7.806279371126133e-06
13521,7.806279371126133e-06
13522,7.806279371126133e-06
13523,7.806279371126133e-06
13524,7.806279371126133e-06
13525,7.806279371126133e-06
13526,7.806279371126133e-06
13527,7.806279371126133e-06
13528,7.806279371126133e-06
13529,7.806279371126133e-06
13530,7.806279371126133e-06
13531,7.806279371126133e-06
13532,7.806279371126133e-06
13533,7.806279371126133e-06
13534,7.806279371126133e-06
13535,7.806279371126133e-06
13536,7.806279371126133e-06
13537,7.806279371126133e-06
13538,7.806279371126133e-06
13539,7.806279371126133e-06
13540,7.806279371126133e-06
13541,7.806279371126133e-06
13542,7.806279371126133e-06
13543,7.806279371126133e-06
13544,1.5612558742252267e-05
13545,7.806279371126133e-06
13546,7.806279371126133e-06
13547,7.806279371126133e-06
13548,3.122511748450453e-05
13549,7.806279371126133e-06
13550,7.806279371126133e-06
13551,7.806279371126133e-06
13552,1.5612558742252267e-05
13553,7.806279371126133e-06
13554,7.806279371126133e-06
13555,7.806279371126133e-06
13556,7.806279371126133e-06
13557,7.806279371126133e-06
13558,7.806279371126133e-06
13559,7.806279371126133e-06
13560,7.806279371126133e-06
13561,7.806279371126133e-06
13562,7.806279371126133e-06
13563,7.806279371126133e-06
13564,7.806279371126133e-06
13565,7.806279371126133e-06
13566,7.806279371126133e-06
13567,7.806279371126133e-06
13568,7.806279371126133e-06
13569,7.806279371126133e-06
13570,1.5612558742252267e-05
13571,7.806279371126133e-06
13572,7.806279371126133e-06
13573,7.806279371126133e-06
13574,7.806279371126133e-06
13575,7.806279371126133e-06
13576,7.806279371126133e-06
13577,7.806279371126133e-06
13578,7.806279371126133e-06
13579,7.806279371126133e-06
13580,7.806279371126133e-06
13581,7.806279371126133e-06
13582,7.806279371126133e-06
13583,7.806279371126133e-06
13584,7.806279371126133e-06
13585,7.806279371126133e-06
13586,7.806279371126133e-06
13587,7.806279371126133e-06
13588,1.5612558742252267e-05
13589,7.806279371126133e-06
13590,7.806279371126133e-06
13591,7.806279371126133e-06
13592,7.806279371126133e-06
13593,7.806279371126133e-06
13594,7.806279371126133e-06
13595,7.806279371126133e-06
13596,7.806279371126133e-06
13597,7.806279371126133e-06
13598,7.806279371126133e-06
13599,7.806279371126133e-06
13600,7.806279371126133e-06
13601,2.34188381133784e-05
13602,3.122511748450453e-05
13603,4.68376762267568e-05
13604,1.5612558742252267e-05
13605,7.806279371126133e-06
13606,2.34188381133784e-05
13607,7.806279371126133e-06
13608,1.5612558742252267e-05
13609,7.806279371126133e-06
13610,7.806279371126133e-06
13611,7.806279371126133e-06
13612,7.806279371126133e-06
13613,3.122511748450453e-05
13614,1.5612558742252267e-05
13615,7.806279371126133e-06
13616,1.5612558742252267e-05
13617,7.806279371126133e-06
13618,1.5612558742252267e-05
13619,7.806279371126133e-06
13620,7.806279371126133e-06
13621,7.806279371126133e-06
13622,7.806279371126133e-06
13623,7.806279371126133e-06
13624,7.806279371126133e-06
13625,7.806279371126133e-06
13626,7.806279371126133e-06
13627,7.806279371126133e-06
13628,7.806279371126133e-06
13629,1.5612558742252267e-05
13630,7.806279371126133e-06
13631,7.806279371126133e-06
13632,7.806279371126133e-06
13633,1.5612558742252267e-05
13634,1.5612558742252267e-05
13635,7.806279371126133e-06
13636,7.806279371126133e-06
13637,7.806279371126133e-06
13638,7.806279371126133e-06
13639,7.806279371126133e-06
13640,7.806279371126133e-06
13641,7.806279371126133e-06
13642,7.806279371126133e-06
13643,7.806279371126133e-06
13644,7.806279371126133e-06
13645,7.806279371126133e-06
13646,7.806279371126133e-06
13647,7.806279371126133e-06
13648,7.806279371126133e-06
13649,1.5612558742252267e-05
