,0
18219,6.304772712943698e-06
18220,3.152386356471849e-06
18221,1.5761931782359246e-06
18222,3.152386356471849e-06
18223,4.7285795347077735e-06
18224,7.880965891179622e-06
18225,4.7285795347077735e-06
18226,4.7285795347077735e-06
18227,3.152386356471849e-06
18228,7.880965891179622e-06
18229,3.152386356471849e-06
18230,1.5761931782359246e-06
18231,6.304772712943698e-06
18232,4.7285795347077735e-06
18233,4.7285795347077735e-06
18234,1.5761931782359246e-06
18235,4.7285795347077735e-06
18236,9.457159069415547e-06
18237,3.152386356471849e-06
18238,3.152386356471849e-06
18239,1.5761931782359246e-06
18240,1.5761931782359246e-06
18241,6.304772712943698e-06
18242,4.7285795347077735e-06
18243,3.152386356471849e-06
18244,1.5761931782359246e-06
18245,4.7285795347077735e-06
18246,4.7285795347077735e-06
18247,9.457159069415547e-06
18248,1.5761931782359246e-06
18249,6.304772712943698e-06
18250,4.7285795347077735e-06
18251,4.7285795347077735e-06
18252,3.152386356471849e-06
18253,1.5761931782359246e-06
18254,9.457159069415547e-06
18255,1.5761931782359246e-06
18256,4.7285795347077735e-06
18257,6.304772712943698e-06
18258,1.5761931782359246e-06
18259,7.880965891179622e-06
18260,7.880965891179622e-06
18261,6.304772712943698e-06
18262,3.152386356471849e-06
18263,3.152386356471849e-06
18264,4.7285795347077735e-06
18265,4.7285795347077735e-06
18266,6.304772712943698e-06
18267,4.728579534707774e-05
18268,9.457159069415547e-06
18269,1.4185738604123321e-05
18270,9.457159069415547e-06
18271,1.5761931782359245e-05
18272,4.7285795347077735e-06
18273,4.7285795347077735e-06
18274,6.304772712943698e-06
18275,9.457159069415547e-06
18276,1.4185738604123321e-05
18277,9.457159069415547e-06
18278,9.457159069415547e-06
18279,4.7285795347077735e-06
18280,4.7285795347077735e-06
18281,4.7285795347077735e-06
18282,1.2609545425887397e-05
18283,7.880965891179622e-06
18284,9.457159069415547e-06
18285,4.7285795347077735e-06
18286,1.2609545425887397e-05
18287,4.7285795347077735e-06
18288,4.7285795347077735e-06
18289,1.1033352247651472e-05
18290,6.304772712943698e-06
18291,4.7285795347077735e-06
18292,1.4185738604123321e-05
18293,7.880965891179622e-06
18294,1.5761931782359246e-06
18295,3.152386356471849e-06
18296,7.880965891179622e-06
18297,1.5761931782359246e-06
18298,9.457159069415547e-06
18299,3.152386356471849e-06
18300,1.4185738604123321e-05
18301,6.304772712943698e-06
18302,6.304772712943698e-06
18303,1.5761931782359246e-06
18304,1.5761931782359246e-06
18305,6.304772712943698e-06
18306,1.2609545425887397e-05
18307,3.152386356471849e-06
18308,1.5761931782359246e-06
18309,3.152386356471849e-06
18310,1.5761931782359246e-06
18311,9.457159069415547e-06
18312,3.152386356471849e-06
18313,3.152386356471849e-06
18314,1.5761931782359246e-06
18315,6.304772712943698e-06
18316,3.152386356471849e-06
18317,4.7285795347077735e-06
18318,3.152386356471849e-06
18319,9.457159069415547e-06
18320,1.5761931782359246e-06
18321,6.304772712943698e-06
18322,4.7285795347077735e-06
18323,3.152386356471849e-06
18324,3.152386356471849e-06
18325,4.7285795347077735e-06
18326,3.152386356471849e-06
18327,1.5761931782359246e-06
18328,4.7285795347077735e-06
18329,4.7285795347077735e-06
18330,3.152386356471849e-06
18331,3.152386356471849e-06
18332,7.880965891179622e-06
18333,1.5761931782359246e-06
18334,3.152386356471849e-06
18335,1.5761931782359246e-06
18336,1.5761931782359246e-06
18337,3.152386356471849e-06
18338,3.152386356471849e-06
18339,7.880965891179622e-06
18340,1.5761931782359246e-06
18341,1.5761931782359246e-06
18342,7.880965891179622e-06
18343,6.304772712943698e-06
18344,4.7285795347077735e-06
18345,3.152386356471849e-06
18346,3.152386356471849e-06
18347,6.304772712943698e-06
18348,7.880965891179622e-06
18349,4.7285795347077735e-06
18350,9.457159069415547e-06
18351,4.7285795347077735e-06
18352,1.5761931782359246e-06
18353,3.152386356471849e-06
18354,7.880965891179622e-06
18355,3.152386356471849e-06
18356,3.152386356471849e-06
18357,6.304772712943698e-06
18358,4.7285795347077735e-06
18359,3.152386356471849e-06
18360,3.152386356471849e-06
18361,6.304772712943698e-06
18362,6.304772712943698e-06
18363,3.152386356471849e-06
18364,7.880965891179622e-06
18365,1.5761931782359246e-06
18366,3.152386356471849e-06
18367,1.5761931782359246e-06
18368,3.152386356471849e-06
18369,1.5761931782359246e-06
18370,6.304772712943698e-06
18371,3.152386356471849e-06
18372,1.5761931782359246e-06
18373,9.457159069415547e-06
18374,4.7285795347077735e-06
18375,3.152386356471849e-06
18376,3.152386356471849e-06
18377,3.152386356471849e-06
18378,3.152386356471849e-06
18379,3.152386356471849e-06
18380,6.304772712943698e-06
18381,3.152386356471849e-06
18382,1.5761931782359246e-06
18383,2.049051131706702e-05
18384,7.880965891179622e-06
18385,7.880965891179622e-06
18386,7.880965891179622e-06
18387,6.304772712943698e-06
18388,4.7285795347077735e-06
18389,1.4185738604123321e-05
18390,7.880965891179622e-06
18391,1.5761931782359246e-06
18392,1.5761931782359246e-06
18393,6.304772712943698e-06
18394,3.152386356471849e-06
18395,9.457159069415547e-06
18396,1.5761931782359246e-06
18397,3.152386356471849e-06
18398,1.5761931782359246e-06
18399,1.5761931782359246e-06
18400,1.5761931782359246e-06
18401,6.304772712943698e-06
18402,1.4185738604123321e-05
18403,1.5761931782359246e-06
18404,3.152386356471849e-06
18405,4.7285795347077735e-06
18406,9.457159069415547e-06
18407,1.5761931782359246e-06
18408,7.880965891179622e-06
18409,7.880965891179622e-06
18410,1.1033352247651472e-05
18411,7.880965891179622e-06
18412,1.5761931782359246e-06
18413,6.304772712943698e-06
18414,1.5761931782359246e-06
18415,4.7285795347077735e-06
18416,3.152386356471849e-06
18417,6.304772712943698e-06
18418,4.7285795347077735e-06
18419,3.152386356471849e-06
18420,1.2609545425887397e-05
18421,1.5761931782359245e-05
18422,1.5761931782359246e-06
18423,1.5761931782359246e-06
18424,1.5761931782359246e-06
18425,4.7285795347077735e-06
18426,7.880965891179622e-06
18427,3.152386356471849e-06
18428,3.152386356471849e-06
18429,1.5761931782359246e-06
18430,4.7285795347077735e-06
18431,3.152386356471849e-06
18432,1.5761931782359246e-06
18433,1.733812496059517e-05
18434,3.152386356471849e-06
18435,3.152386356471849e-06
18436,1.5761931782359246e-06
18437,1.5761931782359246e-06
18438,6.304772712943698e-06
18439,1.5761931782359246e-06
18440,3.152386356471849e-06
18441,3.152386356471849e-06
18442,6.304772712943698e-06
18443,4.7285795347077735e-06
18444,6.304772712943698e-06
18445,3.152386356471849e-06
18446,3.152386356471849e-06
18447,3.152386356471849e-06
18448,3.152386356471849e-06
18449,4.7285795347077735e-06
18450,4.7285795347077735e-06
18451,1.5761931782359246e-06
18452,3.152386356471849e-06
18453,4.7285795347077735e-06
18454,1.5761931782359246e-06
18455,6.304772712943698e-06
18456,1.5761931782359246e-06
18457,3.152386356471849e-06
18458,3.152386356471849e-06
18459,1.5761931782359246e-06
18460,1.5761931782359246e-06
18461,1.5761931782359246e-06
18462,6.304772712943698e-06
18463,6.304772712943698e-06
18464,3.152386356471849e-06
18465,1.5761931782359246e-06
18466,6.304772712943698e-06
18467,1.2609545425887397e-05
18468,4.7285795347077735e-06
18469,3.152386356471849e-06
18470,3.152386356471849e-06
18471,3.152386356471849e-06
18472,1.5761931782359246e-06
18473,3.152386356471849e-06
18474,1.5761931782359246e-06
18475,3.152386356471849e-06
18476,4.7285795347077735e-06
18477,6.304772712943698e-06
18478,1.5761931782359246e-06
18479,4.7285795347077735e-06
18480,6.304772712943698e-06
18481,9.457159069415547e-06
18482,1.5761931782359246e-06
18483,4.7285795347077735e-06
18484,9.457159069415547e-06
18485,6.304772712943698e-06
18486,1.5761931782359246e-06
18487,4.7285795347077735e-06
18488,4.7285795347077735e-06
18489,1.1033352247651472e-05
18490,3.152386356471849e-06
18491,4.7285795347077735e-06
18492,4.7285795347077735e-06
18493,3.152386356471849e-06
18494,3.152386356471849e-06
18495,3.152386356471849e-06
18496,3.152386356471849e-06
18497,3.152386356471849e-06
18498,1.5761931782359246e-06
18499,4.7285795347077735e-06
18500,4.7285795347077735e-06
18501,4.7285795347077735e-06
18502,1.5761931782359246e-06
18503,3.152386356471849e-06
18504,9.457159069415547e-06
18505,1.5761931782359246e-06
18506,1.1033352247651472e-05
18507,1.5761931782359246e-06
18508,6.304772712943698e-06
18509,4.7285795347077735e-06
18510,6.304772712943698e-06
18511,7.880965891179622e-06
18512,6.304772712943698e-06
18513,4.7285795347077735e-06
18514,1.5761931782359246e-06
18515,9.457159069415547e-06
18516,1.5761931782359245e-05
18517,1.1033352247651472e-05
18518,1.5761931782359246e-06
18519,4.7285795347077735e-06
18520,1.5761931782359246e-06
18521,1.1033352247651472e-05
18522,1.5761931782359246e-06
18523,4.7285795347077735e-06
18524,1.5761931782359246e-06
18525,1.5761931782359246e-06
18526,4.7285795347077735e-06
18527,1.5761931782359246e-06
18528,4.7285795347077735e-06
18529,3.152386356471849e-06
18530,4.7285795347077735e-06
18531,6.304772712943698e-06
18532,1.5761931782359246e-06
18533,4.7285795347077735e-06
18534,4.7285795347077735e-06
18535,1.5761931782359246e-06
18536,3.152386356471849e-06
18537,1.5761931782359246e-06
18538,9.457159069415547e-06
18539,1.5761931782359246e-06
18540,1.5761931782359246e-06
18541,1.5761931782359246e-06
18542,9.457159069415547e-06
18543,1.5761931782359246e-06
18544,6.304772712943698e-06
18545,4.7285795347077735e-06
18546,3.152386356471849e-06
18547,3.152386356471849e-06
18548,3.152386356471849e-06
18549,1.2609545425887397e-05
18550,4.7285795347077735e-06
18551,3.152386356471849e-06
18552,1.5761931782359246e-06
18553,6.304772712943698e-06
18554,1.5761931782359246e-06
18555,1.5761931782359246e-06
18556,4.7285795347077735e-06
18557,3.152386356471849e-06
18558,4.7285795347077735e-06
18559,1.5761931782359246e-06
18560,1.5761931782359246e-06
18561,3.152386356471849e-06
18562,6.304772712943698e-06
18563,3.152386356471849e-06
18564,4.7285795347077735e-06
18565,4.7285795347077735e-06
18566,3.152386356471849e-06
18567,3.152386356471849e-06
18568,1.5761931782359246e-06
18569,1.5761931782359246e-06
18570,4.7285795347077735e-06
18571,3.152386356471849e-06
18572,3.152386356471849e-06
18573,3.152386356471849e-06
18574,3.152386356471849e-06
18575,3.152386356471849e-06
18576,3.152386356471849e-06
18577,4.7285795347077735e-06
18578,3.152386356471849e-06
18579,7.880965891179622e-06
18580,4.7285795347077735e-06
18581,4.7285795347077735e-06
18582,4.7285795347077735e-06
18583,3.152386356471849e-06
18584,3.152386356471849e-06
18585,3.152386356471849e-06
18586,1.5761931782359246e-06
18587,1.5761931782359246e-06
18588,3.152386356471849e-06
18589,1.5761931782359246e-06
18590,1.5761931782359246e-06
18591,1.5761931782359246e-06
18592,1.5761931782359246e-06
18593,1.5761931782359246e-06
18594,1.2609545425887397e-05
18595,3.152386356471849e-06
18596,1.5761931782359246e-06
18597,3.152386356471849e-06
18598,1.5761931782359246e-06
18599,1.5761931782359246e-06
18600,6.304772712943698e-06
18601,3.152386356471849e-06
18602,4.7285795347077735e-06
18603,3.152386356471849e-06
18604,1.5761931782359246e-06
18605,3.152386356471849e-06
18606,4.7285795347077735e-06
18607,1.5761931782359246e-06
18608,4.7285795347077735e-06
18609,6.304772712943698e-06
18610,6.304772712943698e-06
18611,1.5761931782359246e-06
18612,3.152386356471849e-06
18613,6.304772712943698e-06
18614,1.5761931782359246e-06
18615,6.304772712943698e-06
18616,7.880965891179622e-06
18617,1.5761931782359246e-06
18618,3.152386356471849e-06
18619,3.152386356471849e-06
18620,3.152386356471849e-06
18621,9.457159069415547e-06
18622,6.304772712943698e-06
18623,3.152386356471849e-06
18624,1.8914318138831094e-05
18625,9.457159069415547e-06
18626,1.2609545425887397e-05
18627,3.152386356471849e-06
18628,1.5761931782359246e-06
18629,6.304772712943698e-06
18630,1.5761931782359246e-06
18631,3.152386356471849e-06
18632,1.5761931782359246e-06
18633,1.5761931782359246e-06
18634,9.457159069415547e-06
18635,1.5761931782359246e-06
18636,1.5761931782359246e-06
18637,3.152386356471849e-06
18638,1.5761931782359246e-06
18639,3.152386356471849e-06
18640,1.5761931782359246e-06
18641,6.304772712943698e-06
18642,3.152386356471849e-06
18643,4.7285795347077735e-06
18644,1.5761931782359246e-06
18645,7.880965891179622e-06
18646,3.152386356471849e-06
18647,9.457159069415547e-06
18648,7.880965891179622e-06
18649,3.152386356471849e-06
18650,4.7285795347077735e-06
18651,4.7285795347077735e-06
18652,3.152386356471849e-06
18653,3.152386356471849e-06
18654,1.5761931782359246e-06
18655,4.7285795347077735e-06
18656,3.152386356471849e-06
18657,4.7285795347077735e-06
18658,3.152386356471849e-06
18659,3.152386356471849e-06
18660,3.152386356471849e-06
18661,1.2609545425887397e-05
18662,1.5761931782359246e-06
18663,3.152386356471849e-06
18664,6.304772712943698e-06
18665,3.152386356471849e-06
18666,6.304772712943698e-06
18667,1.5761931782359246e-06
18668,3.152386356471849e-06
18669,4.7285795347077735e-06
18670,1.5761931782359246e-06
18671,3.152386356471849e-06
18672,4.7285795347077735e-06
18673,1.5761931782359246e-06
18674,1.5761931782359246e-06
18675,1.5761931782359246e-06
18676,4.7285795347077735e-06
18677,1.5761931782359246e-06
18678,1.5761931782359246e-06
18679,3.152386356471849e-06
18680,3.152386356471849e-06
18681,1.5761931782359246e-06
18682,7.880965891179622e-06
18683,3.152386356471849e-06
18684,4.7285795347077735e-06
18685,6.304772712943698e-06
18686,3.152386356471849e-06
18687,4.7285795347077735e-06
18688,1.5761931782359246e-06
18689,4.7285795347077735e-06
18690,4.7285795347077735e-06
18691,1.5761931782359246e-06
18692,3.152386356471849e-06
18693,4.7285795347077735e-06
18694,1.5761931782359246e-06
18695,3.152386356471849e-06
18696,3.152386356471849e-06
18697,4.7285795347077735e-06
18698,7.880965891179622e-06
18699,6.304772712943698e-06
18700,3.152386356471849e-06
18701,6.304772712943698e-06
18702,1.5761931782359246e-06
18703,4.7285795347077735e-06
18704,1.5761931782359246e-06
18705,1.5761931782359246e-06
18706,7.880965891179622e-06
18707,4.7285795347077735e-06
18708,1.1033352247651472e-05
18709,3.152386356471849e-06
18710,3.152386356471849e-06
18711,7.880965891179622e-06
18712,7.880965891179622e-06
18713,4.7285795347077735e-06
18714,4.7285795347077735e-06
18715,1.5761931782359246e-06
18716,3.152386356471849e-06
18717,3.152386356471849e-06
18718,6.304772712943698e-06
18719,6.304772712943698e-06
18720,1.5761931782359246e-06
18721,4.7285795347077735e-06
18722,1.5761931782359246e-06
18723,4.7285795347077735e-06
18724,6.304772712943698e-06
18725,6.304772712943698e-06
18726,4.7285795347077735e-06
18727,9.457159069415547e-06
18728,4.7285795347077735e-06
18729,3.152386356471849e-06
18730,1.5761931782359246e-06
18731,3.152386356471849e-06
18732,1.5761931782359246e-06
18733,1.5761931782359246e-06
18734,6.304772712943698e-06
18735,3.152386356471849e-06
18736,3.152386356471849e-06
18737,6.304772712943698e-06
18738,3.152386356471849e-06
18739,6.304772712943698e-06
18740,3.152386356471849e-06
18741,1.5761931782359246e-06
18742,4.7285795347077735e-06
18743,3.152386356471849e-06
18744,7.880965891179622e-06
18745,3.152386356471849e-06
18746,6.304772712943698e-06
18747,3.152386356471849e-06
18748,4.7285795347077735e-06
18749,4.7285795347077735e-06
18750,3.152386356471849e-06
18751,3.152386356471849e-06
18752,4.7285795347077735e-06
18753,3.152386356471849e-06
18754,4.7285795347077735e-06
18755,6.304772712943698e-06
18756,3.152386356471849e-06
18757,6.304772712943698e-06
18758,4.7285795347077735e-06
18759,9.457159069415547e-06
18760,4.7285795347077735e-06
18761,3.152386356471849e-06
18762,3.152386356471849e-06
18763,3.152386356471849e-06
18764,3.152386356471849e-06
18765,1.5761931782359246e-06
18766,7.880965891179622e-06
18767,7.880965891179622e-06
18768,1.5761931782359246e-06
18769,3.152386356471849e-06
18770,1.5761931782359246e-06
18771,4.7285795347077735e-06
18772,7.880965891179622e-06
18773,3.152386356471849e-06
18774,3.152386356471849e-06
18775,1.5761931782359246e-06
18776,4.7285795347077735e-06
18777,4.7285795347077735e-06
18778,1.5761931782359246e-06
18779,1.5761931782359246e-06
18780,7.880965891179622e-06
18781,1.5761931782359246e-06
18782,7.880965891179622e-06
18783,3.152386356471849e-06
18784,1.5761931782359246e-06
18785,3.152386356471849e-06
18786,6.304772712943698e-06
18787,3.152386356471849e-06
18788,4.7285795347077735e-06
18789,7.880965891179622e-06
18790,4.7285795347077735e-06
18791,1.2609545425887397e-05
18792,3.152386356471849e-06
18793,3.152386356471849e-06
18794,1.5761931782359246e-06
18795,4.7285795347077735e-06
18796,3.152386356471849e-06
18797,4.7285795347077735e-06
18798,6.304772712943698e-06
18799,3.152386356471849e-06
18800,3.152386356471849e-06
18801,6.304772712943698e-06
18802,4.7285795347077735e-06
18803,6.304772712943698e-06
18804,3.152386356471849e-06
18805,3.152386356471849e-06
18806,4.7285795347077735e-06
18807,3.152386356471849e-06
18808,3.152386356471849e-06
18809,3.152386356471849e-06
18810,7.880965891179622e-06
18811,9.457159069415547e-06
18812,1.5761931782359246e-06
18813,1.5761931782359246e-06
18814,4.7285795347077735e-06
18815,3.152386356471849e-06
18816,7.880965891179622e-06
18817,6.304772712943698e-06
18818,3.152386356471849e-06
18819,1.5761931782359246e-06
18820,1.5761931782359246e-06
18821,3.152386356471849e-06
18822,1.5761931782359246e-06
18823,3.152386356471849e-06
18824,9.457159069415547e-06
18825,7.880965891179622e-06
18826,4.7285795347077735e-06
18827,1.5761931782359246e-06
18828,1.5761931782359246e-06
18829,4.7285795347077735e-06
18830,9.457159069415547e-06
18831,3.152386356471849e-06
18832,3.152386356471849e-06
