,0
17051,5.280314284306202e-06
17052,1.7601047614354007e-06
17053,7.040419045741603e-06
17054,5.280314284306202e-06
17055,5.280314284306202e-06
17056,1.0560628568612404e-05
17057,5.280314284306202e-06
17058,5.280314284306202e-06
17059,7.040419045741603e-06
17060,3.5202095228708013e-06
17061,3.5202095228708013e-06
17062,5.280314284306202e-06
17063,7.040419045741603e-06
17064,3.5202095228708013e-06
17065,3.5202095228708013e-06
17066,7.040419045741603e-06
17067,3.5202095228708013e-06
17068,5.280314284306202e-06
17069,1.7601047614354007e-06
17070,7.040419045741603e-06
17071,3.5202095228708013e-06
17072,7.040419045741603e-06
17073,1.7601047614354007e-06
17074,5.280314284306202e-06
17075,5.280314284306202e-06
17076,1.2320733330047805e-05
17077,1.7601047614354007e-06
17078,1.7601047614354007e-06
17079,1.2320733330047805e-05
17080,3.5202095228708013e-06
17081,3.5202095228708013e-06
17082,5.280314284306202e-06
17083,1.7601047614354007e-06
17084,5.280314284306202e-06
17085,1.0560628568612404e-05
17086,3.5202095228708013e-06
17087,1.4080838091483205e-05
17088,7.040419045741603e-06
17089,1.7601047614354007e-06
17090,3.5202095228708013e-06
17091,8.800523807177004e-06
17092,1.0560628568612404e-05
17093,5.280314284306202e-06
17094,3.5202095228708013e-06
17095,5.280314284306202e-06
17096,3.5202095228708013e-06
17097,7.040419045741603e-06
17098,1.7601047614354007e-06
17099,3.5202095228708013e-06
17100,7.040419045741603e-06
17101,3.5202095228708013e-06
17102,3.5202095228708013e-06
17103,3.5202095228708013e-06
17104,7.040419045741603e-06
17105,3.5202095228708013e-06
17106,1.7601047614354007e-06
17107,3.5202095228708013e-06
17108,3.5202095228708013e-06
17109,7.040419045741603e-06
17110,1.7601047614354007e-06
17111,3.5202095228708013e-06
17112,3.5202095228708013e-06
17113,3.5202095228708013e-06
17114,1.7601047614354007e-06
17115,3.5202095228708013e-06
17116,3.5202095228708013e-06
17117,1.7601047614354007e-06
17118,3.5202095228708013e-06
17119,5.280314284306202e-06
17120,7.040419045741603e-06
17121,8.800523807177004e-06
17122,1.2320733330047805e-05
17123,7.040419045741603e-06
17124,1.7601047614354007e-06
17125,3.5202095228708013e-06
17126,7.040419045741603e-06
17127,3.5202095228708013e-06
17128,3.5202095228708013e-06
17129,5.280314284306202e-06
17130,8.800523807177004e-06
17131,5.280314284306202e-06
17132,3.5202095228708013e-06
17133,7.040419045741603e-06
17134,5.280314284306202e-06
17135,3.5202095228708013e-06
17136,5.280314284306202e-06
17137,7.040419045741603e-06
17138,3.5202095228708013e-06
17139,1.7601047614354007e-06
17140,5.280314284306202e-06
17141,3.5202095228708013e-06
17142,1.0560628568612404e-05
17143,5.280314284306202e-06
17144,3.5202095228708013e-06
17145,1.7601047614354007e-06
17146,8.800523807177004e-06
17147,3.5202095228708013e-06
17148,5.280314284306202e-06
17149,3.5202095228708013e-06
17150,7.040419045741603e-06
17151,8.800523807177004e-06
17152,5.280314284306202e-06
17153,5.280314284306202e-06
17154,3.5202095228708013e-06
17155,5.280314284306202e-06
17156,7.040419045741603e-06
17157,3.5202095228708013e-06
17158,3.5202095228708013e-06
17159,3.5202095228708013e-06
17160,7.040419045741603e-06
17161,2.288136189866021e-05
17162,7.040419045741603e-06
17163,8.800523807177004e-06
17164,3.5202095228708013e-06
17165,3.5202095228708013e-06
17166,5.280314284306202e-06
17167,7.040419045741603e-06
17168,5.280314284306202e-06
17169,1.4080838091483205e-05
17170,5.280314284306202e-06
17171,5.280314284306202e-06
17172,7.040419045741603e-06
17173,3.5202095228708013e-06
17174,5.280314284306202e-06
17175,5.280314284306202e-06
17176,5.280314284306202e-06
17177,3.5202095228708013e-06
17178,1.2320733330047805e-05
17179,7.040419045741603e-06
17180,5.280314284306202e-06
17181,7.040419045741603e-06
17182,3.5202095228708013e-06
17183,1.0560628568612404e-05
17184,1.2320733330047805e-05
17185,1.0560628568612404e-05
17186,1.2320733330047805e-05
17187,7.040419045741603e-06
17188,1.0560628568612404e-05
17189,3.5202095228708013e-06
17190,7.040419045741603e-06
17191,3.5202095228708013e-06
17192,7.040419045741603e-06
17193,3.5202095228708013e-06
17194,1.7601047614354007e-06
17195,8.800523807177004e-06
17196,1.7601047614354007e-06
17197,7.040419045741603e-06
17198,5.280314284306202e-06
17199,5.280314284306202e-06
17200,3.5202095228708013e-06
17201,8.800523807177004e-06
17202,5.280314284306202e-06
17203,1.7601047614354007e-06
17204,3.5202095228708013e-06
17205,1.7601047614354008e-05
17206,5.280314284306202e-06
17207,5.280314284306202e-06
17208,5.280314284306202e-06
17209,5.280314284306202e-06
17210,5.280314284306202e-06
17211,7.040419045741603e-06
17212,3.5202095228708013e-06
17213,7.040419045741603e-06
17214,1.7601047614354007e-06
17215,1.7601047614354007e-06
17216,5.280314284306202e-06
17217,3.5202095228708013e-06
17218,1.7601047614354007e-06
17219,1.0560628568612404e-05
17220,8.800523807177004e-06
17221,1.7601047614354007e-06
17222,1.0560628568612404e-05
17223,5.280314284306202e-06
17224,1.7601047614354007e-06
17225,1.7601047614354007e-06
17226,5.280314284306202e-06
17227,1.7601047614354007e-06
17228,5.280314284306202e-06
17229,7.040419045741603e-06
17230,5.280314284306202e-06
17231,3.5202095228708013e-06
17232,3.5202095228708013e-06
17233,1.7601047614354007e-06
17234,3.5202095228708013e-06
17235,3.5202095228708013e-06
17236,7.040419045741603e-06
17237,7.040419045741603e-06
17238,5.280314284306202e-06
17239,1.4080838091483205e-05
17240,3.5202095228708013e-06
17241,3.5202095228708013e-06
17242,8.800523807177004e-06
17243,3.5202095228708013e-06
17244,8.800523807177004e-06
17245,3.5202095228708013e-06
17246,3.5202095228708013e-06
17247,8.800523807177004e-06
17248,1.7601047614354007e-06
17249,7.040419045741603e-06
17250,3.5202095228708013e-06
17251,1.7601047614354007e-06
17252,8.800523807177004e-06
17253,1.7601047614354007e-06
17254,7.040419045741603e-06
17255,3.5202095228708013e-06
17256,1.7601047614354007e-06
17257,7.040419045741603e-06
17258,3.5202095228708013e-06
17259,5.280314284306202e-06
17260,3.5202095228708013e-06
17261,1.7601047614354007e-06
17262,7.040419045741603e-06
17263,7.040419045741603e-06
17264,8.800523807177004e-06
17265,3.5202095228708013e-06
17266,1.2320733330047805e-05
17267,1.0560628568612404e-05
17268,3.5202095228708013e-06
17269,1.7601047614354007e-06
17270,3.5202095228708013e-06
17271,3.5202095228708013e-06
17272,3.5202095228708013e-06
17273,5.280314284306202e-06
17274,5.280314284306202e-06
17275,3.5202095228708013e-06
17276,8.800523807177004e-06
17277,7.040419045741603e-06
17278,5.280314284306202e-06
17279,1.2320733330047805e-05
17280,3.5202095228708013e-06
17281,1.7601047614354007e-06
17282,5.280314284306202e-06
17283,3.5202095228708013e-06
17284,3.5202095228708013e-06
17285,1.7601047614354007e-06
17286,5.280314284306202e-06
17287,7.040419045741603e-06
17288,5.280314284306202e-06
17289,3.5202095228708013e-06
17290,5.280314284306202e-06
17291,5.280314284306202e-06
17292,5.280314284306202e-06
17293,1.7601047614354007e-06
17294,5.280314284306202e-06
17295,5.280314284306202e-06
17296,3.5202095228708013e-06
17297,3.5202095228708013e-06
17298,1.7601047614354007e-06
17299,1.7601047614354007e-06
17300,1.7601047614354007e-06
17301,5.280314284306202e-06
17302,3.5202095228708013e-06
17303,1.7601047614354008e-05
17304,1.2320733330047805e-05
17305,1.7601047614354008e-05
17306,3.5202095228708013e-06
17307,3.5202095228708013e-06
17308,3.5202095228708013e-06
17309,7.040419045741603e-06
17310,1.7601047614354007e-06
17311,3.5202095228708013e-06
17312,3.5202095228708013e-06
17313,1.7601047614354007e-06
17314,3.5202095228708013e-06
17315,3.5202095228708013e-06
17316,3.5202095228708013e-06
17317,2.112125713722481e-05
17318,1.7601047614354007e-06
17319,3.5202095228708013e-06
17320,5.280314284306202e-06
17321,3.5202095228708013e-06
17322,7.040419045741603e-06
17323,7.040419045741603e-06
17324,7.040419045741603e-06
17325,3.5202095228708013e-06
17326,3.5202095228708013e-06
17327,1.7601047614354008e-05
17328,7.040419045741603e-06
17329,7.040419045741603e-06
17330,1.7601047614354007e-06
17331,1.0560628568612404e-05
17332,7.040419045741603e-06
17333,8.800523807177004e-06
17334,5.280314284306202e-06
17335,3.5202095228708013e-06
17336,1.5840942852918604e-05
17337,1.936115237578941e-05
17338,7.040419045741603e-06
17339,1.4080838091483205e-05
17340,7.040419045741603e-06
17341,3.5202095228708013e-06
17342,1.7601047614354007e-06
17343,1.4080838091483205e-05
17344,7.040419045741603e-06
17345,7.040419045741603e-06
17346,5.280314284306202e-06
17347,3.5202095228708013e-06
17348,5.280314284306202e-06
17349,7.040419045741603e-06
17350,5.280314284306202e-06
17351,3.5202095228708013e-06
17352,3.5202095228708013e-06
17353,1.7601047614354008e-05
17354,3.5202095228708013e-06
17355,5.280314284306202e-06
17356,3.5202095228708013e-06
17357,3.5202095228708013e-06
17358,1.7601047614354007e-06
17359,5.280314284306202e-06
17360,1.7601047614354007e-06
17361,1.2320733330047805e-05
17362,1.7601047614354007e-06
17363,7.040419045741603e-06
17364,8.800523807177004e-06
17365,1.7601047614354007e-06
17366,3.5202095228708013e-06
17367,3.5202095228708013e-06
17368,3.5202095228708013e-06
17369,3.5202095228708013e-06
17370,1.2320733330047805e-05
17371,1.7601047614354007e-06
17372,1.7601047614354007e-06
17373,3.5202095228708013e-06
17374,3.5202095228708013e-06
17375,7.040419045741603e-06
17376,1.7601047614354007e-06
17377,1.7601047614354007e-06
17378,1.4080838091483205e-05
17379,5.280314284306202e-06
17380,7.040419045741603e-06
17381,3.5202095228708013e-06
17382,3.5202095228708013e-06
17383,1.5840942852918604e-05
17384,8.800523807177004e-06
17385,1.7601047614354007e-06
17386,3.5202095228708013e-06
17387,1.7601047614354007e-06
17388,5.280314284306202e-06
17389,1.7601047614354007e-06
17390,5.280314284306202e-06
17391,1.7601047614354007e-06
17392,1.7601047614354007e-06
17393,1.7601047614354007e-06
17394,3.5202095228708013e-06
17395,1.7601047614354007e-06
17396,5.280314284306202e-06
17397,1.7601047614354007e-06
17398,7.040419045741603e-06
17399,8.800523807177004e-06
17400,3.5202095228708013e-06
17401,1.7601047614354007e-06
17402,1.0560628568612404e-05
17403,1.7601047614354007e-06
17404,1.7601047614354007e-06
17405,1.7601047614354007e-06
17406,1.7601047614354007e-06
17407,3.5202095228708013e-06
17408,7.040419045741603e-06
17409,8.800523807177004e-06
17410,5.280314284306202e-06
17411,3.5202095228708013e-06
17412,5.280314284306202e-06
17413,1.7601047614354007e-06
17414,5.280314284306202e-06
17415,3.5202095228708013e-06
17416,5.280314284306202e-06
17417,7.040419045741603e-06
17418,3.5202095228708013e-06
17419,1.7601047614354007e-06
17420,3.5202095228708013e-06
17421,5.280314284306202e-06
17422,3.5202095228708013e-06
17423,1.7601047614354007e-06
17424,3.5202095228708013e-06
17425,1.7601047614354007e-06
17426,3.5202095228708013e-06
17427,5.280314284306202e-06
17428,3.5202095228708013e-06
17429,5.280314284306202e-06
17430,3.5202095228708013e-06
17431,8.800523807177004e-06
17432,5.280314284306202e-06
17433,1.7601047614354007e-06
17434,3.5202095228708013e-06
17435,5.280314284306202e-06
17436,1.5840942852918604e-05
17437,1.7601047614354007e-06
17438,5.280314284306202e-06
17439,7.040419045741603e-06
17440,3.5202095228708013e-06
17441,3.5202095228708013e-06
17442,3.5202095228708013e-06
17443,1.7601047614354007e-06
17444,3.5202095228708013e-06
17445,7.040419045741603e-06
17446,8.800523807177004e-06
17447,5.280314284306202e-06
17448,3.5202095228708013e-06
17449,8.800523807177004e-06
17450,5.280314284306202e-06
17451,5.280314284306202e-06
17452,3.5202095228708013e-06
17453,7.040419045741603e-06
17454,8.800523807177004e-06
17455,1.5840942852918604e-05
17456,5.280314284306202e-06
17457,1.7601047614354007e-06
17458,3.5202095228708013e-06
17459,5.280314284306202e-06
17460,3.5202095228708013e-06
17461,1.0560628568612404e-05
17462,1.7601047614354007e-06
17463,5.280314284306202e-06
17464,5.280314284306202e-06
17465,1.7601047614354007e-06
17466,1.7601047614354007e-06
17467,3.5202095228708013e-06
17468,1.0560628568612404e-05
17469,3.5202095228708013e-06
17470,3.5202095228708013e-06
17471,8.800523807177004e-06
17472,1.7601047614354007e-06
17473,3.5202095228708013e-06
17474,1.7601047614354007e-06
17475,3.5202095228708013e-06
17476,3.5202095228708013e-06
17477,1.5840942852918604e-05
17478,3.5202095228708013e-06
17479,1.7601047614354007e-06
17480,5.280314284306202e-06
17481,3.5202095228708013e-06
17482,5.280314284306202e-06
17483,7.040419045741603e-06
17484,7.040419045741603e-06
17485,7.040419045741603e-06
17486,5.280314284306202e-06
17487,7.040419045741603e-06
17488,3.5202095228708013e-06
17489,5.280314284306202e-06
17490,3.5202095228708013e-06
17491,3.5202095228708013e-06
17492,3.5202095228708013e-06
17493,3.5202095228708013e-06
17494,3.5202095228708013e-06
17495,1.0560628568612404e-05
17496,1.936115237578941e-05
17497,1.7601047614354007e-06
17498,7.040419045741603e-06
17499,7.040419045741603e-06
17500,7.040419045741603e-06
17501,3.5202095228708013e-06
17502,1.7601047614354007e-06
17503,8.800523807177004e-06
17504,7.040419045741603e-06
17505,3.5202095228708013e-06
17506,5.280314284306202e-06
17507,7.040419045741603e-06
17508,5.280314284306202e-06
17509,5.280314284306202e-06
17510,3.5202095228708013e-06
17511,1.7601047614354007e-06
17512,7.040419045741603e-06
17513,1.7601047614354007e-06
17514,5.280314284306202e-06
17515,7.040419045741603e-06
17516,5.280314284306202e-06
17517,1.7601047614354007e-06
17518,1.7601047614354007e-06
17519,3.5202095228708013e-06
17520,1.7601047614354007e-06
17521,8.800523807177004e-06
17522,1.7601047614354007e-06
17523,5.280314284306202e-06
17524,1.7601047614354007e-06
17525,3.5202095228708013e-06
17526,1.7601047614354007e-06
17527,3.5202095228708013e-06
17528,7.040419045741603e-06
17529,3.5202095228708013e-06
17530,1.7601047614354007e-06
17531,1.7601047614354007e-06
17532,1.7601047614354007e-06
17533,7.040419045741603e-06
17534,1.0560628568612404e-05
17535,1.7601047614354007e-06
17536,1.7601047614354007e-06
17537,1.2320733330047805e-05
17538,7.040419045741603e-06
17539,3.5202095228708013e-06
17540,5.280314284306202e-06
17541,5.280314284306202e-06
17542,7.040419045741603e-06
17543,8.800523807177004e-06
17544,7.040419045741603e-06
17545,7.040419045741603e-06
17546,1.7601047614354007e-06
17547,1.2320733330047805e-05
17548,3.5202095228708013e-06
17549,1.0560628568612404e-05
17550,5.280314284306202e-06
17551,3.5202095228708013e-06
17552,3.5202095228708013e-06
17553,1.7601047614354007e-06
17554,1.7601047614354007e-06
17555,5.280314284306202e-06
17556,3.5202095228708013e-06
17557,3.5202095228708013e-06
17558,3.5202095228708013e-06
17559,5.280314284306202e-06
17560,3.5202095228708013e-06
17561,8.800523807177004e-06
17562,1.7601047614354007e-06
17563,1.0560628568612404e-05
17564,3.5202095228708013e-06
17565,1.7601047614354007e-06
17566,1.7601047614354007e-06
17567,3.5202095228708013e-06
17568,5.280314284306202e-06
17569,5.280314284306202e-06
17570,1.2320733330047805e-05
17571,1.7601047614354007e-06
17572,5.280314284306202e-06
17573,3.5202095228708013e-06
17574,5.280314284306202e-06
17575,1.0560628568612404e-05
17576,3.5202095228708013e-06
17577,3.5202095228708013e-06
17578,3.5202095228708013e-06
17579,7.040419045741603e-06
17580,3.5202095228708013e-06
17581,3.5202095228708013e-06
17582,5.280314284306202e-06
17583,8.800523807177004e-06
17584,8.800523807177004e-06
17585,7.040419045741603e-06
17586,7.040419045741603e-06
17587,5.280314284306202e-06
17588,5.280314284306202e-06
17589,7.040419045741603e-06
17590,5.280314284306202e-06
17591,3.5202095228708013e-06
17592,7.040419045741603e-06
17593,3.5202095228708013e-06
17594,3.5202095228708013e-06
17595,3.5202095228708013e-06
17596,1.0560628568612404e-05
17597,3.5202095228708013e-06
17598,7.040419045741603e-06
17599,3.5202095228708013e-06
17600,3.5202095228708013e-06
17601,3.5202095228708013e-06
17602,3.5202095228708013e-06
17603,3.5202095228708013e-06
17604,3.5202095228708013e-06
17605,1.7601047614354007e-06
17606,8.800523807177004e-06
17607,1.7601047614354007e-06
17608,3.5202095228708013e-06
17609,1.5840942852918604e-05
17610,3.5202095228708013e-06
17611,3.5202095228708013e-06
17612,1.7601047614354007e-06
17613,7.040419045741603e-06
17614,8.800523807177004e-06
17615,8.800523807177004e-06
17616,7.040419045741603e-06
17617,3.5202095228708013e-06
17618,3.5202095228708013e-06
17619,7.040419045741603e-06
17620,1.7601047614354007e-06
17621,3.5202095228708013e-06
17622,5.280314284306202e-06
17623,5.280314284306202e-06
17624,3.5202095228708013e-06
17625,5.280314284306202e-06
17626,1.7601047614354007e-06
17627,8.800523807177004e-06
17628,5.280314284306202e-06
17629,5.280314284306202e-06
17630,1.0560628568612404e-05
17631,3.5202095228708013e-06
17632,5.280314284306202e-06
17633,1.7601047614354007e-06
17634,7.040419045741603e-06
17635,5.280314284306202e-06
17636,1.0560628568612404e-05
17637,3.5202095228708013e-06
17638,7.040419045741603e-06
17639,1.2320733330047805e-05
17640,7.040419045741603e-06
17641,3.5202095228708013e-06
17642,3.5202095228708013e-06
17643,2.112125713722481e-05
17644,3.5202095228708013e-06
17645,1.7601047614354007e-06
17646,8.800523807177004e-06
17647,7.040419045741603e-06
17648,3.5202095228708013e-06
17649,3.5202095228708013e-06
17650,5.280314284306202e-06
17651,5.280314284306202e-06
17652,5.280314284306202e-06
17653,5.280314284306202e-06
17654,3.5202095228708013e-06
17655,3.5202095228708013e-06
17656,1.7601047614354007e-06
17657,1.7601047614354007e-06
17658,5.280314284306202e-06
17659,1.0560628568612404e-05
17660,5.280314284306202e-06
17661,3.5202095228708013e-06
17662,1.7601047614354007e-06
17663,1.7601047614354007e-06
17664,1.7601047614354007e-06
