,0
13930,3.0083059326801297e-06
13931,3.0083059326801297e-06
13932,3.0083059326801297e-06
13933,1.5041529663400649e-05
13934,6.0166118653602595e-06
13935,3.0083059326801297e-06
13936,9.02491779804039e-06
13937,1.2033223730720519e-05
13938,6.0166118653602595e-06
13939,9.02491779804039e-06
13940,9.02491779804039e-06
13941,2.707475339412117e-05
13942,6.0166118653602595e-06
13943,3.0083059326801297e-06
13944,9.02491779804039e-06
13945,3.0083059326801297e-06
13946,6.0166118653602595e-06
13947,1.804983559608078e-05
13948,3.0083059326801297e-06
13949,9.02491779804039e-06
13950,3.0083059326801297e-06
13951,2.4066447461441038e-05
13952,6.0166118653602595e-06
13953,1.2033223730720519e-05
13954,1.2033223730720519e-05
13955,6.0166118653602595e-06
13956,3.0083059326801297e-06
13957,9.02491779804039e-06
13958,2.4066447461441038e-05
13959,2.4066447461441038e-05
13960,3.0083059326801297e-06
13961,3.0083059326801297e-05
13962,9.02491779804039e-06
13963,6.0166118653602595e-06
13964,1.804983559608078e-05
13965,6.0166118653602595e-06
13966,3.0083059326801297e-06
13967,1.2033223730720519e-05
13968,3.0083059326801297e-06
13969,6.0166118653602595e-06
13970,9.02491779804039e-06
13971,9.02491779804039e-06
13972,6.0166118653602595e-06
13973,2.105814152876091e-05
13974,1.5041529663400649e-05
13975,3.0083059326801297e-06
13976,3.0083059326801297e-06
13977,3.0083059326801297e-06
13978,1.2033223730720519e-05
13979,3.0083059326801297e-05
13980,1.5041529663400649e-05
13981,6.0166118653602595e-06
13982,1.804983559608078e-05
13983,6.0166118653602595e-06
13984,9.02491779804039e-06
13985,9.02491779804039e-06
13986,9.02491779804039e-06
13987,1.2033223730720519e-05
13988,9.02491779804039e-06
13989,9.02491779804039e-06
13990,6.0166118653602595e-06
13991,6.0166118653602595e-06
13992,4.211628305752182e-05
13993,6.0166118653602595e-06
13994,6.0166118653602595e-06
13995,6.0166118653602595e-06
13996,9.02491779804039e-06
13997,9.02491779804039e-06
13998,9.02491779804039e-06
13999,9.02491779804039e-06
14000,6.0166118653602595e-05
14001,1.5041529663400649e-05
14002,2.4066447461441038e-05
14003,3.3091365259481426e-05
14004,9.02491779804039e-06
14005,9.02491779804039e-06
14006,6.0166118653602595e-06
14007,6.0166118653602595e-06
14008,1.804983559608078e-05
14009,3.0083059326801297e-06
14010,2.707475339412117e-05
14011,9.02491779804039e-06
14012,9.02491779804039e-06
14013,9.02491779804039e-06
14014,9.02491779804039e-06
14015,9.02491779804039e-06
14016,1.5041529663400649e-05
14017,6.0166118653602595e-06
14018,3.0083059326801297e-06
14019,6.0166118653602595e-06
14020,1.5041529663400649e-05
14021,6.0166118653602595e-06
14022,9.02491779804039e-06
14023,1.5041529663400649e-05
14024,6.0166118653602595e-06
14025,9.02491779804039e-06
14026,7.821595424968338e-05
14027,3.0083059326801297e-06
14028,1.2033223730720519e-05
14029,1.2033223730720519e-05
14030,1.804983559608078e-05
14031,9.02491779804039e-06
14032,3.0083059326801297e-06
14033,6.0166118653602595e-06
14034,6.0166118653602595e-06
14035,6.0166118653602595e-06
14036,2.105814152876091e-05
14037,6.0166118653602595e-06
14038,6.0166118653602595e-06
14039,1.2033223730720519e-05
14040,3.0083059326801297e-06
14041,3.0083059326801297e-06
14042,1.804983559608078e-05
14043,3.0083059326801297e-06
14044,9.02491779804039e-06
14045,6.0166118653602595e-06
14046,9.02491779804039e-06
14047,3.0083059326801297e-06
14048,1.5041529663400649e-05
14049,3.0083059326801297e-06
14050,1.2033223730720519e-05
14051,3.0083059326801297e-06
14052,1.5041529663400649e-05
14053,1.5041529663400649e-05
14054,9.02491779804039e-06
14055,6.0166118653602595e-06
14056,6.0166118653602595e-06
14057,3.0083059326801297e-06
14058,1.2033223730720519e-05
14059,9.02491779804039e-06
14060,9.02491779804039e-06
14061,3.0083059326801297e-06
14062,9.02491779804039e-06
14063,9.02491779804039e-06
14064,6.0166118653602595e-06
14065,3.0083059326801297e-06
14066,3.0083059326801297e-06
14067,3.0083059326801297e-06
14068,9.02491779804039e-06
14069,6.0166118653602595e-06
14070,3.0083059326801297e-06
14071,1.2033223730720519e-05
14072,3.0083059326801297e-06
14073,9.02491779804039e-06
14074,3.0083059326801297e-06
14075,6.0166118653602595e-06
14076,6.0166118653602595e-06
14077,3.0083059326801297e-06
14078,6.0166118653602595e-06
14079,1.804983559608078e-05
14080,9.02491779804039e-06
14081,3.0083059326801297e-06
14082,3.0083059326801297e-06
14083,3.0083059326801297e-06
14084,9.02491779804039e-06
14085,9.02491779804039e-06
14086,2.105814152876091e-05
14087,6.0166118653602595e-06
14088,3.0083059326801297e-06
14089,3.0083059326801297e-06
14090,3.0083059326801297e-06
14091,6.0166118653602595e-06
14092,3.0083059326801297e-06
14093,6.0166118653602595e-06
14094,3.0083059326801297e-06
14095,6.0166118653602595e-06
14096,6.0166118653602595e-06
14097,1.804983559608078e-05
14098,6.0166118653602595e-06
14099,6.0166118653602595e-06
14100,6.0166118653602595e-06
14101,3.0083059326801297e-06
14102,1.2033223730720519e-05
14103,1.2033223730720519e-05
14104,6.0166118653602595e-06
14105,6.0166118653602595e-06
14106,3.0083059326801297e-06
14107,2.105814152876091e-05
14108,3.0083059326801297e-06
14109,1.804983559608078e-05
14110,3.609967119216156e-05
14111,6.0166118653602595e-06
14112,3.0083059326801297e-06
14113,9.02491779804039e-06
14114,3.0083059326801297e-06
14115,1.2033223730720519e-05
14116,9.02491779804039e-06
14117,1.2033223730720519e-05
14118,3.0083059326801297e-06
14119,9.02491779804039e-06
14120,3.0083059326801297e-06
14121,1.2033223730720519e-05
14122,9.02491779804039e-06
14123,3.0083059326801297e-06
14124,6.0166118653602595e-06
14125,9.02491779804039e-06
14126,3.0083059326801297e-06
14127,3.0083059326801297e-06
14128,3.910797712484169e-05
14129,3.0083059326801297e-06
14130,3.0083059326801297e-06
14131,1.2033223730720519e-05
14132,3.0083059326801297e-06
14133,1.2033223730720519e-05
14134,3.0083059326801297e-06
14135,1.5041529663400649e-05
14136,9.02491779804039e-06
14137,2.4066447461441038e-05
14138,3.0083059326801297e-06
14139,3.0083059326801297e-06
14140,9.02491779804039e-06
14141,1.2033223730720519e-05
14142,3.0083059326801297e-06
14143,1.5041529663400649e-05
14144,9.02491779804039e-06
14145,1.2033223730720519e-05
14146,6.0166118653602595e-06
14147,3.0083059326801297e-06
14148,3.0083059326801297e-06
14149,2.707475339412117e-05
14150,6.0166118653602595e-06
14151,6.0166118653602595e-06
14152,6.0166118653602595e-06
14153,6.0166118653602595e-06
14154,3.0083059326801297e-06
14155,9.02491779804039e-06
14156,3.0083059326801297e-06
14157,1.2033223730720519e-05
14158,6.0166118653602595e-06
14159,6.0166118653602595e-06
14160,3.0083059326801297e-06
14161,9.02491779804039e-06
14162,6.0166118653602595e-06
14163,2.105814152876091e-05
14164,1.2033223730720519e-05
14165,9.02491779804039e-06
14166,1.5041529663400649e-05
14167,3.0083059326801297e-06
14168,6.0166118653602595e-06
14169,9.02491779804039e-06
14170,3.0083059326801297e-06
14171,6.0166118653602595e-06
14172,6.0166118653602595e-06
14173,9.02491779804039e-06
14174,6.0166118653602595e-06
14175,9.02491779804039e-06
14176,3.0083059326801297e-06
14177,6.0166118653602595e-06
14178,6.0166118653602595e-06
14179,1.804983559608078e-05
14180,6.0166118653602595e-06
14181,6.0166118653602595e-06
14182,3.0083059326801297e-06
14183,6.0166118653602595e-06
14184,3.0083059326801297e-06
14185,3.0083059326801297e-06
14186,6.0166118653602595e-06
14187,6.0166118653602595e-06
14188,1.5041529663400649e-05
14189,3.0083059326801297e-06
14190,9.02491779804039e-06
14191,3.0083059326801297e-06
14192,2.105814152876091e-05
14193,3.0083059326801297e-06
14194,6.0166118653602595e-06
14195,9.02491779804039e-06
14196,3.0083059326801297e-06
14197,3.0083059326801297e-06
14198,9.02491779804039e-06
14199,6.0166118653602595e-06
14200,1.2033223730720519e-05
14201,6.0166118653602595e-06
14202,9.02491779804039e-06
14203,1.5041529663400649e-05
14204,9.02491779804039e-06
14205,6.0166118653602595e-06
14206,6.0166118653602595e-06
14207,2.105814152876091e-05
14208,9.02491779804039e-06
14209,1.5041529663400649e-05
14210,9.02491779804039e-06
14211,3.0083059326801297e-06
14212,9.02491779804039e-06
14213,9.02491779804039e-06
14214,9.02491779804039e-06
14215,9.02491779804039e-06
14216,1.2033223730720519e-05
14217,6.0166118653602595e-06
14218,3.0083059326801297e-06
14219,1.2033223730720519e-05
14220,1.804983559608078e-05
14221,6.0166118653602595e-06
14222,9.02491779804039e-06
14223,6.0166118653602595e-06
14224,9.02491779804039e-06
14225,3.0083059326801297e-06
14226,1.2033223730720519e-05
14227,6.0166118653602595e-06
14228,6.0166118653602595e-06
14229,3.0083059326801297e-06
14230,1.2033223730720519e-05
14231,6.0166118653602595e-06
14232,3.0083059326801297e-06
14233,3.0083059326801297e-06
14234,3.0083059326801297e-06
14235,1.804983559608078e-05
14236,1.804983559608078e-05
14237,9.02491779804039e-06
14238,9.02491779804039e-06
14239,3.0083059326801297e-06
14240,9.02491779804039e-06
14241,3.0083059326801297e-06
14242,2.4066447461441038e-05
14243,3.0083059326801297e-06
14244,3.0083059326801297e-06
14245,6.0166118653602595e-06
14246,3.0083059326801297e-06
14247,3.0083059326801297e-06
14248,6.0166118653602595e-06
14249,1.2033223730720519e-05
14250,1.5041529663400649e-05
14251,3.0083059326801297e-06
14252,9.02491779804039e-06
14253,9.02491779804039e-06
14254,9.02491779804039e-06
14255,9.02491779804039e-06
14256,3.0083059326801297e-06
14257,9.02491779804039e-06
14258,6.0166118653602595e-06
14259,6.0166118653602595e-06
14260,1.2033223730720519e-05
14261,1.5041529663400649e-05
14262,3.0083059326801297e-06
14263,6.0166118653602595e-06
14264,6.0166118653602595e-06
14265,3.0083059326801297e-06
14266,2.4066447461441038e-05
14267,3.0083059326801297e-06
14268,3.0083059326801297e-06
14269,1.5041529663400649e-05
14270,3.0083059326801297e-06
14271,3.0083059326801297e-06
14272,9.02491779804039e-06
14273,1.2033223730720519e-05
14274,6.0166118653602595e-06
14275,9.02491779804039e-06
14276,3.0083059326801297e-06
14277,6.0166118653602595e-06
14278,9.02491779804039e-06
14279,6.0166118653602595e-06
14280,6.0166118653602595e-06
14281,1.2033223730720519e-05
14282,3.0083059326801297e-06
14283,9.02491779804039e-06
14284,9.02491779804039e-06
14285,6.0166118653602595e-06
14286,9.02491779804039e-06
14287,9.02491779804039e-06
14288,3.0083059326801297e-06
14289,3.0083059326801297e-06
14290,6.0166118653602595e-06
14291,6.0166118653602595e-06
14292,9.02491779804039e-06
14293,1.2033223730720519e-05
14294,3.0083059326801297e-06
14295,3.0083059326801297e-06
14296,6.0166118653602595e-06
14297,9.02491779804039e-06
14298,9.02491779804039e-06
14299,3.0083059326801297e-06
14300,9.02491779804039e-06
14301,6.0166118653602595e-06
14302,6.0166118653602595e-06
14303,1.2033223730720519e-05
14304,6.0166118653602595e-06
14305,9.02491779804039e-06
14306,6.0166118653602595e-06
14307,3.0083059326801297e-06
14308,1.5041529663400649e-05
14309,9.02491779804039e-06
14310,3.0083059326801297e-06
14311,3.3091365259481426e-05
14312,6.0166118653602595e-06
14313,9.02491779804039e-06
14314,6.0166118653602595e-06
14315,3.0083059326801297e-06
14316,9.02491779804039e-06
14317,9.02491779804039e-06
14318,1.2033223730720519e-05
14319,3.0083059326801297e-06
14320,6.0166118653602595e-06
14321,6.0166118653602595e-06
14322,6.0166118653602595e-06
14323,1.2033223730720519e-05
14324,3.0083059326801297e-06
14325,3.0083059326801297e-06
14326,6.0166118653602595e-06
14327,6.0166118653602595e-06
14328,1.804983559608078e-05
14329,9.02491779804039e-06
14330,9.02491779804039e-06
14331,3.0083059326801297e-06
14332,6.0166118653602595e-06
14333,6.0166118653602595e-06
14334,9.02491779804039e-06
14335,1.2033223730720519e-05
14336,6.0166118653602595e-06
14337,1.5041529663400649e-05
14338,3.0083059326801297e-06
14339,3.0083059326801297e-06
14340,9.02491779804039e-06
14341,6.0166118653602595e-06
14342,3.0083059326801297e-06
14343,3.0083059326801297e-06
14344,1.2033223730720519e-05
14345,1.5041529663400649e-05
14346,1.2033223730720519e-05
14347,3.0083059326801297e-06
14348,3.0083059326801297e-06
14349,1.5041529663400649e-05
14350,9.02491779804039e-06
14351,1.5041529663400649e-05
14352,9.02491779804039e-06
14353,3.0083059326801297e-06
14354,9.02491779804039e-06
14355,3.0083059326801297e-06
14356,6.0166118653602595e-06
14357,1.2033223730720519e-05
14358,1.804983559608078e-05
14359,3.0083059326801297e-06
14360,6.0166118653602595e-06
14361,3.0083059326801297e-06
14362,1.5041529663400649e-05
14363,1.2033223730720519e-05
14364,6.0166118653602595e-06
14365,6.0166118653602595e-06
14366,6.0166118653602595e-06
14367,6.0166118653602595e-06
14368,9.02491779804039e-06
14369,6.0166118653602595e-06
14370,3.0083059326801297e-06
14371,3.0083059326801297e-06
14372,3.0083059326801297e-06
14373,3.0083059326801297e-06
14374,6.0166118653602595e-06
14375,3.0083059326801297e-06
14376,6.0166118653602595e-06
14377,6.0166118653602595e-06
14378,6.0166118653602595e-06
14379,9.02491779804039e-06
14380,2.707475339412117e-05
14381,1.804983559608078e-05
14382,3.0083059326801297e-06
14383,6.0166118653602595e-06
14384,9.02491779804039e-06
14385,3.0083059326801297e-06
14386,9.02491779804039e-06
14387,3.0083059326801297e-06
14388,9.02491779804039e-06
14389,6.0166118653602595e-06
14390,6.0166118653602595e-06
14391,3.0083059326801297e-06
14392,3.0083059326801297e-06
14393,3.0083059326801297e-06
14394,6.0166118653602595e-06
14395,3.0083059326801297e-06
14396,3.0083059326801297e-06
14397,3.0083059326801297e-06
14398,6.0166118653602595e-06
14399,1.804983559608078e-05
14400,3.0083059326801297e-06
14401,1.5041529663400649e-05
14402,9.02491779804039e-06
14403,2.105814152876091e-05
14404,9.02491779804039e-06
14405,9.02491779804039e-06
14406,6.0166118653602595e-06
14407,2.105814152876091e-05
14408,3.0083059326801297e-06
14409,9.02491779804039e-06
14410,6.0166118653602595e-06
14411,9.02491779804039e-06
14412,6.0166118653602595e-06
14413,3.0083059326801297e-06
14414,2.105814152876091e-05
14415,2.105814152876091e-05
14416,6.0166118653602595e-06
14417,3.0083059326801297e-06
14418,3.0083059326801297e-06
14419,3.0083059326801297e-06
14420,6.0166118653602595e-06
14421,6.0166118653602595e-06
14422,9.02491779804039e-06
14423,3.0083059326801297e-06
14424,3.0083059326801297e-06
14425,9.02491779804039e-06
14426,6.0166118653602595e-06
14427,9.02491779804039e-06
14428,1.5041529663400649e-05
14429,6.0166118653602595e-06
14430,1.5041529663400649e-05
14431,1.2033223730720519e-05
14432,6.0166118653602595e-06
14433,6.0166118653602595e-06
14434,9.02491779804039e-06
14435,6.0166118653602595e-06
14436,6.0166118653602595e-06
14437,3.0083059326801297e-06
14438,9.02491779804039e-06
14439,6.0166118653602595e-06
14440,6.0166118653602595e-06
14441,6.0166118653602595e-06
14442,9.02491779804039e-06
14443,3.0083059326801297e-06
14444,6.0166118653602595e-06
14445,6.0166118653602595e-06
14446,9.02491779804039e-06
14447,6.0166118653602595e-06
14448,6.0166118653602595e-06
14449,9.02491779804039e-06
14450,1.5041529663400649e-05
14451,3.0083059326801297e-06
14452,3.0083059326801297e-06
14453,6.0166118653602595e-06
14454,1.2033223730720519e-05
14455,1.2033223730720519e-05
14456,1.5041529663400649e-05
14457,6.0166118653602595e-06
14458,3.0083059326801297e-06
14459,6.0166118653602595e-06
14460,9.02491779804039e-06
14461,1.804983559608078e-05
14462,3.0083059326801297e-06
14463,1.804983559608078e-05
14464,6.0166118653602595e-06
14465,1.804983559608078e-05
14466,6.0166118653602595e-06
14467,6.0166118653602595e-06
14468,3.0083059326801297e-06
14469,6.0166118653602595e-06
14470,6.0166118653602595e-06
14471,9.02491779804039e-06
14472,1.804983559608078e-05
14473,1.2033223730720519e-05
14474,3.0083059326801297e-06
14475,1.5041529663400649e-05
14476,3.0083059326801297e-06
14477,3.0083059326801297e-06
14478,6.0166118653602595e-06
14479,6.0166118653602595e-06
14480,3.0083059326801297e-06
14481,6.0166118653602595e-06
14482,6.0166118653602595e-06
14483,1.5041529663400649e-05
14484,9.02491779804039e-06
14485,3.0083059326801297e-06
14486,3.0083059326801297e-06
14487,6.0166118653602595e-06
14488,1.5041529663400649e-05
14489,6.0166118653602595e-06
14490,6.0166118653602595e-06
14491,6.0166118653602595e-06
14492,6.0166118653602595e-06
14493,9.02491779804039e-06
14494,6.0166118653602595e-06
14495,9.02491779804039e-06
14496,6.0166118653602595e-06
14497,2.707475339412117e-05
14498,3.0083059326801297e-06
14499,6.0166118653602595e-06
14500,3.0083059326801297e-06
14501,2.105814152876091e-05
14502,3.0083059326801297e-06
14503,1.804983559608078e-05
14504,1.804983559608078e-05
14505,9.02491779804039e-06
14506,3.0083059326801297e-06
14507,3.0083059326801297e-06
14508,3.0083059326801297e-06
14509,6.0166118653602595e-06
14510,3.0083059326801297e-06
14511,6.0166118653602595e-06
14512,3.0083059326801297e-06
14513,3.0083059326801297e-06
14514,3.0083059326801297e-06
14515,6.0166118653602595e-06
14516,1.804983559608078e-05
14517,6.0166118653602595e-06
14518,6.0166118653602595e-06
14519,6.0166118653602595e-06
14520,9.02491779804039e-06
14521,3.0083059326801297e-06
14522,3.0083059326801297e-06
14523,3.0083059326801297e-06
14524,1.2033223730720519e-05
14525,6.0166118653602595e-06
14526,3.0083059326801297e-06
14527,6.0166118653602595e-06
14528,3.0083059326801297e-06
14529,1.804983559608078e-05
14530,3.0083059326801297e-06
14531,6.0166118653602595e-06
14532,3.0083059326801297e-06
14533,6.0166118653602595e-06
14534,1.804983559608078e-05
14535,6.0166118653602595e-06
14536,3.0083059326801297e-06
14537,3.0083059326801297e-06
14538,3.0083059326801297e-06
14539,6.0166118653602595e-06
14540,1.2033223730720519e-05
14541,1.2033223730720519e-05
14542,3.0083059326801297e-06
14543,3.0083059326801297e-06
14544,1.2033223730720519e-05
14545,6.0166118653602595e-06
14546,9.02491779804039e-06
14547,1.2033223730720519e-05
14548,6.0166118653602595e-06
14549,6.0166118653602595e-06
14550,3.0083059326801297e-06
14551,3.0083059326801297e-06
14552,2.105814152876091e-05
14553,1.2033223730720519e-05
14554,9.02491779804039e-06
14555,6.0166118653602595e-06
