,0
18512,3.448382880848026e-06
18513,3.448382880848026e-06
18514,3.448382880848026e-06
18515,5.17257432127204e-06
18516,1.724191440424013e-06
18517,2.758706304678421e-05
18518,3.448382880848026e-06
18519,1.724191440424013e-06
18520,3.448382880848026e-06
18521,6.896765761696052e-06
18522,1.724191440424013e-06
18523,8.620957202120066e-06
18524,6.896765761696052e-06
18525,3.448382880848026e-06
18526,1.724191440424013e-06
18527,3.448382880848026e-06
18528,1.724191440424013e-06
18529,1.724191440424013e-06
18530,1.724191440424013e-06
18531,6.896765761696052e-06
18532,3.448382880848026e-06
18533,8.620957202120066e-06
18534,6.896765761696052e-06
18535,5.17257432127204e-06
18536,1.034514864254408e-05
18537,1.2069340082968093e-05
18538,3.448382880848026e-06
18539,1.034514864254408e-05
18540,1.724191440424013e-06
18541,5.17257432127204e-06
18542,3.448382880848026e-06
18543,6.896765761696052e-06
18544,3.448382880848026e-06
18545,1.724191440424013e-06
18546,1.724191440424013e-06
18547,5.17257432127204e-06
18548,1.724191440424013e-06
18549,3.448382880848026e-06
18550,5.17257432127204e-06
18551,1.724191440424013e-06
18552,1.724191440424013e-06
18553,8.620957202120066e-06
18554,3.448382880848026e-06
18555,3.448382880848026e-06
18556,3.448382880848026e-06
18557,1.2069340082968093e-05
18558,3.448382880848026e-06
18559,8.620957202120066e-06
18560,3.448382880848026e-06
18561,5.17257432127204e-06
18562,1.551772296381612e-05
18563,1.724191440424013e-06
18564,3.448382880848026e-06
18565,4.138059457017632e-05
18566,1.551772296381612e-05
18567,2.069029728508816e-05
18568,2.069029728508816e-05
18569,6.896765761696052e-06
18570,8.620957202120066e-06
18571,3.448382880848026e-06
18572,3.448382880848026e-06
18573,5.17257432127204e-06
18574,5.17257432127204e-06
18575,3.448382880848026e-06
18576,3.448382880848026e-06
18577,5.17257432127204e-06
18578,1.724191440424013e-06
18579,3.448382880848026e-06
18580,1.724191440424013e-06
18581,1.724191440424013e-06
18582,8.620957202120066e-06
18583,8.620957202120066e-06
18584,8.620957202120066e-06
18585,1.724191440424013e-06
18586,1.724191440424013e-06
18587,1.724191440424013e-06
18588,1.724191440424013e-06
18589,3.448382880848026e-06
18590,1.724191440424013e-06
18591,8.620957202120066e-06
18592,5.17257432127204e-06
18593,3.448382880848026e-06
18594,3.448382880848026e-06
18595,3.448382880848026e-06
18596,1.724191440424013e-06
18597,3.448382880848026e-06
18598,5.17257432127204e-06
18599,6.896765761696052e-06
18600,3.448382880848026e-06
18601,5.17257432127204e-06
18602,5.17257432127204e-06
18603,1.724191440424013e-06
18604,3.448382880848026e-06
18605,1.034514864254408e-05
18606,1.724191440424013e-06
18607,5.17257432127204e-06
18608,3.448382880848026e-06
18609,3.448382880848026e-06
18610,3.448382880848026e-06
18611,3.448382880848026e-06
18612,1.724191440424013e-06
18613,3.448382880848026e-06
18614,5.17257432127204e-06
18615,3.448382880848026e-06
18616,1.724191440424013e-06
18617,6.896765761696052e-06
18618,3.448382880848026e-06
18619,5.17257432127204e-06
18620,1.724191440424013e-06
18621,5.17257432127204e-06
18622,3.448382880848026e-06
18623,1.724191440424013e-06
18624,3.448382880848026e-06
18625,5.17257432127204e-06
18626,5.17257432127204e-06
18627,3.448382880848026e-06
18628,1.724191440424013e-06
18629,1.724191440424013e-06
18630,3.448382880848026e-06
18631,1.724191440424013e-06
18632,8.620957202120066e-06
18633,3.448382880848026e-06
18634,1.724191440424013e-06
18635,1.724191440424013e-06
18636,3.448382880848026e-06
18637,3.448382880848026e-06
18638,6.896765761696052e-06
18639,1.724191440424013e-06
18640,3.448382880848026e-06
18641,3.448382880848026e-06
18642,5.17257432127204e-06
18643,3.448382880848026e-06
18644,5.17257432127204e-06
18645,3.448382880848026e-06
18646,6.896765761696052e-06
18647,1.724191440424013e-06
18648,3.448382880848026e-06
18649,1.724191440424013e-06
18650,1.724191440424013e-06
18651,3.448382880848026e-06
18652,5.17257432127204e-06
18653,6.896765761696052e-06
18654,5.17257432127204e-06
18655,3.448382880848026e-06
18656,3.448382880848026e-06
18657,3.448382880848026e-06
18658,8.620957202120066e-06
18659,3.448382880848026e-06
18660,1.724191440424013e-06
18661,1.724191440424013e-06
18662,5.17257432127204e-06
18663,1.034514864254408e-05
18664,5.17257432127204e-06
18665,3.448382880848026e-06
18666,6.896765761696052e-06
18667,6.896765761696052e-06
18668,6.896765761696052e-06
18669,5.17257432127204e-06
18670,8.620957202120066e-06
18671,5.17257432127204e-06
18672,3.448382880848026e-06
18673,6.896765761696052e-06
18674,3.448382880848026e-06
18675,8.620957202120066e-06
18676,3.448382880848026e-06
18677,5.17257432127204e-06
18678,5.17257432127204e-06
18679,1.724191440424013e-06
18680,5.17257432127204e-06
18681,1.724191440424013e-06
18682,8.620957202120066e-06
18683,3.448382880848026e-06
18684,1.724191440424013e-06
18685,5.17257432127204e-06
18686,3.448382880848026e-06
18687,1.724191440424013e-06
18688,3.448382880848026e-06
18689,1.724191440424013e-06
18690,8.620957202120066e-06
18691,6.896765761696052e-06
18692,5.17257432127204e-06
18693,1.034514864254408e-05
18694,1.724191440424013e-06
18695,6.896765761696052e-06
18696,1.724191440424013e-06
18697,3.448382880848026e-06
18698,3.448382880848026e-06
18699,3.448382880848026e-06
18700,6.896765761696052e-06
18701,5.17257432127204e-06
18702,1.724191440424013e-06
18703,1.724191440424013e-06
18704,1.724191440424013e-06
18705,5.17257432127204e-06
18706,1.724191440424013e-06
18707,1.724191440424013e-06
18708,8.620957202120066e-06
18709,1.2069340082968093e-05
18710,3.448382880848026e-06
18711,3.448382880848026e-06
18712,3.448382880848026e-06
18713,1.724191440424013e-06
18714,3.448382880848026e-06
18715,5.17257432127204e-06
18716,3.448382880848026e-06
18717,1.724191440424013e-06
18718,6.896765761696052e-06
18719,1.724191440424013e-06
18720,1.724191440424013e-06
18721,1.724191440424013e-06
18722,8.620957202120066e-06
18723,3.448382880848026e-06
18724,5.17257432127204e-06
18725,1.034514864254408e-05
18726,5.17257432127204e-06
18727,5.17257432127204e-06
18728,1.724191440424013e-06
18729,5.17257432127204e-06
18730,1.724191440424013e-06
18731,1.724191440424013e-06
18732,3.448382880848026e-06
18733,1.724191440424013e-06
18734,5.17257432127204e-06
18735,5.17257432127204e-06
18736,1.724191440424013e-06
18737,5.17257432127204e-06
18738,3.448382880848026e-06
18739,1.724191440424013e-06
18740,3.448382880848026e-06
18741,6.896765761696052e-06
18742,3.448382880848026e-06
18743,3.448382880848026e-06
18744,1.724191440424013e-06
18745,5.17257432127204e-06
18746,5.17257432127204e-06
18747,1.724191440424013e-06
18748,1.724191440424013e-06
18749,5.17257432127204e-06
18750,1.724191440424013e-06
18751,1.2069340082968093e-05
18752,5.17257432127204e-06
18753,3.448382880848026e-06
18754,1.724191440424013e-06
18755,3.448382880848026e-06
18756,1.724191440424013e-06
18757,5.17257432127204e-06
18758,3.448382880848026e-06
18759,3.448382880848026e-06
18760,3.448382880848026e-06
18761,3.448382880848026e-06
18762,1.724191440424013e-06
18763,1.724191440424013e-06
18764,3.448382880848026e-06
18765,3.448382880848026e-06
18766,1.724191440424013e-06
18767,6.896765761696052e-06
18768,1.724191440424013e-06
18769,3.448382880848026e-06
18770,1.3793531523392105e-05
18771,1.724191440424013e-06
18772,1.724191440424013e-06
18773,3.448382880848026e-06
18774,3.448382880848026e-06
18775,3.448382880848026e-06
18776,5.17257432127204e-06
18777,3.448382880848026e-06
18778,5.17257432127204e-06
18779,1.3793531523392105e-05
18780,3.448382880848026e-06
18781,1.724191440424013e-06
18782,1.034514864254408e-05
18783,5.17257432127204e-06
18784,3.448382880848026e-06
18785,5.17257432127204e-06
18786,1.724191440424013e-06
18787,5.17257432127204e-06
18788,5.17257432127204e-06
18789,6.896765761696052e-06
18790,1.724191440424013e-06
18791,6.896765761696052e-06
18792,3.448382880848026e-06
18793,3.448382880848026e-06
18794,1.724191440424013e-06
18795,6.896765761696052e-06
18796,1.724191440424013e-06
18797,1.724191440424013e-06
18798,5.17257432127204e-06
18799,1.724191440424013e-06
18800,5.17257432127204e-06
18801,1.724191440424013e-06
18802,1.724191440424013e-06
18803,1.034514864254408e-05
18804,8.620957202120066e-06
18805,1.724191440424013e-06
18806,6.896765761696052e-06
18807,3.448382880848026e-06
18808,8.620957202120066e-06
18809,1.724191440424013e-06
18810,1.724191440424013e-06
18811,3.448382880848026e-06
18812,5.17257432127204e-06
18813,3.448382880848026e-06
18814,3.448382880848026e-06
18815,1.724191440424013e-06
18816,6.896765761696052e-06
18817,1.724191440424013e-06
18818,3.448382880848026e-06
18819,6.896765761696052e-06
18820,5.17257432127204e-06
18821,1.724191440424013e-06
18822,1.724191440424013e-06
18823,3.448382880848026e-06
18824,1.724191440424013e-06
18825,3.448382880848026e-06
18826,5.17257432127204e-06
18827,1.724191440424013e-06
18828,1.724191440424013e-06
18829,1.724191440424013e-06
18830,1.724191440424013e-06
18831,3.448382880848026e-06
18832,8.620957202120066e-06
18833,6.896765761696052e-06
18834,3.448382880848026e-06
18835,1.724191440424013e-06
18836,1.724191440424013e-06
18837,1.724191440424013e-06
18838,1.724191440424013e-06
18839,5.17257432127204e-06
18840,5.17257432127204e-06
18841,6.896765761696052e-06
18842,3.448382880848026e-06
18843,3.448382880848026e-06
18844,1.724191440424013e-06
18845,8.620957202120066e-06
18846,1.724191440424013e-06
18847,1.724191440424013e-06
18848,6.896765761696052e-06
18849,1.724191440424013e-06
18850,6.896765761696052e-06
18851,1.724191440424013e-06
18852,3.448382880848026e-06
18853,8.620957202120066e-06
18854,3.448382880848026e-06
18855,1.724191440424013e-06
18856,5.17257432127204e-06
18857,3.448382880848026e-06
18858,5.17257432127204e-06
18859,5.17257432127204e-06
18860,6.896765761696052e-06
18861,1.724191440424013e-06
18862,5.17257432127204e-06
18863,1.724191440424013e-06
18864,3.448382880848026e-06
18865,1.724191440424013e-06
18866,3.448382880848026e-06
18867,3.448382880848026e-06
18868,1.2069340082968093e-05
18869,1.724191440424013e-06
18870,1.724191440424013e-06
18871,6.896765761696052e-06
18872,3.448382880848026e-06
18873,5.17257432127204e-06
18874,1.724191440424013e-06
18875,5.17257432127204e-06
18876,5.17257432127204e-06
18877,3.448382880848026e-06
18878,1.724191440424013e-06
18879,3.448382880848026e-06
18880,1.2069340082968093e-05
18881,3.448382880848026e-06
18882,1.034514864254408e-05
18883,5.17257432127204e-06
18884,3.448382880848026e-06
18885,6.896765761696052e-06
18886,3.448382880848026e-06
18887,6.896765761696052e-06
18888,5.17257432127204e-06
18889,6.896765761696052e-06
18890,6.896765761696052e-06
18891,5.17257432127204e-06
18892,6.896765761696052e-06
18893,5.17257432127204e-06
18894,1.724191440424013e-06
18895,3.448382880848026e-06
18896,6.896765761696052e-06
18897,1.724191440424013e-06
18898,6.896765761696052e-06
18899,6.896765761696052e-06
18900,1.724191440424013e-06
18901,5.17257432127204e-06
18902,3.448382880848026e-06
18903,3.448382880848026e-06
18904,3.448382880848026e-06
18905,3.448382880848026e-06
18906,1.2069340082968093e-05
18907,5.17257432127204e-06
18908,1.724191440424013e-06
18909,6.896765761696052e-06
18910,5.17257432127204e-06
18911,1.724191440424013e-06
18912,1.724191440424013e-06
18913,1.724191440424013e-06
18914,5.17257432127204e-06
18915,5.17257432127204e-06
18916,5.17257432127204e-06
18917,5.17257432127204e-06
18918,3.448382880848026e-06
18919,3.448382880848026e-06
18920,1.724191440424013e-06
18921,5.17257432127204e-06
18922,1.724191440424013e-06
18923,3.448382880848026e-06
18924,8.620957202120066e-06
18925,3.448382880848026e-06
18926,1.724191440424013e-06
18927,3.448382880848026e-06
18928,1.034514864254408e-05
18929,3.448382880848026e-06
18930,3.448382880848026e-06
18931,3.448382880848026e-06
18932,1.2069340082968093e-05
18933,1.3793531523392105e-05
18934,1.724191440424013e-06
18935,1.724191440424013e-06
18936,6.896765761696052e-06
18937,3.448382880848026e-06
18938,6.896765761696052e-06
18939,3.448382880848026e-06
18940,3.448382880848026e-06
18941,1.724191440424013e-06
18942,6.896765761696052e-06
18943,1.551772296381612e-05
18944,5.17257432127204e-06
18945,1.034514864254408e-05
18946,5.17257432127204e-06
18947,5.17257432127204e-06
18948,5.17257432127204e-06
18949,1.724191440424013e-06
18950,1.724191440424013e-06
18951,3.448382880848026e-06
18952,5.17257432127204e-06
18953,3.448382880848026e-06
18954,3.448382880848026e-06
18955,3.448382880848026e-06
18956,5.17257432127204e-06
18957,3.448382880848026e-06
18958,3.448382880848026e-06
18959,8.620957202120066e-06
18960,3.448382880848026e-06
18961,1.724191440424013e-06
18962,1.724191440424013e-06
18963,1.724191440424013e-06
18964,3.448382880848026e-06
18965,6.896765761696052e-06
18966,3.448382880848026e-06
18967,3.448382880848026e-06
18968,3.448382880848026e-06
18969,5.17257432127204e-06
18970,1.724191440424013e-06
18971,5.17257432127204e-06
18972,5.17257432127204e-06
18973,1.724191440424013e-06
18974,5.17257432127204e-06
18975,5.17257432127204e-06
18976,3.448382880848026e-06
18977,5.17257432127204e-06
18978,1.724191440424013e-06
18979,3.448382880848026e-06
18980,1.724191440424013e-06
18981,3.448382880848026e-06
18982,3.448382880848026e-06
18983,1.724191440424013e-06
18984,5.17257432127204e-06
18985,1.724191440424013e-06
18986,1.724191440424013e-06
18987,1.724191440424013e-06
18988,3.448382880848026e-06
18989,1.724191440424013e-06
18990,1.724191440424013e-06
18991,6.896765761696052e-06
18992,3.448382880848026e-06
18993,1.724191440424013e-06
18994,1.724191440424013e-06
18995,6.896765761696052e-06
18996,1.724191440424013e-06
18997,5.17257432127204e-06
18998,3.448382880848026e-06
18999,1.724191440424013e-06
19000,1.551772296381612e-05
19001,3.448382880848026e-06
19002,1.724191440424013e-06
19003,5.17257432127204e-06
19004,3.448382880848026e-06
19005,8.620957202120066e-06
19006,6.896765761696052e-06
19007,1.2069340082968093e-05
19008,1.034514864254408e-05
19009,1.034514864254408e-05
19010,1.034514864254408e-05
19011,1.724191440424013e-06
19012,5.17257432127204e-06
19013,6.896765761696052e-06
19014,1.724191440424013e-06
19015,3.448382880848026e-06
19016,1.034514864254408e-05
19017,1.724191440424013e-06
19018,5.17257432127204e-06
19019,5.17257432127204e-06
19020,3.448382880848026e-06
19021,1.724191440424013e-06
19022,3.448382880848026e-06
19023,8.620957202120066e-06
19024,1.724191440424013e-06
19025,1.724191440424013e-06
19026,3.448382880848026e-06
19027,8.620957202120066e-06
19028,5.17257432127204e-06
19029,3.448382880848026e-06
19030,5.17257432127204e-06
19031,1.724191440424013e-06
19032,1.724191440424013e-06
19033,1.724191440424013e-06
19034,1.724191440424013e-06
19035,1.724191440424013e-06
19036,3.448382880848026e-06
19037,1.724191440424013e-06
19038,1.724191440424013e-06
19039,5.17257432127204e-06
19040,1.724191440424013e-06
19041,1.724191440424013e-06
19042,5.17257432127204e-06
19043,1.724191440424013e-06
19044,3.448382880848026e-06
19045,3.448382880848026e-06
19046,5.17257432127204e-06
19047,3.448382880848026e-06
19048,3.448382880848026e-06
19049,5.17257432127204e-06
19050,5.17257432127204e-06
19051,5.17257432127204e-06
19052,3.448382880848026e-06
19053,5.17257432127204e-06
19054,3.448382880848026e-06
19055,3.448382880848026e-06
19056,5.17257432127204e-06
19057,3.448382880848026e-06
19058,3.448382880848026e-06
19059,1.724191440424013e-06
19060,6.896765761696052e-06
19061,1.724191440424013e-06
19062,5.17257432127204e-06
19063,6.896765761696052e-06
19064,1.724191440424013e-06
19065,3.448382880848026e-06
19066,5.17257432127204e-06
19067,1.724191440424013e-06
19068,1.724191440424013e-06
19069,3.448382880848026e-06
19070,5.17257432127204e-06
19071,6.896765761696052e-06
19072,3.448382880848026e-06
19073,1.724191440424013e-06
19074,1.724191440424013e-06
19075,5.17257432127204e-06
19076,3.448382880848026e-06
19077,1.034514864254408e-05
19078,6.896765761696052e-06
19079,1.724191440424013e-06
19080,1.724191440424013e-06
19081,3.448382880848026e-06
19082,5.17257432127204e-06
19083,1.724191440424013e-06
19084,3.448382880848026e-06
19085,1.724191440424013e-06
19086,3.448382880848026e-06
19087,1.724191440424013e-06
19088,3.448382880848026e-06
19089,5.17257432127204e-06
19090,3.448382880848026e-06
19091,5.17257432127204e-06
19092,1.2069340082968093e-05
19093,3.448382880848026e-06
19094,1.724191440424013e-06
19095,5.17257432127204e-06
19096,5.17257432127204e-06
19097,1.2069340082968093e-05
19098,5.17257432127204e-06
19099,1.724191440424013e-06
19100,5.17257432127204e-06
19101,5.17257432127204e-06
19102,3.448382880848026e-06
19103,3.448382880848026e-06
19104,8.620957202120066e-06
19105,1.551772296381612e-05
19106,1.724191440424013e-06
19107,1.724191440424013e-06
19108,5.17257432127204e-06
19109,3.448382880848026e-06
19110,8.620957202120066e-06
19111,5.17257432127204e-06
19112,8.620957202120066e-06
19113,1.724191440424013e-06
19114,3.448382880848026e-06
19115,3.448382880848026e-06
19116,6.896765761696052e-06
19117,6.896765761696052e-06
19118,1.724191440424013e-06
19119,1.724191440424013e-06
19120,6.896765761696052e-06
19121,1.724191440424013e-06
19122,5.17257432127204e-06
19123,3.448382880848026e-06
19124,1.724191440424013e-06
19125,5.17257432127204e-06
19126,3.448382880848026e-06
19127,8.620957202120066e-06
19128,3.448382880848026e-06
19129,1.724191440424013e-06
19130,1.724191440424013e-06
19131,1.724191440424013e-06
19132,3.448382880848026e-06
