,0
10390,8.69466929825324e-06
10391,5.2168015789519444e-05
10392,1.738933859650648e-05
10393,1.738933859650648e-05
10394,8.69466929825324e-06
10395,2.6084007894759722e-05
10396,8.69466929825324e-06
10397,8.69466929825324e-06
10398,8.69466929825324e-06
10399,8.69466929825324e-06
10400,8.69466929825324e-06
10401,8.69466929825324e-06
10402,1.738933859650648e-05
10403,1.738933859650648e-05
10404,2.6084007894759722e-05
10405,4.34733464912662e-05
10406,1.738933859650648e-05
10407,2.6084007894759722e-05
10408,1.738933859650648e-05
10409,8.69466929825324e-06
10410,8.69466929825324e-06
10411,1.738933859650648e-05
10412,8.69466929825324e-06
10413,1.738933859650648e-05
10414,1.738933859650648e-05
10415,1.738933859650648e-05
10416,8.69466929825324e-06
10417,1.738933859650648e-05
10418,8.69466929825324e-06
10419,1.738933859650648e-05
10420,1.738933859650648e-05
10421,1.738933859650648e-05
10422,8.69466929825324e-06
10423,8.69466929825324e-06
10424,2.6084007894759722e-05
10425,2.6084007894759722e-05
10426,5.2168015789519444e-05
10427,8.69466929825324e-06
10428,1.738933859650648e-05
10429,1.738933859650648e-05
10430,1.738933859650648e-05
10431,5.2168015789519444e-05
10432,1.738933859650648e-05
10433,1.738933859650648e-05
10434,5.2168015789519444e-05
10435,5.2168015789519444e-05
10436,3.477867719301296e-05
10437,8.69466929825324e-06
10438,6.0862685087772686e-05
10439,8.69466929825324e-06
10440,4.34733464912662e-05
10441,8.69466929825324e-06
10442,3.477867719301296e-05
10443,8.69466929825324e-06
10444,1.738933859650648e-05
10445,8.69466929825324e-06
10446,8.69466929825324e-06
10447,3.477867719301296e-05
10448,8.69466929825324e-06
10449,8.69466929825324e-06
10450,8.69466929825324e-06
10451,3.477867719301296e-05
10452,2.6084007894759722e-05
10453,8.69466929825324e-06
10454,1.738933859650648e-05
10455,8.69466929825324e-06
10456,1.738933859650648e-05
10457,8.69466929825324e-06
10458,8.69466929825324e-06
10459,8.69466929825324e-06
10460,1.738933859650648e-05
10461,8.69466929825324e-06
10462,2.6084007894759722e-05
10463,8.69466929825324e-06
10464,8.69466929825324e-06
10465,2.6084007894759722e-05
10466,8.69466929825324e-06
10467,1.738933859650648e-05
10468,8.69466929825324e-06
10469,2.6084007894759722e-05
10470,2.6084007894759722e-05
10471,8.69466929825324e-06
10472,8.69466929825324e-06
10473,8.69466929825324e-06
10474,8.69466929825324e-06
10475,2.6084007894759722e-05
10476,1.738933859650648e-05
10477,1.738933859650648e-05
10478,1.738933859650648e-05
10479,8.69466929825324e-06
10480,8.69466929825324e-06
10481,8.69466929825324e-06
10482,1.738933859650648e-05
10483,8.69466929825324e-06
10484,8.69466929825324e-06
10485,2.6084007894759722e-05
10486,8.69466929825324e-06
10487,1.738933859650648e-05
10488,8.69466929825324e-06
10489,1.738933859650648e-05
10490,8.69466929825324e-06
10491,8.69466929825324e-06
10492,8.69466929825324e-06
10493,8.69466929825324e-06
10494,1.738933859650648e-05
10495,8.69466929825324e-06
10496,1.738933859650648e-05
10497,2.6084007894759722e-05
10498,8.69466929825324e-06
10499,8.69466929825324e-06
10500,1.738933859650648e-05
10501,2.6084007894759722e-05
10502,1.738933859650648e-05
10503,3.477867719301296e-05
10504,2.6084007894759722e-05
10505,8.69466929825324e-06
10506,8.69466929825324e-06
10507,1.738933859650648e-05
10508,8.69466929825324e-06
10509,8.69466929825324e-06
10510,1.738933859650648e-05
10511,3.477867719301296e-05
10512,3.477867719301296e-05
10513,8.69466929825324e-06
10514,8.69466929825324e-06
10515,3.477867719301296e-05
10516,8.69466929825324e-06
10517,4.34733464912662e-05
10518,8.69466929825324e-06
10519,1.738933859650648e-05
10520,8.69466929825324e-06
10521,1.738933859650648e-05
10522,8.69466929825324e-06
10523,1.738933859650648e-05
10524,8.69466929825324e-06
10525,3.477867719301296e-05
10526,8.69466929825324e-06
10527,8.69466929825324e-06
10528,1.738933859650648e-05
10529,1.738933859650648e-05
10530,1.738933859650648e-05
10531,8.69466929825324e-06
10532,8.69466929825324e-06
10533,8.69466929825324e-06
10534,8.69466929825324e-06
10535,1.738933859650648e-05
10536,8.69466929825324e-06
10537,1.738933859650648e-05
10538,2.6084007894759722e-05
10539,8.69466929825324e-06
10540,1.738933859650648e-05
10541,8.69466929825324e-06
10542,8.69466929825324e-06
10543,4.34733464912662e-05
10544,8.69466929825324e-06
10545,8.69466929825324e-06
10546,1.738933859650648e-05
10547,8.69466929825324e-06
10548,8.69466929825324e-06
10549,8.69466929825324e-06
10550,4.34733464912662e-05
10551,8.69466929825324e-06
10552,8.69466929825324e-06
10553,8.69466929825324e-06
10554,8.69466929825324e-06
10555,2.6084007894759722e-05
10556,8.69466929825324e-06
10557,8.69466929825324e-06
10558,2.6084007894759722e-05
10559,6.955735438602592e-05
10560,8.69466929825324e-06
10561,8.69466929825324e-06
10562,2.6084007894759722e-05
10563,3.477867719301296e-05
10564,8.69466929825324e-06
10565,8.69466929825324e-06
10566,1.738933859650648e-05
10567,8.69466929825324e-06
10568,4.34733464912662e-05
10569,8.69466929825324e-06
10570,1.738933859650648e-05
10571,1.738933859650648e-05
10572,1.738933859650648e-05
10573,1.738933859650648e-05
10574,1.738933859650648e-05
10575,8.69466929825324e-06
10576,2.6084007894759722e-05
10577,1.738933859650648e-05
10578,1.738933859650648e-05
10579,8.69466929825324e-06
10580,8.69466929825324e-06
10581,8.69466929825324e-06
10582,1.738933859650648e-05
10583,8.69466929825324e-06
10584,8.69466929825324e-06
10585,8.69466929825324e-06
10586,8.69466929825324e-06
10587,8.69466929825324e-06
10588,8.69466929825324e-06
10589,8.69466929825324e-06
10590,8.69466929825324e-06
10591,8.69466929825324e-06
10592,1.738933859650648e-05
10593,0.00010433603157903889
10594,8.69466929825324e-06
10595,6.0862685087772686e-05
10596,1.738933859650648e-05
10597,5.2168015789519444e-05
10598,5.2168015789519444e-05
10599,8.69466929825324e-06
10600,6.955735438602592e-05
10601,8.69466929825324e-06
10602,1.738933859650648e-05
10603,8.69466929825324e-06
10604,8.69466929825324e-06
10605,8.69466929825324e-06
10606,2.6084007894759722e-05
10607,8.69466929825324e-06
10608,8.69466929825324e-06
10609,4.34733464912662e-05
10610,8.69466929825324e-06
10611,4.34733464912662e-05
10612,8.69466929825324e-06
10613,1.738933859650648e-05
10614,1.738933859650648e-05
10615,2.6084007894759722e-05
10616,8.69466929825324e-06
10617,8.69466929825324e-06
10618,8.69466929825324e-06
10619,8.69466929825324e-06
10620,8.69466929825324e-06
10621,1.738933859650648e-05
10622,8.69466929825324e-06
10623,8.69466929825324e-06
10624,8.69466929825324e-06
10625,2.6084007894759722e-05
10626,8.69466929825324e-06
10627,1.738933859650648e-05
10628,3.477867719301296e-05
10629,1.738933859650648e-05
10630,2.6084007894759722e-05
10631,8.69466929825324e-06
10632,3.477867719301296e-05
10633,2.6084007894759722e-05
10634,8.69466929825324e-06
10635,1.738933859650648e-05
10636,8.69466929825324e-06
10637,8.69466929825324e-06
10638,0.00011303070087729214
10639,2.6084007894759722e-05
10640,8.69466929825324e-06
10641,1.738933859650648e-05
10642,1.738933859650648e-05
10643,1.738933859650648e-05
10644,1.738933859650648e-05
10645,8.69466929825324e-06
10646,1.738933859650648e-05
10647,1.738933859650648e-05
10648,8.69466929825324e-06
10649,8.69466929825324e-06
10650,8.69466929825324e-06
10651,1.738933859650648e-05
10652,8.69466929825324e-06
10653,1.738933859650648e-05
10654,1.738933859650648e-05
10655,8.69466929825324e-06
10656,8.69466929825324e-06
10657,8.69466929825324e-06
10658,8.69466929825324e-06
10659,8.69466929825324e-06
10660,8.69466929825324e-06
10661,8.69466929825324e-06
10662,1.738933859650648e-05
10663,8.69466929825324e-06
10664,8.69466929825324e-06
10665,8.69466929825324e-06
10666,8.69466929825324e-06
10667,4.34733464912662e-05
10668,8.69466929825324e-06
10669,8.69466929825324e-06
10670,2.6084007894759722e-05
10671,2.6084007894759722e-05
10672,1.738933859650648e-05
10673,8.69466929825324e-06
10674,2.6084007894759722e-05
10675,2.6084007894759722e-05
10676,2.6084007894759722e-05
10677,1.738933859650648e-05
10678,8.69466929825324e-06
10679,8.69466929825324e-06
10680,8.69466929825324e-06
10681,8.69466929825324e-06
10682,1.738933859650648e-05
10683,8.69466929825324e-06
10684,8.69466929825324e-06
10685,1.738933859650648e-05
10686,8.69466929825324e-06
10687,8.69466929825324e-06
10688,8.69466929825324e-06
10689,8.69466929825324e-06
10690,8.69466929825324e-06
10691,8.69466929825324e-06
10692,8.69466929825324e-06
10693,8.69466929825324e-06
10694,8.69466929825324e-06
10695,8.69466929825324e-06
10696,4.34733464912662e-05
10697,8.69466929825324e-06
10698,8.69466929825324e-06
10699,8.69466929825324e-06
10700,1.738933859650648e-05
10701,8.69466929825324e-06
10702,8.69466929825324e-06
10703,8.69466929825324e-06
10704,8.69466929825324e-06
10705,4.34733464912662e-05
10706,8.69466929825324e-06
10707,2.6084007894759722e-05
10708,8.69466929825324e-06
10709,4.34733464912662e-05
10710,4.34733464912662e-05
10711,8.69466929825324e-06
10712,2.6084007894759722e-05
10713,8.69466929825324e-06
10714,8.69466929825324e-06
10715,8.69466929825324e-06
10716,8.69466929825324e-06
10717,8.69466929825324e-06
10718,8.69466929825324e-06
10719,8.69466929825324e-06
10720,8.69466929825324e-06
10721,3.477867719301296e-05
10722,5.2168015789519444e-05
10723,4.34733464912662e-05
10724,1.738933859650648e-05
10725,8.69466929825324e-06
10726,8.69466929825324e-06
10727,3.477867719301296e-05
10728,8.69466929825324e-06
10729,8.69466929825324e-06
10730,8.69466929825324e-06
10731,8.69466929825324e-06
10732,2.6084007894759722e-05
10733,7.825202368427917e-05
10734,1.738933859650648e-05
10735,8.69466929825324e-06
10736,8.69466929825324e-06
10737,8.69466929825324e-06
10738,8.69466929825324e-06
10739,1.738933859650648e-05
10740,8.69466929825324e-06
10741,1.738933859650648e-05
10742,1.738933859650648e-05
10743,8.69466929825324e-06
10744,1.738933859650648e-05
10745,2.6084007894759722e-05
10746,1.738933859650648e-05
10747,8.69466929825324e-06
10748,8.69466929825324e-06
10749,8.69466929825324e-06
10750,1.738933859650648e-05
10751,8.69466929825324e-06
10752,8.69466929825324e-06
10753,8.69466929825324e-06
10754,8.69466929825324e-06
10755,2.6084007894759722e-05
10756,8.69466929825324e-06
10757,8.69466929825324e-06
10758,1.738933859650648e-05
10759,8.69466929825324e-06
10760,1.738933859650648e-05
10761,8.69466929825324e-06
10762,8.69466929825324e-06
10763,8.69466929825324e-06
10764,3.477867719301296e-05
10765,8.69466929825324e-06
10766,8.69466929825324e-06
10767,1.738933859650648e-05
10768,8.69466929825324e-06
10769,8.69466929825324e-06
10770,8.69466929825324e-06
10771,2.6084007894759722e-05
10772,8.69466929825324e-06
10773,8.69466929825324e-06
10774,8.69466929825324e-06
10775,8.69466929825324e-06
10776,8.69466929825324e-06
10777,8.69466929825324e-06
10778,3.477867719301296e-05
10779,4.34733464912662e-05
10780,8.69466929825324e-06
10781,1.738933859650648e-05
10782,1.738933859650648e-05
10783,1.738933859650648e-05
10784,8.69466929825324e-06
10785,8.69466929825324e-06
10786,8.69466929825324e-06
10787,8.69466929825324e-06
10788,1.738933859650648e-05
10789,3.477867719301296e-05
10790,8.69466929825324e-06
10791,3.477867719301296e-05
10792,8.69466929825324e-06
10793,3.477867719301296e-05
10794,8.69466929825324e-06
10795,8.69466929825324e-06
10796,1.738933859650648e-05
10797,8.69466929825324e-06
10798,8.69466929825324e-06
10799,1.738933859650648e-05
10800,8.69466929825324e-06
10801,1.738933859650648e-05
10802,8.69466929825324e-06
10803,8.69466929825324e-06
10804,8.69466929825324e-06
10805,1.738933859650648e-05
10806,8.69466929825324e-06
10807,1.738933859650648e-05
10808,1.738933859650648e-05
10809,1.738933859650648e-05
10810,8.69466929825324e-06
10811,2.6084007894759722e-05
10812,1.738933859650648e-05
10813,8.69466929825324e-06
10814,8.69466929825324e-06
10815,1.738933859650648e-05
10816,8.69466929825324e-06
10817,3.477867719301296e-05
10818,0.00011303070087729214
10819,8.69466929825324e-06
10820,0.0001478093780703051
10821,5.2168015789519444e-05
10822,6.0862685087772686e-05
10823,8.69466929825324e-06
10824,8.69466929825324e-06
10825,5.2168015789519444e-05
10826,5.2168015789519444e-05
10827,8.69466929825324e-06
10828,8.69466929825324e-06
10829,2.6084007894759722e-05
10830,8.69466929825324e-06
10831,8.69466929825324e-06
10832,5.2168015789519444e-05
10833,8.69466929825324e-06
10834,8.69466929825324e-06
10835,2.6084007894759722e-05
10836,8.69466929825324e-06
10837,1.738933859650648e-05
10838,8.69466929825324e-06
10839,2.6084007894759722e-05
10840,2.6084007894759722e-05
10841,3.477867719301296e-05
10842,8.69466929825324e-06
10843,6.0862685087772686e-05
10844,1.738933859650648e-05
10845,8.69466929825324e-06
10846,8.69466929825324e-05
10847,6.0862685087772686e-05
10848,6.0862685087772686e-05
10849,8.69466929825324e-06
10850,6.0862685087772686e-05
10851,8.69466929825324e-06
10852,1.738933859650648e-05
10853,6.0862685087772686e-05
10854,1.738933859650648e-05
10855,8.69466929825324e-06
10856,6.0862685087772686e-05
10857,8.69466929825324e-06
10858,0.00010433603157903889
10859,1.738933859650648e-05
10860,3.477867719301296e-05
10861,8.69466929825324e-06
10862,1.738933859650648e-05
10863,1.738933859650648e-05
10864,8.69466929825324e-06
10865,5.2168015789519444e-05
10866,8.69466929825324e-06
10867,8.69466929825324e-06
10868,8.69466929825324e-06
10869,8.69466929825324e-06
10870,2.6084007894759722e-05
10871,2.6084007894759722e-05
10872,8.69466929825324e-06
10873,8.69466929825324e-06
10874,8.69466929825324e-06
10875,1.738933859650648e-05
10876,8.69466929825324e-06
10877,1.738933859650648e-05
10878,8.69466929825324e-06
10879,6.0862685087772686e-05
10880,8.69466929825324e-06
10881,5.2168015789519444e-05
10882,8.69466929825324e-06
10883,1.738933859650648e-05
10884,8.69466929825324e-06
10885,1.738933859650648e-05
10886,1.738933859650648e-05
10887,8.69466929825324e-06
10888,8.69466929825324e-06
10889,8.69466929825324e-06
10890,8.69466929825324e-06
10891,3.477867719301296e-05
10892,2.6084007894759722e-05
10893,1.738933859650648e-05
10894,1.738933859650648e-05
10895,8.69466929825324e-06
10896,8.69466929825324e-06
10897,1.738933859650648e-05
10898,8.69466929825324e-06
10899,8.69466929825324e-06
10900,1.738933859650648e-05
10901,8.69466929825324e-06
10902,4.34733464912662e-05
10903,1.738933859650648e-05
10904,8.69466929825324e-06
10905,1.738933859650648e-05
10906,3.477867719301296e-05
10907,8.69466929825324e-06
10908,1.738933859650648e-05
10909,8.69466929825324e-06
10910,1.738933859650648e-05
10911,1.738933859650648e-05
10912,8.69466929825324e-06
10913,8.69466929825324e-06
10914,3.477867719301296e-05
10915,8.69466929825324e-06
10916,1.738933859650648e-05
10917,8.69466929825324e-06
10918,1.738933859650648e-05
10919,1.738933859650648e-05
10920,8.69466929825324e-06
10921,8.69466929825324e-06
10922,8.69466929825324e-06
10923,8.69466929825324e-06
10924,8.69466929825324e-06
10925,8.69466929825324e-06
10926,8.69466929825324e-06
10927,8.69466929825324e-06
10928,8.69466929825324e-06
10929,8.69466929825324e-06
10930,8.69466929825324e-06
10931,1.738933859650648e-05
10932,8.69466929825324e-06
10933,2.6084007894759722e-05
10934,1.738933859650648e-05
10935,2.6084007894759722e-05
10936,8.69466929825324e-06
10937,8.69466929825324e-06
10938,2.6084007894759722e-05
10939,8.69466929825324e-06
10940,4.34733464912662e-05
10941,1.738933859650648e-05
10942,8.69466929825324e-06
10943,8.69466929825324e-06
10944,4.34733464912662e-05
10945,8.69466929825324e-06
10946,8.69466929825324e-06
10947,8.69466929825324e-06
10948,1.738933859650648e-05
10949,8.69466929825324e-06
10950,1.738933859650648e-05
10951,1.738933859650648e-05
10952,4.34733464912662e-05
10953,2.6084007894759722e-05
10954,8.69466929825324e-06
10955,8.69466929825324e-06
10956,8.69466929825324e-06
10957,1.738933859650648e-05
10958,1.738933859650648e-05
10959,2.6084007894759722e-05
10960,2.6084007894759722e-05
10961,8.69466929825324e-06
10962,1.738933859650648e-05
10963,1.738933859650648e-05
10964,4.34733464912662e-05
10965,1.738933859650648e-05
10966,1.738933859650648e-05
10967,1.738933859650648e-05
10968,7.825202368427917e-05
10969,8.69466929825324e-06
10970,8.69466929825324e-06
10971,8.69466929825324e-06
10972,8.69466929825324e-06
10973,8.69466929825324e-06
10974,8.69466929825324e-06
10975,3.477867719301296e-05
10976,8.69466929825324e-06
10977,1.738933859650648e-05
10978,8.69466929825324e-06
10979,8.69466929825324e-06
10980,8.69466929825324e-06
10981,8.69466929825324e-06
10982,8.69466929825324e-06
10983,2.6084007894759722e-05
10984,8.69466929825324e-06
10985,1.738933859650648e-05
10986,8.69466929825324e-06
10987,1.738933859650648e-05
10988,8.69466929825324e-06
10989,8.69466929825324e-06
10990,2.6084007894759722e-05
10991,1.738933859650648e-05
10992,8.69466929825324e-06
10993,2.6084007894759722e-05
10994,8.69466929825324e-06
10995,2.6084007894759722e-05
10996,8.69466929825324e-06
10997,8.69466929825324e-06
10998,8.69466929825324e-06
10999,3.477867719301296e-05
11000,8.69466929825324e-06
11001,2.6084007894759722e-05
11002,8.69466929825324e-06
11003,2.6084007894759722e-05
11004,8.69466929825324e-06
11005,8.69466929825324e-06
11006,2.6084007894759722e-05
11007,1.738933859650648e-05
11008,8.69466929825324e-06
11009,1.738933859650648e-05
11010,1.738933859650648e-05
11011,4.34733464912662e-05
11012,4.34733464912662e-05
11013,8.69466929825324e-06
11014,2.6084007894759722e-05
11015,1.738933859650648e-05
11016,1.738933859650648e-05
11017,1.738933859650648e-05
11018,8.69466929825324e-06
11019,2.6084007894759722e-05
11020,8.69466929825324e-06
11021,8.69466929825324e-06
11022,8.69466929825324e-06
11023,1.738933859650648e-05
11024,8.69466929825324e-06
11025,1.738933859650648e-05
11026,8.69466929825324e-06
11027,8.69466929825324e-06
11028,8.69466929825324e-06
11029,8.69466929825324e-06
11030,8.69466929825324e-06
11031,8.69466929825324e-06
11032,1.738933859650648e-05
11033,8.69466929825324e-06
11034,8.69466929825324e-06
11035,8.69466929825324e-06
11036,2.6084007894759722e-05
11037,8.69466929825324e-06
11038,8.69466929825324e-06
11039,1.738933859650648e-05
11040,8.69466929825324e-06
11041,1.738933859650648e-05
11042,4.34733464912662e-05
11043,2.6084007894759722e-05
11044,8.69466929825324e-06
11045,8.69466929825324e-06
11046,8.69466929825324e-06
11047,1.738933859650648e-05
11048,8.69466929825324e-06
11049,8.69466929825324e-06
11050,8.69466929825324e-06
11051,1.738933859650648e-05
11052,1.738933859650648e-05
11053,1.738933859650648e-05
