,0,1
17251,0.0,6.2490470203294e-06
17252,0.0,2.49961880813176e-06
17253,0.0,7.49885642439528e-06
17254,0.0,4.99923761626352e-06
17255,1.806760899285125e-05,0.0
17256,0.0,3.74942821219764e-06
17257,0.0,1.1248284636592919e-05
17258,0.0,6.2490470203294e-06
17259,0.0,3.74942821219764e-06
17260,0.0,3.74942821219764e-06
17261,0.0,1.374790344472468e-05
17262,0.0,1.499771284879056e-05
17263,0.0,7.49885642439528e-06
17264,0.0,3.74942821219764e-06
17265,0.0,8.74866582846116e-06
17266,1.806760899285125e-05,0.0
17267,0.0,4.99923761626352e-06
17268,5.4202826978553745e-05,0.0
17269,0.0,6.2490470203294e-06
17270,0.0,7.49885642439528e-06
17271,0.0,1.749733165692232e-05
17272,0.0,6.2490470203294e-06
17273,0.0,1.24980940406588e-05
17274,1.2045072661900833e-05,0.0
17275,3.0112681654752083e-05,0.0
17276,0.0,1.24980940406588e-05
17277,0.0,6.2490470203294e-06
17278,0.0,6.2490470203294e-06
17279,0.0,8.74866582846116e-06
17280,0.0,8.74866582846116e-06
17281,0.0,7.49885642439528e-06
17282,0.0,3.74942821219764e-06
17283,0.0,6.2490470203294e-06
17284,0.0,3.74942821219764e-06
17285,0.0,2.49961880813176e-06
17286,0.0,1.24980940406588e-05
17287,0.0,3.74942821219764e-06
17288,0.0,6.2490470203294e-06
17289,0.0,1.24980940406588e-06
17290,0.0,7.49885642439528e-06
17291,0.0,6.2490470203294e-06
17292,0.0,1.1248284636592919e-05
17293,0.0,6.2490470203294e-06
17294,0.0,7.49885642439528e-06
17295,0.0,4.99923761626352e-06
17296,0.0,3.74942821219764e-06
17297,0.0,8.74866582846116e-06
17298,0.0,4.99923761626352e-06
17299,0.0,8.74866582846116e-06
17300,0.0,7.49885642439528e-06
17301,0.0,4.99923761626352e-06
17302,0.0,4.99923761626352e-06
17303,0.0,7.49885642439528e-06
17304,0.0,9.99847523252704e-06
17305,0.0,4.99923761626352e-06
17306,2.4090145323801666e-05,0.0
17307,1.806760899285125e-05,0.0
17308,0.0,7.49885642439528e-06
17309,0.0,1.374790344472468e-05
17310,0.0,6.2490470203294e-06
17311,3.61352179857025e-05,0.0
17312,0.0,9.99847523252704e-06
17313,0.0,1.1248284636592919e-05
17314,0.0,3.74942821219764e-06
17315,0.0,2.374637867725172e-05
17316,2.4090145323801666e-05,0.0
17317,0.0,7.49885642439528e-06
17318,0.0,9.99847523252704e-06
17319,0.0,1.1248284636592919e-05
17320,2.4090145323801666e-05,0.0
17321,0.0,3.74942821219764e-06
17322,0.0,6.2490470203294e-06
17323,0.0,6.2490470203294e-06
17324,0.0,9.99847523252704e-06
17325,0.0,4.99923761626352e-06
17326,0.0,1.749733165692232e-05
17327,0.0,4.99923761626352e-06
17328,0.0,4.99923761626352e-06
17329,0.0,9.99847523252704e-06
17330,0.0,1.749733165692232e-05
17331,0.0,4.99923761626352e-06
17332,0.0,1.6247522252856438e-05
17333,0.0,8.74866582846116e-06
17334,0.0,1.87471410609882e-05
17335,3.0112681654752083e-05,0.0
17336,0.0,2.49961880813176e-06
17337,0.0,3.74942821219764e-06
17338,0.0,8.74866582846116e-06
17339,0.0,7.49885642439528e-06
17340,0.0,3.74942821219764e-06
17341,0.0,4.99923761626352e-06
17342,0.0,3.74942821219764e-06
17343,0.0,4.99923761626352e-06
17344,0.0,8.74866582846116e-06
17345,0.0,1.374790344472468e-05
17346,0.0,4.99923761626352e-06
17347,0.0,7.49885642439528e-06
17348,0.0,4.99923761626352e-06
17349,0.0,2.49961880813176e-06
17350,0.0,3.74942821219764e-06
17351,0.0,7.49885642439528e-06
17352,0.0,7.49885642439528e-06
17353,0.0,1.6247522252856438e-05
17354,0.0,4.99923761626352e-06
17355,0.0,7.49885642439528e-06
17356,0.0,6.2490470203294e-06
17357,3.0112681654752083e-05,0.0
17358,0.0,6.2490470203294e-06
17359,0.0,4.99923761626352e-06
17360,0.0,1.87471410609882e-05
17361,0.0,6.2490470203294e-06
17362,0.0,2.49961880813176e-06
17363,0.0,7.49885642439528e-06
17364,0.0,6.2490470203294e-06
17365,0.0,1.24980940406588e-06
17366,0.0,4.99923761626352e-06
17367,0.0,6.2490470203294e-06
17368,0.0,2.49961880813176e-06
17369,0.0,3.74942821219764e-06
17370,0.0,9.99847523252704e-06
17371,0.0,1.1248284636592919e-05
17372,0.0,7.49885642439528e-06
17373,0.0,8.74866582846116e-06
17374,0.0,1.374790344472468e-05
17375,2.4090145323801666e-05,0.0
17376,0.0,2.49961880813176e-06
17377,0.0,4.99923761626352e-06
17378,0.0,8.74866582846116e-06
17379,0.0,6.2490470203294e-06
17380,0.0,8.74866582846116e-06
17381,0.0,3.74942821219764e-06
17382,0.0,7.49885642439528e-06
17383,0.0,1.87471410609882e-05
17384,0.0,7.49885642439528e-06
17385,0.0,1.999695046505408e-05
17386,0.0,4.99923761626352e-06
17387,0.0,4.99923761626352e-06
17388,0.0,2.49961880813176e-06
17389,0.0,6.2490470203294e-06
17390,0.0,9.99847523252704e-06
17391,0.0,8.74866582846116e-06
17392,0.0,1.6247522252856438e-05
17393,0.0,6.2490470203294e-06
17394,0.0,4.99923761626352e-06
17395,4.818029064760333e-05,0.0
17396,0.0,1.1248284636592919e-05
17397,0.0,2.49961880813176e-06
17398,0.0,3.74942821219764e-06
17399,0.0,1.24980940406588e-06
17400,0.0,7.49885642439528e-06
17401,0.0,3.74942821219764e-06
17402,1.2045072661900833e-05,0.0
17403,0.0,7.49885642439528e-06
17404,0.0,3.74942821219764e-06
17405,0.0,4.99923761626352e-06
17406,0.0,7.49885642439528e-06
17407,3.0112681654752083e-05,0.0
17408,0.0,4.99923761626352e-06
17409,0.0,4.99923761626352e-06
17410,0.0,1.749733165692232e-05
17411,0.0,8.74866582846116e-06
17412,0.0,9.99847523252704e-06
17413,0.0,4.99923761626352e-06
17414,0.0,4.99923761626352e-06
17415,0.0,4.99923761626352e-06
17416,0.0,7.49885642439528e-06
17417,0.0,4.99923761626352e-06
17418,0.0,2.49961880813176e-06
17419,0.0,2.49961880813176e-06
17420,0.0,3.74942821219764e-06
17421,0.0,4.99923761626352e-06
17422,0.0,4.99923761626352e-06
17423,0.0,3.74942821219764e-06
17424,0.0,1.1248284636592919e-05
17425,0.0,8.74866582846116e-06
17426,0.0,7.49885642439528e-06
17427,3.61352179857025e-05,0.0
17428,0.0,3.74942821219764e-06
17429,0.0,6.2490470203294e-06
17430,0.0,7.49885642439528e-06
17431,0.0,3.74942821219764e-06
17432,0.0,7.49885642439528e-06
17433,0.0,8.74866582846116e-06
17434,0.0,3.74942821219764e-06
17435,0.0,2.49961880813176e-06
17436,0.0,7.49885642439528e-06
17437,0.0,4.99923761626352e-06
17438,0.0,3.74942821219764e-06
17439,0.0,1.499771284879056e-05
17440,0.0,2.49961880813176e-06
17441,0.0,2.49961880813176e-06
17442,0.0,4.99923761626352e-06
17443,0.0,4.99923761626352e-06
17444,0.0,6.2490470203294e-06
17445,0.0,9.99847523252704e-06
17446,0.0,9.99847523252704e-06
17447,0.0,9.99847523252704e-06
17448,0.0,4.99923761626352e-06
17449,0.0,3.74942821219764e-06
17450,0.0,3.74942821219764e-06
17451,0.0,3.74942821219764e-06
17452,0.0,7.49885642439528e-06
17453,0.0,9.99847523252704e-06
17454,0.0,3.74942821219764e-06
17455,0.0,4.99923761626352e-06
17456,0.0,3.74942821219764e-06
17457,0.0,2.49961880813176e-06
17458,0.0,7.49885642439528e-06
17459,0.0,7.49885642439528e-06
17460,0.0,1.374790344472468e-05
17461,1.806760899285125e-05,0.0
17462,0.0,9.99847523252704e-06
17463,3.61352179857025e-05,0.0
17464,0.0,9.99847523252704e-06
17465,0.0,8.74866582846116e-06
17466,0.0,7.49885642439528e-06
17467,0.0,2.49961880813176e-06
17468,0.0,8.74866582846116e-06
17469,3.61352179857025e-05,0.0
17470,0.0,8.74866582846116e-06
17471,0.0,3.74942821219764e-06
17472,0.0,3.74942821219764e-06
17473,0.0,4.99923761626352e-06
17474,0.0,6.2490470203294e-06
17475,0.0,3.74942821219764e-06
17476,0.0,3.74942821219764e-06
17477,0.0,3.74942821219764e-06
17478,0.0,1.999695046505408e-05
17479,0.0,4.99923761626352e-06
17480,0.0,3.74942821219764e-06
17481,0.0,7.49885642439528e-06
17482,0.0,2.49961880813176e-06
17483,0.0,2.49961880813176e-06
17484,0.0,3.74942821219764e-06
17485,0.0,1.6247522252856438e-05
17486,0.0,6.2490470203294e-06
17487,0.0,8.74866582846116e-06
17488,0.0,4.99923761626352e-06
17489,0.0,1.1248284636592919e-05
17490,0.0,3.74942821219764e-06
17491,0.0,3.74942821219764e-06
17492,0.0,9.99847523252704e-06
17493,0.0,4.99923761626352e-06
17494,0.0,1.1248284636592919e-05
17495,0.0,8.74866582846116e-06
17496,0.0,4.99923761626352e-06
17497,0.0,6.2490470203294e-06
17498,9.033804496425625e-05,0.0
17499,0.0,2.49961880813176e-06
17500,0.0,2.49961880813176e-06
17501,0.0,4.99923761626352e-06
17502,0.0,3.74942821219764e-06
17503,0.0,3.74942821219764e-06
17504,0.0,8.74866582846116e-06
17505,0.0,2.49961880813176e-06
17506,0.0,2.49961880813176e-06
17507,0.0,3.74942821219764e-06
17508,0.0,3.74942821219764e-06
17509,0.0,9.99847523252704e-06
17510,0.0,6.2490470203294e-06
17511,0.0,3.74942821219764e-06
17512,0.0,4.99923761626352e-06
17513,0.0,3.74942821219764e-06
17514,0.0,4.99923761626352e-06
17515,0.0,2.49961880813176e-06
17516,0.0,1.24980940406588e-06
17517,0.0,1.24980940406588e-06
17518,0.0,7.49885642439528e-06
17519,0.0,2.49961880813176e-06
17520,0.0,6.2490470203294e-06
17521,0.0,3.74942821219764e-06
17522,0.0,7.49885642439528e-06
17523,0.0,1.24980940406588e-05
17524,0.0,2.49961880813176e-06
17525,0.0,3.74942821219764e-06
17526,0.0,2.49961880813176e-06
17527,0.0,3.74942821219764e-06
17528,0.0,1.24980940406588e-06
17529,0.0,2.49961880813176e-06
17530,0.0,4.99923761626352e-06
17531,0.0,1.749733165692232e-05
17532,0.0,4.99923761626352e-06
17533,0.0,1.499771284879056e-05
17534,0.0,4.99923761626352e-06
17535,0.0,3.74942821219764e-06
17536,0.0,8.74866582846116e-06
17537,0.0,6.2490470203294e-06
17538,0.0,7.49885642439528e-06
17539,0.0,2.124675986911996e-05
17540,0.0,6.2490470203294e-06
17541,0.0,7.49885642439528e-06
17542,0.0,6.2490470203294e-06
17543,0.0,3.74942821219764e-06
17544,0.0,6.2490470203294e-06
17545,0.0,7.49885642439528e-06
17546,0.0,3.74942821219764e-06
17547,0.0,3.74942821219764e-06
17548,0.0,7.49885642439528e-06
17549,0.00015658594460471082,0.0
17550,0.0,9.99847523252704e-06
17551,0.0,1.1248284636592919e-05
17552,0.0,2.2496569273185838e-05
17553,0.0,1.999695046505408e-05
17554,0.0,3.74942821219764e-06
17555,0.0,2.49961880813176e-06
17556,0.0,4.99923761626352e-06
17557,0.0,1.24980940406588e-05
17558,0.0,3.999390093010816e-05
17559,0.0,6.2490470203294e-06
17560,0.0,6.2490470203294e-06
17561,0.0,3.74942821219764e-06
17562,0.0,3.74942821219764e-06
17563,0.0,3.74942821219764e-06
17564,0.0,3.74942821219764e-06
17565,0.0,3.74942821219764e-06
17566,0.0,4.99923761626352e-06
17567,0.0,4.99923761626352e-06
17568,0.0,4.99923761626352e-06
17569,3.61352179857025e-05,0.0
17570,4.215775431665291e-05,0.0
17571,0.0,6.2490470203294e-06
17572,0.0,6.2490470203294e-06
17573,0.0,6.2490470203294e-06
17574,0.0,9.99847523252704e-06
17575,0.0,9.99847523252704e-06
17576,0.0,4.99923761626352e-06
17577,0.0,8.74866582846116e-06
17578,0.0,1.24980940406588e-06
17579,0.0,3.74942821219764e-06
17580,0.0,1.24980940406588e-05
17581,0.0,6.2490470203294e-06
17582,0.0,6.2490470203294e-06
17583,0.0,6.2490470203294e-06
17584,0.0,6.2490470203294e-06
17585,0.0,4.99923761626352e-06
17586,0.0,4.99923761626352e-06
17587,0.0,1.1248284636592919e-05
17588,0.0,7.49885642439528e-06
17589,0.0,7.49885642439528e-06
17590,0.0,9.99847523252704e-06
17591,0.0,6.2490470203294e-06
17592,3.0112681654752083e-05,0.0
17593,0.0,2.49961880813176e-06
17594,0.0,3.74942821219764e-06
17595,0.0,4.99923761626352e-06
17596,0.0,2.49961880813176e-06
17597,0.0,2.49961880813176e-06
17598,0.0,4.99923761626352e-06
17599,0.0,4.99923761626352e-06
17600,0.0,3.74942821219764e-06
17601,0.0,3.74942821219764e-06
17602,0.0,3.74942821219764e-06
17603,0.0,3.74942821219764e-06
17604,0.0,6.2490470203294e-06
17605,1.806760899285125e-05,0.0
17606,0.0,3.74942821219764e-06
17607,0.0,3.74942821219764e-06
17608,0.0,4.99923761626352e-06
17609,0.0,4.99923761626352e-06
17610,0.0,7.49885642439528e-06
17611,0.0,4.99923761626352e-06
17612,0.0,4.99923761626352e-06
17613,0.0,2.49961880813176e-05
17614,0.0,3.74942821219764e-06
17615,0.0,4.99923761626352e-06
17616,0.0,3.74942821219764e-06
17617,0.0,4.99923761626352e-06
17618,0.0,6.2490470203294e-06
17619,0.0,7.49885642439528e-06
17620,0.0,3.74942821219764e-06
17621,0.0,4.99923761626352e-06
17622,0.0,3.74942821219764e-06
17623,0.0,3.74942821219764e-06
17624,2.4090145323801666e-05,0.0
17625,0.0,8.74866582846116e-06
17626,0.0,3.74942821219764e-06
17627,0.0,1.499771284879056e-05
17628,0.0,2.49961880813176e-06
17629,0.0,4.99923761626352e-06
17630,0.0,3.74942821219764e-06
17631,0.0,3.74942821219764e-06
17632,0.0,8.74866582846116e-06
17633,0.0,3.74942821219764e-06
17634,0.0,4.99923761626352e-06
17635,0.0,4.99923761626352e-06
17636,0.0,4.99923761626352e-06
17637,0.0,6.2490470203294e-06
17638,0.0,2.49961880813176e-06
17639,0.0,9.99847523252704e-06
17640,0.0,4.99923761626352e-06
17641,0.0,4.99923761626352e-06
17642,0.0,4.99923761626352e-06
17643,0.0,4.99923761626352e-06
17644,0.0,8.74866582846116e-06
17645,0.0,8.74866582846116e-06
17646,0.0,8.74866582846116e-06
17647,0.0,8.74866582846116e-06
17648,0.0,8.74866582846116e-06
17649,0.0,1.374790344472468e-05
17650,0.0,4.99923761626352e-06
17651,0.0,4.99923761626352e-06
17652,0.0,2.49961880813176e-06
17653,2.4090145323801666e-05,0.0
17654,0.0,3.74942821219764e-06
17655,0.0,4.99923761626352e-06
17656,0.0,3.74942821219764e-06
17657,0.0,1.1248284636592919e-05
17658,0.0,9.99847523252704e-06
17659,0.0,6.2490470203294e-06
17660,0.0,7.49885642439528e-06
17661,0.0,1.6247522252856438e-05
17662,0.0,3.74942821219764e-06
17663,0.0,3.74942821219764e-06
17664,0.0,8.74866582846116e-06
17665,0.0,1.24980940406588e-06
17666,0.0,2.49961880813176e-06
17667,0.0,4.99923761626352e-06
17668,9.033804496425625e-05,0.0
17669,0.0,7.49885642439528e-06
17670,1.2045072661900833e-05,0.0
17671,1.806760899285125e-05,0.0
17672,6.0225363309504165e-05,0.0
17673,0.0,3.74942821219764e-06
17674,0.0,4.99923761626352e-06
17675,9.033804496425625e-05,0.0
17676,0.0,4.99923761626352e-06
17677,0.0,2.49961880813176e-06
17678,0.0,6.2490470203294e-06
17679,0.0,8.74866582846116e-06
17680,0.0,7.49885642439528e-06
17681,0.0,8.74866582846116e-06
17682,0.0,6.2490470203294e-06
17683,0.0,9.99847523252704e-06
17684,0.0,1.24980940406588e-05
17685,0.0,1.749733165692232e-05
17686,0.0,4.99923761626352e-06
17687,0.0,1.24980940406588e-05
17688,0.0,1.24980940406588e-06
17689,4.818029064760333e-05,0.0
17690,0.0,4.99923761626352e-06
17691,0.0,1.374790344472468e-05
17692,0.0,2.49961880813176e-06
17693,0.0,6.2490470203294e-06
17694,0.0,7.49885642439528e-06
17695,0.0,1.1248284636592919e-05
17696,0.0,2.49961880813176e-06
17697,5.4202826978553745e-05,0.0
17698,0.0,4.99923761626352e-06
17699,0.0,2.49961880813176e-06
17700,0.0,2.49961880813176e-06
17701,0.0,9.99847523252704e-06
17702,0.0,3.74942821219764e-06
17703,0.0,9.99847523252704e-06
17704,0.0,9.99847523252704e-06
17705,0.0,1.1248284636592919e-05
17706,0.0,7.49885642439528e-06
17707,0.0,8.74866582846116e-06
17708,0.0,3.74942821219764e-06
17709,0.0,2.49961880813176e-06
17710,0.0,2.49961880813176e-06
17711,0.0,4.99923761626352e-06
17712,0.0,1.24980940406588e-05
17713,0.0,6.2490470203294e-06
17714,0.0,8.74866582846116e-06
17715,0.0,4.99923761626352e-06
17716,0.0,6.2490470203294e-06
17717,0.0,3.74942821219764e-06
17718,0.0,4.99923761626352e-06
17719,0.0,7.49885642439528e-06
17720,0.0,3.74942821219764e-06
17721,0.0,4.99923761626352e-06
17722,0.0,2.49961880813176e-06
17723,0.0,2.49961880813176e-06
17724,0.0,4.99923761626352e-06
17725,0.0,1.24980940406588e-05
17726,0.0,3.74942821219764e-06
17727,0.0,1.24980940406588e-06
17728,0.0,2.49961880813176e-06
17729,0.0,3.74942821219764e-06
17730,0.0,2.49961880813176e-06
17731,0.0,2.49961880813176e-06
17732,0.0,2.49961880813176e-06
17733,0.0,6.2490470203294e-06
17734,0.0,8.74866582846116e-06
17735,0.0,2.49961880813176e-06
17736,0.0,7.49885642439528e-06
17737,0.0,6.2490470203294e-06
17738,0.0,3.74942821219764e-06
17739,2.4090145323801666e-05,0.0
17740,0.0,6.2490470203294e-06
17741,0.0,7.49885642439528e-06
17742,0.0,1.999695046505408e-05
17743,0.0,2.124675986911996e-05
17744,0.0,3.74942821219764e-06
17745,0.0,8.74866582846116e-06
17746,0.0,6.2490470203294e-06
17747,0.0,1.24980940406588e-06
17748,0.0,8.74866582846116e-06
17749,0.0,4.99923761626352e-06
17750,0.0,3.74942821219764e-06
17751,0.0,3.74942821219764e-06
17752,0.0,6.2490470203294e-06
17753,0.0,3.1245235101646996e-05
17754,0.0,2.49961880813176e-06
17755,0.0,3.74942821219764e-06
17756,0.0,4.99923761626352e-06
17757,0.0,8.74866582846116e-06
17758,0.0,3.74942821219764e-06
17759,2.4090145323801666e-05,0.0
17760,0.0,7.49885642439528e-06
17761,0.0,1.24980940406588e-06
17762,0.0,2.49961880813176e-06
17763,0.0,2.49961880813176e-06
17764,1.806760899285125e-05,0.0
17765,0.0,6.2490470203294e-06
17766,0.0,9.99847523252704e-06
17767,0.0,1.499771284879056e-05
17768,0.0,1.1248284636592919e-05
17769,0.0,3.74942821219764e-06
17770,0.0,1.499771284879056e-05
17771,0.0,6.2490470203294e-06
17772,0.0,3.74942821219764e-06
17773,0.0,8.74866582846116e-06
17774,0.0,8.74866582846116e-06
17775,0.0,7.49885642439528e-06
17776,0.0,6.2490470203294e-06
17777,0.0,3.74942821219764e-06
17778,0.0,1.24980940406588e-06
17779,1.2045072661900833e-05,0.0
17780,0.0,8.74866582846116e-06
17781,0.0,7.49885642439528e-06
17782,0.0,6.2490470203294e-06
17783,0.0,2.49961880813176e-06
17784,0.0,3.74942821219764e-06
17785,0.0,1.1248284636592919e-05
17786,0.0,6.2490470203294e-06
17787,2.4090145323801666e-05,0.0
17788,0.0,2.49961880813176e-06
17789,0.0,3.74942821219764e-06
17790,0.0,1.1248284636592919e-05
17791,0.0,4.99923761626352e-06
17792,0.0,3.74942821219764e-06
17793,0.0,1.24980940406588e-06
17794,0.0,1.87471410609882e-05
17795,0.0,6.2490470203294e-06
17796,0.0,3.74942821219764e-06
17797,0.0,2.49961880813176e-06
17798,0.0,7.49885642439528e-06
17799,3.61352179857025e-05,0.0
17800,0.0,8.74866582846116e-06
17801,0.00012045072661900833,0.0
17802,5.4202826978553745e-05,0.0
17803,0.0,1.24980940406588e-05
17804,0.0,6.2490470203294e-06
17805,0.0,2.49961880813176e-06
17806,0.0,7.49885642439528e-06
17807,1.806760899285125e-05,0.0
17808,0.0,1.374790344472468e-05
17809,0.0,8.74866582846116e-06
17810,0.0,3.74942821219764e-06
17811,0.0,6.2490470203294e-06
17812,0.0,7.49885642439528e-06
17813,0.0,2.49961880813176e-06
17814,0.0,7.49885642439528e-06
17815,0.0,6.2490470203294e-06
17816,1.2045072661900833e-05,0.0
17817,1.2045072661900833e-05,0.0
17818,0.0,1.1248284636592919e-05
17819,0.0,8.74866582846116e-06
17820,0.0,3.74942821219764e-06
17821,0.0,4.99923761626352e-06
17822,0.0,3.74942821219764e-06
17823,0.0,2.49961880813176e-06
17824,0.0,2.49961880813176e-06
17825,0.0,2.49961880813176e-06
17826,0.0,4.99923761626352e-06
17827,0.0,8.74866582846116e-06
17828,0.0,3.74942821219764e-06
17829,0.0,7.49885642439528e-06
17830,0.0,2.49961880813176e-05
17831,0.0,2.49961880813176e-06
17832,0.0,1.24980940406588e-06
17833,0.0,1.24980940406588e-05
17834,0.0,1.1248284636592919e-05
17835,0.0,8.74866582846116e-06
17836,0.0,3.74942821219764e-06
17837,0.0,7.49885642439528e-06
17838,0.0,2.49961880813176e-06
17839,0.0,1.24980940406588e-06
17840,0.0,4.99923761626352e-06
17841,0.0,6.2490470203294e-06
17842,0.0,2.49961880813176e-06
17843,0.0,6.2490470203294e-06
17844,0.0,6.2490470203294e-06
17845,0.0,1.374790344472468e-05
17846,0.0,2.49961880813176e-06
17847,0.0,6.2490470203294e-06
17848,0.0,1.24980940406588e-05
17849,0.0,1.6247522252856438e-05
17850,0.0,6.2490470203294e-06
17851,0.0,4.99923761626352e-06
17852,0.0,4.99923761626352e-06
17853,0.0,1.499771284879056e-05
17854,0.0,3.74942821219764e-06
17855,0.0,1.24980940406588e-05
17856,0.0,4.99923761626352e-06
17857,0.0,7.49885642439528e-06
17858,0.0,3.74942821219764e-06
17859,0.0,4.99923761626352e-06
17860,0.0,1.999695046505408e-05
17861,0.0,3.74942821219764e-06
17862,0.0,4.99923761626352e-06
17863,0.0,1.374790344472468e-05
17864,0.0,4.99923761626352e-06
17865,0.0,1.24980940406588e-05
17866,0.0,8.74866582846116e-06
17867,0.0,6.2490470203294e-06
17868,0.0,2.49961880813176e-06
17869,0.0,6.2490470203294e-06
17870,3.61352179857025e-05,0.0
17871,0.0,7.49885642439528e-06
17872,0.0,1.24980940406588e-06
17873,0.0,2.49961880813176e-06
17874,1.2045072661900833e-05,0.0
17875,0.0,7.49885642439528e-06
17876,0.0,1.1248284636592919e-05
17877,0.0,3.74942821219764e-06
17878,0.0,3.74942821219764e-06
17879,0.0,4.99923761626352e-06
17880,0.0,4.99923761626352e-06
17881,0.0,1.24980940406588e-05
17882,0.0,4.99923761626352e-06
17883,0.0,7.49885642439528e-06
17884,0.0,6.2490470203294e-06
17885,0.0,2.49961880813176e-06
17886,0.0,3.74942821219764e-06
17887,0.0,4.99923761626352e-06
17888,0.0,4.99923761626352e-06
17889,0.0,1.749733165692232e-05
17890,0.0,7.49885642439528e-06
17891,0.0,1.374790344472468e-05
17892,0.0,2.49961880813176e-06
17893,0.0,2.49961880813176e-06
17894,3.0112681654752083e-05,0.0
17895,0.0,6.2490470203294e-06
17896,0.0,1.1248284636592919e-05
17897,0.0,9.99847523252704e-06
17898,0.0,4.99923761626352e-06
17899,0.0,2.49961880813176e-06
17900,0.0,1.24980940406588e-06
17901,5.4202826978553745e-05,0.0
17902,0.0,3.74942821219764e-06
17903,0.0,2.2496569273185838e-05
17904,0.0,2.49961880813176e-06
17905,0.0,7.49885642439528e-06
17906,0.0,3.74942821219764e-06
17907,3.61352179857025e-05,0.0
17908,0.0,3.74942821219764e-06
17909,0.0,4.99923761626352e-06
17910,0.0,1.1248284636592919e-05
17911,0.0,4.99923761626352e-06
17912,0.0,4.99923761626352e-06
17913,0.0,1.1248284636592919e-05
17914,0.0,3.74942821219764e-06
17915,0.0,3.74942821219764e-06
17916,0.0,8.74866582846116e-06
17917,0.0,2.49961880813176e-06
17918,0.0,7.49885642439528e-06
17919,0.0,3.74942821219764e-06
17920,0.0,3.74942821219764e-06
17921,0.0,7.49885642439528e-06
