,0
15768,1.1272432139958518e-05
15769,7.514954759972345e-06
15770,1.8787386899930862e-06
15771,5.636216069979259e-06
15772,3.7574773799861723e-06
15773,1.3151170829951603e-05
15774,7.514954759972345e-06
15775,1.8787386899930862e-06
15776,1.8787386899930862e-06
15777,1.502990951994469e-05
15778,3.7574773799861723e-06
15779,5.636216069979259e-06
15780,5.636216069979259e-06
15781,3.7574773799861723e-06
15782,1.8787386899930862e-06
15783,7.514954759972345e-06
15784,3.7574773799861723e-06
15785,3.7574773799861723e-06
15786,5.636216069979259e-06
15787,7.514954759972345e-06
15788,5.636216069979259e-06
15789,7.514954759972345e-06
15790,5.636216069979259e-06
15791,5.636216069979259e-06
15792,1.3151170829951603e-05
15793,5.636216069979259e-06
15794,3.7574773799861723e-06
15795,3.7574773799861723e-06
15796,3.7574773799861723e-06
15797,3.7574773799861723e-06
15798,3.7574773799861723e-06
15799,7.514954759972345e-06
15800,7.514954759972345e-06
15801,9.393693449965432e-06
15802,5.636216069979259e-06
15803,3.7574773799861723e-06
15804,2.2544864279917036e-05
15805,7.514954759972345e-06
15806,5.636216069979259e-06
15807,1.8787386899930864e-05
15808,5.636216069979259e-06
15809,1.3151170829951603e-05
15810,1.8787386899930862e-06
15811,1.8787386899930862e-06
15812,7.514954759972345e-06
15813,3.7574773799861723e-06
15814,5.636216069979259e-06
15815,1.3151170829951603e-05
15816,1.1272432139958518e-05
15817,3.7574773799861723e-06
15818,5.636216069979259e-06
15819,3.7574773799861723e-06
15820,7.514954759972345e-06
15821,1.3151170829951603e-05
15822,9.393693449965432e-06
15823,7.514954759972345e-06
15824,1.1272432139958518e-05
15825,5.636216069979259e-06
15826,7.514954759972345e-06
15827,7.514954759972345e-06
15828,1.8787386899930862e-06
15829,1.1272432139958518e-05
15830,3.7574773799861723e-06
15831,1.8787386899930862e-06
15832,2.066612558992395e-05
15833,7.514954759972345e-06
15834,1.1272432139958518e-05
15835,3.7574773799861723e-06
15836,7.514954759972345e-06
15837,3.7574773799861723e-06
15838,3.7574773799861723e-06
15839,3.7574773799861723e-06
15840,1.8787386899930862e-06
15841,1.8787386899930862e-06
15842,7.514954759972345e-06
15843,1.8787386899930862e-06
15844,3.7574773799861723e-06
15845,1.1272432139958518e-05
15846,1.8787386899930862e-06
15847,3.7574773799861723e-06
15848,1.1272432139958518e-05
15849,3.7574773799861723e-06
15850,1.8787386899930864e-05
15851,7.514954759972345e-06
15852,1.3151170829951603e-05
15853,1.8787386899930862e-06
15854,7.514954759972345e-06
15855,9.393693449965432e-06
15856,1.8787386899930862e-06
15857,7.514954759972345e-06
15858,1.8787386899930862e-06
15859,3.7574773799861723e-06
15860,3.7574773799861723e-06
15861,5.636216069979259e-06
15862,9.393693449965432e-06
15863,7.514954759972345e-06
15864,3.7574773799861723e-06
15865,1.1272432139958518e-05
15866,3.7574773799861723e-06
15867,1.3151170829951603e-05
15868,7.514954759972345e-06
15869,7.514954759972345e-06
15870,1.8787386899930862e-06
15871,1.3151170829951603e-05
15872,1.1272432139958518e-05
15873,1.1272432139958518e-05
15874,1.8787386899930862e-06
15875,3.7574773799861723e-06
15876,7.514954759972345e-06
15877,1.8787386899930862e-06
15878,3.7574773799861723e-06
15879,1.8787386899930862e-06
15880,3.7574773799861723e-06
15881,3.7574773799861723e-06
15882,9.393693449965432e-06
15883,1.1272432139958518e-05
15884,1.8787386899930862e-06
15885,1.8787386899930862e-06
15886,1.8787386899930862e-06
15887,3.7574773799861723e-06
15888,3.7574773799861723e-06
15889,5.636216069979259e-06
15890,3.7574773799861723e-06
15891,3.7574773799861723e-06
15892,1.8787386899930862e-06
15893,1.6908648209937777e-05
15894,5.636216069979259e-06
15895,5.636216069979259e-06
15896,5.636216069979259e-06
15897,5.636216069979259e-06
15898,9.393693449965432e-06
15899,3.7574773799861723e-06
15900,5.636216069979259e-06
15901,2.8181080349896292e-05
15902,9.393693449965432e-06
15903,5.636216069979259e-06
15904,5.636216069979259e-06
15905,1.8787386899930862e-06
15906,5.636216069979259e-06
15907,7.514954759972345e-06
15908,3.7574773799861723e-06
15909,5.636216069979259e-06
15910,1.502990951994469e-05
15911,7.514954759972345e-06
15912,3.7574773799861723e-06
15913,9.393693449965432e-06
15914,3.7574773799861723e-06
15915,1.502990951994469e-05
15916,5.636216069979259e-06
15917,7.514954759972345e-06
15918,5.636216069979259e-06
15919,7.514954759972345e-06
15920,3.7574773799861723e-06
15921,3.7574773799861723e-06
15922,3.7574773799861723e-06
15923,9.393693449965432e-06
15924,3.7574773799861723e-06
15925,3.7574773799861723e-06
15926,1.1272432139958518e-05
15927,5.636216069979259e-06
15928,5.636216069979259e-06
15929,3.7574773799861723e-06
15930,3.7574773799861723e-06
15931,1.6908648209937777e-05
15932,1.1272432139958518e-05
15933,9.393693449965432e-06
15934,5.636216069979259e-06
15935,1.3151170829951603e-05
15936,7.514954759972345e-06
15937,1.8787386899930862e-06
15938,9.393693449965432e-06
15939,3.7574773799861723e-06
15940,1.6908648209937777e-05
15941,1.8787386899930864e-05
15942,5.636216069979259e-06
15943,5.636216069979259e-06
15944,5.636216069979259e-06
15945,9.393693449965432e-06
15946,1.6908648209937777e-05
15947,3.7574773799861723e-06
15948,5.636216069979259e-06
15949,9.393693449965432e-06
15950,9.393693449965432e-06
15951,3.7574773799861723e-06
15952,3.7574773799861723e-06
15953,2.2544864279917036e-05
15954,7.514954759972345e-06
15955,9.393693449965432e-06
15956,1.6908648209937777e-05
15957,3.7574773799861723e-06
15958,9.393693449965432e-06
15959,3.7574773799861723e-06
15960,7.514954759972345e-06
15961,1.8787386899930862e-06
15962,5.636216069979259e-06
15963,1.8787386899930862e-06
15964,5.636216069979259e-06
15965,5.636216069979259e-06
15966,2.6302341659903206e-05
15967,5.636216069979259e-06
15968,3.7574773799861723e-06
15969,3.7574773799861723e-06
15970,1.6908648209937777e-05
15971,9.393693449965432e-06
15972,1.3151170829951603e-05
15973,3.7574773799861723e-06
15974,1.3151170829951603e-05
15975,5.636216069979259e-06
15976,7.514954759972345e-06
15977,3.7574773799861723e-06
15978,1.8787386899930862e-06
15979,7.514954759972345e-06
15980,1.1272432139958518e-05
15981,3.7574773799861723e-06
15982,9.393693449965432e-06
15983,5.636216069979259e-06
15984,1.1272432139958518e-05
15985,3.7574773799861723e-06
15986,5.44834220097995e-05
15987,1.1272432139958518e-05
15988,3.7574773799861723e-06
15989,1.1272432139958518e-05
15990,7.514954759972345e-06
15991,7.514954759972345e-06
15992,5.636216069979259e-06
15993,5.636216069979259e-06
15994,1.8787386899930862e-06
15995,3.7574773799861723e-06
15996,1.8787386899930862e-06
15997,1.8787386899930862e-06
15998,3.7574773799861723e-06
15999,5.636216069979259e-06
16000,1.1272432139958518e-05
16001,3.7574773799861723e-06
16002,5.636216069979259e-06
16003,1.1272432139958518e-05
16004,7.514954759972345e-06
16005,9.393693449965432e-06
16006,9.393693449965432e-06
16007,3.7574773799861723e-06
16008,5.636216069979259e-06
16009,1.8787386899930864e-05
16010,7.514954759972345e-06
16011,9.393693449965432e-06
16012,3.7574773799861723e-06
16013,5.636216069979259e-06
16014,1.502990951994469e-05
16015,3.7574773799861723e-06
16016,3.7574773799861723e-06
16017,7.514954759972345e-06
16018,3.7574773799861723e-06
16019,1.8787386899930864e-05
16020,1.1272432139958518e-05
16021,3.7574773799861723e-06
16022,3.7574773799861723e-06
16023,9.393693449965432e-06
16024,9.393693449965432e-06
16025,1.8787386899930862e-06
16026,2.6302341659903206e-05
16027,7.514954759972345e-06
16028,5.636216069979259e-06
16029,7.514954759972345e-06
16030,5.636216069979259e-06
16031,1.1272432139958518e-05
16032,7.514954759972345e-06
16033,9.393693449965432e-06
16034,1.8787386899930862e-06
16035,9.393693449965432e-06
16036,1.8787386899930862e-06
16037,1.3151170829951603e-05
16038,7.514954759972345e-06
16039,1.8787386899930862e-06
16040,5.636216069979259e-06
16041,1.8787386899930864e-05
16042,3.7574773799861723e-06
16043,1.502990951994469e-05
16044,3.7574773799861723e-06
16045,3.7574773799861723e-06
16046,3.7574773799861723e-06
16047,3.7574773799861723e-06
16048,1.8787386899930862e-06
16049,5.636216069979259e-06
16050,2.4423602969910123e-05
16051,3.7574773799861723e-06
16052,1.8787386899930862e-06
16053,1.3151170829951603e-05
16054,7.514954759972345e-06
16055,5.636216069979259e-06
16056,1.502990951994469e-05
16057,7.514954759972345e-06
16058,9.393693449965432e-06
16059,1.6908648209937777e-05
16060,5.636216069979259e-06
16061,7.514954759972345e-06
16062,1.502990951994469e-05
16063,9.393693449965432e-06
16064,3.7574773799861723e-06
16065,5.636216069979259e-06
16066,1.3151170829951603e-05
16067,5.636216069979259e-06
16068,2.2544864279917036e-05
16069,5.636216069979259e-06
16070,1.8787386899930862e-06
16071,7.514954759972345e-06
16072,1.6908648209937777e-05
16073,5.636216069979259e-06
16074,1.8787386899930862e-06
16075,7.514954759972345e-06
16076,5.636216069979259e-06
16077,1.1272432139958518e-05
16078,7.514954759972345e-06
16079,9.393693449965432e-06
16080,3.7574773799861723e-06
16081,9.393693449965432e-06
16082,9.393693449965432e-06
16083,3.7574773799861723e-06
16084,3.7574773799861723e-06
16085,9.393693449965432e-06
16086,3.7574773799861723e-06
16087,1.8787386899930862e-06
16088,3.7574773799861723e-06
16089,2.066612558992395e-05
16090,9.393693449965432e-06
16091,3.7574773799861723e-06
16092,1.1272432139958518e-05
16093,3.7574773799861723e-06
16094,1.8787386899930862e-06
16095,7.514954759972345e-06
16096,9.393693449965432e-06
16097,5.636216069979259e-06
16098,5.636216069979259e-06
16099,5.636216069979259e-06
16100,5.636216069979259e-06
16101,1.3151170829951603e-05
16102,3.7574773799861723e-06
16103,3.7574773799861723e-06
16104,3.7574773799861723e-06
16105,3.7574773799861723e-06
16106,5.636216069979259e-06
16107,3.7574773799861723e-06
16108,7.514954759972345e-06
16109,3.7574773799861723e-06
16110,7.514954759972345e-06
16111,1.8787386899930862e-06
16112,1.8787386899930864e-05
16113,1.8787386899930862e-06
16114,5.636216069979259e-06
16115,5.636216069979259e-06
16116,3.7574773799861723e-06
16117,1.8787386899930862e-06
16118,5.636216069979259e-06
16119,1.8787386899930862e-06
16120,1.1272432139958518e-05
16121,5.636216069979259e-06
16122,3.7574773799861723e-06
16123,9.393693449965432e-06
16124,1.8787386899930862e-06
16125,9.393693449965432e-06
16126,1.1272432139958518e-05
16127,1.502990951994469e-05
16128,9.393693449965432e-06
16129,1.3151170829951603e-05
16130,1.3151170829951603e-05
16131,1.8787386899930862e-06
16132,5.636216069979259e-06
16133,3.7574773799861723e-06
16134,2.2544864279917036e-05
16135,5.8240899389785674e-05
16136,1.3151170829951603e-05
16137,1.1272432139958518e-05
16138,7.514954759972345e-06
16139,7.514954759972345e-06
16140,1.8787386899930864e-05
16141,7.514954759972345e-06
16142,1.8787386899930862e-06
16143,7.514954759972345e-06
16144,1.3151170829951603e-05
16145,1.8787386899930862e-06
16146,3.7574773799861723e-06
16147,1.502990951994469e-05
16148,7.514954759972345e-06
16149,3.7574773799861723e-06
16150,5.636216069979259e-06
16151,1.3151170829951603e-05
16152,7.514954759972345e-06
16153,7.514954759972345e-06
16154,5.636216069979259e-06
16155,1.8787386899930862e-06
16156,5.636216069979259e-06
16157,3.7574773799861723e-06
16158,3.7574773799861723e-06
16159,3.7574773799861723e-06
16160,5.636216069979259e-06
16161,5.636216069979259e-06
16162,3.7574773799861723e-06
16163,1.3151170829951603e-05
16164,5.636216069979259e-06
16165,9.393693449965432e-06
16166,5.636216069979259e-06
16167,5.636216069979259e-06
16168,1.8787386899930862e-06
16169,3.7574773799861723e-06
16170,1.1272432139958518e-05
16171,1.8787386899930862e-06
16172,7.514954759972345e-06
16173,3.7574773799861723e-06
16174,5.636216069979259e-06
16175,1.8787386899930862e-06
16176,7.514954759972345e-06
16177,5.636216069979259e-06
16178,5.636216069979259e-06
16179,1.8787386899930862e-06
16180,9.393693449965432e-06
16181,3.7574773799861723e-06
16182,1.3151170829951603e-05
16183,1.8787386899930862e-06
16184,1.8787386899930862e-06
16185,1.8787386899930862e-06
16186,1.8787386899930862e-06
16187,1.502990951994469e-05
16188,1.1272432139958518e-05
16189,1.8787386899930862e-06
16190,3.7574773799861723e-06
16191,1.8787386899930862e-06
16192,5.636216069979259e-06
16193,7.514954759972345e-06
16194,5.636216069979259e-06
16195,3.7574773799861723e-06
16196,3.7574773799861723e-06
16197,5.636216069979259e-06
16198,5.636216069979259e-06
16199,3.7574773799861723e-06
16200,1.8787386899930862e-06
16201,1.8787386899930862e-06
16202,5.636216069979259e-06
16203,7.514954759972345e-06
16204,3.7574773799861723e-06
16205,7.514954759972345e-06
16206,1.502990951994469e-05
16207,3.7574773799861723e-06
16208,5.636216069979259e-06
16209,5.636216069979259e-06
16210,1.8787386899930862e-06
16211,3.7574773799861723e-06
16212,3.7574773799861723e-06
16213,1.3151170829951603e-05
16214,3.7574773799861723e-06
16215,1.1272432139958518e-05
16216,1.6908648209937777e-05
16217,3.7574773799861723e-06
16218,1.1272432139958518e-05
16219,1.8787386899930862e-06
16220,1.8787386899930862e-06
16221,1.8787386899930862e-06
16222,5.636216069979259e-06
16223,3.7574773799861723e-06
16224,7.514954759972345e-06
16225,3.7574773799861723e-06
16226,7.514954759972345e-06
16227,5.636216069979259e-06
16228,7.514954759972345e-06
16229,7.514954759972345e-06
16230,9.393693449965432e-06
16231,3.7574773799861723e-06
16232,3.7574773799861723e-06
16233,1.1272432139958518e-05
16234,7.514954759972345e-06
16235,5.636216069979259e-06
16236,7.514954759972345e-06
16237,1.8787386899930862e-06
16238,3.7574773799861723e-06
16239,5.636216069979259e-06
16240,1.8787386899930862e-06
16241,3.7574773799861723e-06
16242,7.514954759972345e-06
16243,1.8787386899930862e-06
16244,1.8787386899930862e-06
16245,5.636216069979259e-06
16246,1.8787386899930862e-06
16247,3.7574773799861723e-06
16248,3.7574773799861723e-06
16249,5.636216069979259e-06
16250,5.636216069979259e-06
16251,3.7574773799861723e-06
16252,1.8787386899930862e-06
16253,5.636216069979259e-06
16254,7.514954759972345e-06
16255,1.8787386899930862e-06
16256,3.7574773799861723e-06
16257,7.514954759972345e-06
16258,5.636216069979259e-06
16259,5.636216069979259e-06
16260,5.636216069979259e-06
16261,1.1272432139958518e-05
16262,1.8787386899930862e-06
16263,2.6302341659903206e-05
16264,9.393693449965432e-06
16265,9.393693449965432e-06
16266,9.393693449965432e-06
16267,1.502990951994469e-05
16268,7.514954759972345e-06
16269,7.514954759972345e-06
16270,1.1272432139958518e-05
16271,1.1272432139958518e-05
16272,1.1272432139958518e-05
16273,2.2544864279917036e-05
16274,2.2544864279917036e-05
16275,1.8787386899930864e-05
16276,1.3151170829951603e-05
16277,1.3151170829951603e-05
16278,0.0001258754922295368
16279,1.3151170829951603e-05
16280,1.3151170829951603e-05
16281,1.3151170829951603e-05
16282,1.1272432139958518e-05
16283,1.1272432139958518e-05
16284,1.1272432139958518e-05
16285,9.393693449965432e-06
16286,7.514954759972345e-06
16287,7.514954759972345e-06
16288,5.636216069979259e-06
16289,3.7574773799861723e-06
16290,3.7574773799861723e-06
16291,9.393693449965432e-06
16292,9.393693449965432e-06
16293,1.502990951994469e-05
16294,1.8787386899930862e-06
16295,1.1272432139958518e-05
16296,1.1272432139958518e-05
16297,1.8787386899930862e-06
16298,1.8787386899930862e-06
16299,3.7574773799861723e-06
16300,3.7574773799861723e-06
16301,9.393693449965432e-06
16302,5.636216069979259e-06
16303,5.636216069979259e-06
16304,5.636216069979259e-06
16305,3.7574773799861723e-06
16306,5.636216069979259e-06
16307,5.636216069979259e-06
16308,1.8787386899930864e-05
16309,1.1272432139958518e-05
16310,3.7574773799861723e-06
16311,5.636216069979259e-06
16312,5.636216069979259e-06
16313,2.066612558992395e-05
16314,7.514954759972345e-06
16315,1.8787386899930862e-06
16316,5.636216069979259e-06
16317,1.8787386899930862e-06
16318,1.3151170829951603e-05
16319,1.8787386899930862e-06
16320,3.1938557729882465e-05
16321,9.393693449965432e-06
16322,3.7574773799861723e-06
16323,7.514954759972345e-06
16324,9.393693449965432e-06
16325,3.7574773799861723e-06
16326,3.7574773799861723e-06
16327,9.393693449965432e-06
16328,1.8787386899930862e-06
16329,5.636216069979259e-06
16330,7.514954759972345e-06
16331,5.636216069979259e-06
16332,1.1272432139958518e-05
16333,1.3151170829951603e-05
16334,3.005981903988938e-05
16335,3.7574773799861723e-06
16336,1.502990951994469e-05
16337,1.3151170829951603e-05
16338,1.8787386899930862e-06
16339,5.636216069979259e-06
16340,9.393693449965432e-06
16341,3.7574773799861723e-06
16342,7.514954759972345e-06
16343,7.514954759972345e-06
16344,1.8787386899930862e-06
16345,1.502990951994469e-05
16346,9.393693449965432e-06
16347,1.1272432139958518e-05
16348,3.7574773799861723e-06
16349,9.393693449965432e-06
16350,7.514954759972345e-06
16351,1.8787386899930862e-06
16352,5.636216069979259e-06
16353,3.7574773799861723e-06
16354,9.393693449965432e-06
16355,3.7574773799861723e-06
16356,1.8787386899930862e-06
16357,3.7574773799861723e-06
16358,1.1272432139958518e-05
16359,7.514954759972345e-06
16360,3.7574773799861723e-06
16361,5.636216069979259e-06
16362,3.7574773799861723e-06
16363,1.8787386899930862e-06
16364,1.502990951994469e-05
16365,3.7574773799861723e-06
16366,3.7574773799861723e-06
16367,5.636216069979259e-06
16368,1.8787386899930862e-06
16369,5.636216069979259e-06
16370,5.636216069979259e-06
16371,3.7574773799861723e-06
16372,7.514954759972345e-06
16373,3.7574773799861723e-06
16374,7.514954759972345e-06
16375,3.7574773799861723e-06
16376,9.393693449965432e-06
16377,7.514954759972345e-06
16378,1.1272432139958518e-05
16379,3.7574773799861723e-06
16380,1.8787386899930862e-06
