,0
10914,1.661736847352853e-05
10915,3.323473694705706e-05
10916,1.661736847352853e-05
10917,1.661736847352853e-05
10918,1.661736847352853e-05
10919,1.661736847352853e-05
10920,1.661736847352853e-05
10921,1.661736847352853e-05
10922,1.661736847352853e-05
10923,9.139552660440692e-05
10924,2.4926052710292797e-05
10925,3.323473694705706e-05
10926,3.323473694705706e-05
10927,2.4926052710292797e-05
10928,4.154342118382133e-05
10929,1.661736847352853e-05
10930,1.661736847352853e-05
10931,1.661736847352853e-05
10932,1.661736847352853e-05
10933,1.661736847352853e-05
10934,1.661736847352853e-05
10935,3.323473694705706e-05
10936,1.661736847352853e-05
10937,1.661736847352853e-05
10938,8.308684236764266e-06
10939,8.308684236764266e-06
10940,8.308684236764266e-06
10941,8.308684236764266e-06
10942,8.308684236764266e-06
10943,8.308684236764266e-06
10944,2.4926052710292797e-05
10945,1.661736847352853e-05
10946,1.661736847352853e-05
10947,1.661736847352853e-05
10948,1.661736847352853e-05
10949,1.661736847352853e-05
10950,2.4926052710292797e-05
10951,8.308684236764266e-06
10952,1.661736847352853e-05
10953,3.323473694705706e-05
10954,1.661736847352853e-05
10955,8.308684236764266e-06
10956,1.661736847352853e-05
10957,1.661736847352853e-05
10958,3.323473694705706e-05
10959,3.323473694705706e-05
10960,1.661736847352853e-05
10961,2.4926052710292797e-05
10962,8.308684236764266e-06
10963,1.661736847352853e-05
10964,1.661736847352853e-05
10965,1.661736847352853e-05
10966,1.661736847352853e-05
10967,4.154342118382133e-05
10968,2.4926052710292797e-05
10969,8.308684236764266e-06
10970,1.661736847352853e-05
10971,8.308684236764266e-06
10972,8.308684236764266e-06
10973,8.308684236764266e-06
10974,2.4926052710292797e-05
10975,2.4926052710292797e-05
10976,8.308684236764266e-06
10977,8.308684236764266e-06
10978,1.661736847352853e-05
10979,2.4926052710292797e-05
10980,8.308684236764266e-06
10981,8.308684236764266e-06
10982,1.661736847352853e-05
10983,8.308684236764266e-06
10984,2.4926052710292797e-05
10985,8.308684236764266e-06
10986,3.323473694705706e-05
10987,8.308684236764266e-06
10988,8.308684236764266e-06
10989,1.661736847352853e-05
10990,8.308684236764266e-06
10991,8.308684236764266e-06
10992,8.308684236764266e-06
10993,1.661736847352853e-05
10994,8.308684236764266e-06
10995,2.4926052710292797e-05
10996,2.4926052710292797e-05
10997,1.661736847352853e-05
10998,1.661736847352853e-05
10999,1.661736847352853e-05
11000,1.661736847352853e-05
11001,1.661736847352853e-05
11002,1.661736847352853e-05
11003,8.308684236764266e-06
11004,8.308684236764266e-06
11005,1.661736847352853e-05
11006,1.661736847352853e-05
11007,8.308684236764266e-06
11008,1.661736847352853e-05
11009,1.661736847352853e-05
11010,2.4926052710292797e-05
11011,1.661736847352853e-05
11012,3.323473694705706e-05
11013,1.661736847352853e-05
11014,8.308684236764266e-06
11015,1.661736847352853e-05
11016,1.661736847352853e-05
11017,1.661736847352853e-05
11018,8.308684236764266e-06
11019,8.308684236764266e-06
11020,8.308684236764266e-06
11021,8.308684236764266e-06
11022,8.308684236764266e-06
11023,1.661736847352853e-05
11024,4.9852105420585594e-05
11025,8.308684236764266e-06
11026,1.661736847352853e-05
11027,8.308684236764266e-06
11028,8.308684236764266e-06
11029,1.661736847352853e-05
11030,8.308684236764266e-06
11031,8.308684236764266e-06
11032,8.308684236764266e-06
11033,8.308684236764266e-06
11034,8.308684236764266e-06
11035,1.661736847352853e-05
11036,8.308684236764266e-06
11037,8.308684236764266e-06
11038,2.4926052710292797e-05
11039,1.661736847352853e-05
11040,8.308684236764266e-06
11041,1.661736847352853e-05
11042,8.308684236764266e-06
11043,1.661736847352853e-05
11044,8.308684236764266e-06
11045,8.308684236764266e-06
11046,0.00021602579015587092
11047,3.323473694705706e-05
11048,2.4926052710292797e-05
11049,1.661736847352853e-05
11050,8.308684236764266e-06
11051,3.323473694705706e-05
11052,1.661736847352853e-05
11053,1.661736847352853e-05
11054,1.661736847352853e-05
11055,1.661736847352853e-05
11056,3.323473694705706e-05
11057,2.4926052710292797e-05
11058,8.308684236764266e-06
11059,2.4926052710292797e-05
11060,8.308684236764266e-06
11061,8.308684236764266e-06
11062,8.308684236764266e-06
11063,1.661736847352853e-05
11064,8.308684236764266e-06
11065,4.9852105420585594e-05
11066,4.154342118382133e-05
11067,8.308684236764266e-06
11068,1.661736847352853e-05
11069,8.308684236764266e-06
11070,1.661736847352853e-05
11071,3.323473694705706e-05
11072,3.323473694705706e-05
11073,3.323473694705706e-05
11074,1.661736847352853e-05
11075,8.308684236764266e-06
11076,1.661736847352853e-05
11077,1.661736847352853e-05
11078,8.308684236764266e-06
11079,8.308684236764266e-06
11080,8.308684236764266e-06
11081,8.308684236764266e-06
11082,1.661736847352853e-05
11083,1.661736847352853e-05
11084,1.661736847352853e-05
11085,8.308684236764266e-06
11086,8.308684236764266e-06
11087,1.661736847352853e-05
11088,1.661736847352853e-05
11089,1.661736847352853e-05
11090,1.661736847352853e-05
11091,8.308684236764266e-06
11092,8.308684236764266e-06
11093,2.4926052710292797e-05
11094,2.4926052710292797e-05
11095,8.308684236764266e-06
11096,8.308684236764266e-06
11097,8.308684236764266e-06
11098,1.661736847352853e-05
11099,1.661736847352853e-05
11100,8.308684236764266e-06
11101,8.308684236764266e-06
11102,8.308684236764266e-06
11103,8.308684236764266e-06
11104,8.308684236764266e-06
11105,8.308684236764266e-06
11106,1.661736847352853e-05
11107,1.661736847352853e-05
11108,8.308684236764266e-06
11109,8.308684236764266e-06
11110,8.308684236764266e-06
11111,8.308684236764266e-06
11112,8.308684236764266e-06
11113,8.308684236764266e-06
11114,2.4926052710292797e-05
11115,2.4926052710292797e-05
11116,8.308684236764266e-06
11117,8.308684236764266e-06
11118,8.308684236764266e-06
11119,8.308684236764266e-06
11120,8.308684236764266e-06
11121,8.308684236764266e-06
11122,8.308684236764266e-06
11123,8.308684236764266e-06
11124,3.323473694705706e-05
11125,8.308684236764266e-06
11126,8.308684236764266e-06
11127,5.816078965734986e-05
11128,1.661736847352853e-05
11129,2.4926052710292797e-05
11130,2.4926052710292797e-05
11131,3.323473694705706e-05
11132,8.308684236764266e-06
11133,8.308684236764266e-06
11134,8.308684236764266e-06
11135,1.661736847352853e-05
11136,8.308684236764266e-06
11137,8.308684236764266e-06
11138,8.308684236764266e-06
11139,8.308684236764266e-06
11140,2.4926052710292797e-05
11141,8.308684236764266e-06
11142,8.308684236764266e-06
11143,8.308684236764266e-06
11144,8.308684236764266e-06
11145,8.308684236764266e-06
11146,8.308684236764266e-06
11147,8.308684236764266e-06
11148,4.154342118382133e-05
11149,2.4926052710292797e-05
11150,1.661736847352853e-05
11151,8.308684236764266e-06
11152,1.661736847352853e-05
11153,8.308684236764266e-06
11154,1.661736847352853e-05
11155,2.4926052710292797e-05
11156,1.661736847352853e-05
11157,1.661736847352853e-05
11158,8.308684236764266e-06
11159,8.308684236764266e-06
11160,8.308684236764266e-06
11161,2.4926052710292797e-05
11162,8.308684236764266e-06
11163,8.308684236764266e-06
11164,8.308684236764266e-06
11165,3.323473694705706e-05
11166,8.308684236764266e-06
11167,8.308684236764266e-06
11168,8.308684236764266e-06
11169,8.308684236764266e-06
11170,8.308684236764266e-06
11171,8.308684236764266e-06
11172,8.308684236764266e-06
11173,8.308684236764266e-06
11174,1.661736847352853e-05
11175,0.00013293894778822825
11176,8.308684236764266e-06
11177,2.4926052710292797e-05
11178,8.308684236764266e-06
11179,1.661736847352853e-05
11180,1.661736847352853e-05
11181,1.661736847352853e-05
11182,8.308684236764266e-06
11183,8.308684236764266e-06
11184,1.661736847352853e-05
11185,1.661736847352853e-05
11186,8.308684236764266e-06
11187,3.323473694705706e-05
11188,8.308684236764266e-06
11189,8.308684236764266e-06
11190,8.308684236764266e-06
11191,8.308684236764266e-06
11192,8.308684236764266e-06
11193,8.308684236764266e-06
11194,1.661736847352853e-05
11195,1.661736847352853e-05
11196,1.661736847352853e-05
11197,2.4926052710292797e-05
11198,1.661736847352853e-05
11199,8.308684236764266e-06
11200,8.308684236764266e-06
11201,8.308684236764266e-06
11202,8.308684236764266e-06
11203,8.308684236764266e-06
11204,4.9852105420585594e-05
11205,1.661736847352853e-05
11206,8.308684236764266e-06
11207,3.323473694705706e-05
11208,5.816078965734986e-05
11209,8.308684236764266e-06
11210,1.661736847352853e-05
11211,1.661736847352853e-05
11212,6.646947389411413e-05
11213,2.4926052710292797e-05
11214,8.308684236764266e-06
11215,8.308684236764266e-06
11216,2.4926052710292797e-05
11217,8.308684236764266e-06
11218,1.661736847352853e-05
11219,3.323473694705706e-05
11220,8.308684236764266e-06
11221,1.661736847352853e-05
11222,1.661736847352853e-05
11223,1.661736847352853e-05
11224,8.308684236764266e-06
11225,6.646947389411413e-05
11226,8.308684236764266e-06
11227,1.661736847352853e-05
11228,1.661736847352853e-05
11229,2.4926052710292797e-05
11230,3.323473694705706e-05
11231,2.4926052710292797e-05
11232,8.308684236764266e-06
11233,1.661736847352853e-05
11234,1.661736847352853e-05
11235,1.661736847352853e-05
11236,2.4926052710292797e-05
11237,1.661736847352853e-05
11238,8.308684236764266e-06
11239,3.323473694705706e-05
11240,8.308684236764266e-06
11241,4.154342118382133e-05
11242,8.308684236764266e-06
11243,8.308684236764266e-06
11244,8.308684236764266e-06
11245,1.661736847352853e-05
11246,1.661736847352853e-05
11247,8.308684236764266e-06
11248,8.308684236764266e-06
11249,1.661736847352853e-05
11250,3.323473694705706e-05
11251,1.661736847352853e-05
11252,2.4926052710292797e-05
11253,8.308684236764266e-06
11254,8.308684236764266e-06
11255,8.308684236764266e-06
11256,8.308684236764266e-06
11257,1.661736847352853e-05
11258,8.308684236764266e-06
11259,8.308684236764266e-06
11260,1.661736847352853e-05
11261,1.661736847352853e-05
11262,8.308684236764266e-06
11263,1.661736847352853e-05
11264,2.4926052710292797e-05
11265,1.661736847352853e-05
11266,8.308684236764266e-06
11267,4.154342118382133e-05
11268,8.308684236764266e-06
11269,8.308684236764266e-06
11270,1.661736847352853e-05
11271,1.661736847352853e-05
11272,8.308684236764266e-06
11273,2.4926052710292797e-05
11274,8.308684236764266e-06
11275,8.308684236764266e-06
11276,8.308684236764266e-06
11277,8.308684236764266e-06
11278,1.661736847352853e-05
11279,8.308684236764266e-06
11280,8.308684236764266e-06
11281,8.308684236764266e-06
11282,1.661736847352853e-05
11283,8.308684236764266e-06
11284,8.308684236764266e-06
11285,8.308684236764266e-06
11286,8.308684236764266e-06
11287,8.308684236764266e-06
11288,8.308684236764266e-06
11289,1.661736847352853e-05
11290,8.308684236764266e-06
11291,3.323473694705706e-05
11292,3.323473694705706e-05
11293,8.308684236764266e-06
11294,1.661736847352853e-05
11295,8.308684236764266e-06
11296,2.4926052710292797e-05
11297,8.308684236764266e-06
11298,8.308684236764266e-06
11299,2.4926052710292797e-05
11300,8.308684236764266e-06
11301,8.308684236764266e-06
11302,1.661736847352853e-05
11303,1.661736847352853e-05
11304,8.308684236764266e-06
11305,1.661736847352853e-05
11306,1.661736847352853e-05
11307,1.661736847352853e-05
11308,3.323473694705706e-05
11309,1.661736847352853e-05
11310,1.661736847352853e-05
11311,8.308684236764266e-06
11312,1.661736847352853e-05
11313,8.308684236764266e-06
11314,1.661736847352853e-05
11315,8.308684236764266e-06
11316,1.661736847352853e-05
11317,1.661736847352853e-05
11318,8.308684236764266e-06
11319,8.308684236764266e-06
11320,8.308684236764266e-06
11321,8.308684236764266e-06
11322,8.308684236764266e-06
11323,8.308684236764266e-06
11324,8.308684236764266e-06
11325,8.308684236764266e-06
11326,8.308684236764266e-06
11327,8.308684236764266e-06
11328,8.308684236764266e-06
11329,1.661736847352853e-05
11330,1.661736847352853e-05
11331,1.661736847352853e-05
11332,8.308684236764266e-06
11333,8.308684236764266e-06
11334,8.308684236764266e-06
11335,8.308684236764266e-06
11336,8.308684236764266e-06
11337,1.661736847352853e-05
11338,8.308684236764266e-06
11339,1.661736847352853e-05
11340,1.661736847352853e-05
11341,8.308684236764266e-06
11342,2.4926052710292797e-05
11343,1.661736847352853e-05
11344,8.308684236764266e-06
11345,1.661736847352853e-05
11346,1.661736847352853e-05
11347,8.308684236764266e-06
11348,1.661736847352853e-05
11349,8.308684236764266e-06
11350,8.308684236764266e-06
11351,8.308684236764266e-06
11352,8.308684236764266e-06
11353,1.661736847352853e-05
11354,8.308684236764266e-06
11355,8.308684236764266e-06
11356,1.661736847352853e-05
11357,8.308684236764266e-06
11358,8.308684236764266e-06
11359,8.308684236764266e-06
11360,8.308684236764266e-06
11361,8.308684236764266e-06
11362,8.308684236764266e-06
11363,8.308684236764266e-06
11364,8.308684236764266e-06
11365,1.661736847352853e-05
11366,8.308684236764266e-06
11367,8.308684236764266e-06
11368,8.308684236764266e-06
11369,1.661736847352853e-05
11370,8.308684236764266e-06
11371,8.308684236764266e-06
11372,8.308684236764266e-06
11373,1.661736847352853e-05
11374,8.308684236764266e-06
11375,1.661736847352853e-05
11376,8.308684236764266e-06
11377,1.661736847352853e-05
11378,1.661736847352853e-05
11379,8.308684236764266e-06
11380,8.308684236764266e-06
11381,2.4926052710292797e-05
11382,1.661736847352853e-05
11383,1.661736847352853e-05
11384,8.308684236764266e-06
11385,1.661736847352853e-05
11386,1.661736847352853e-05
11387,8.308684236764266e-06
11388,3.323473694705706e-05
11389,8.308684236764266e-06
11390,8.308684236764266e-05
11391,4.9852105420585594e-05
11392,1.661736847352853e-05
11393,8.308684236764266e-06
11394,8.308684236764266e-06
11395,8.308684236764266e-06
11396,8.308684236764266e-06
11397,8.308684236764266e-06
11398,8.308684236764266e-06
11399,1.661736847352853e-05
11400,8.308684236764266e-06
11401,8.308684236764266e-06
11402,8.308684236764266e-06
11403,1.661736847352853e-05
11404,3.323473694705706e-05
11405,1.661736847352853e-05
11406,8.308684236764266e-06
11407,8.308684236764266e-06
11408,8.308684236764266e-06
11409,3.323473694705706e-05
11410,8.308684236764266e-06
11411,2.4926052710292797e-05
11412,8.308684236764266e-06
11413,8.308684236764266e-06
11414,8.308684236764266e-06
11415,8.308684236764266e-06
11416,8.308684236764266e-06
11417,8.308684236764266e-06
11418,1.661736847352853e-05
11419,8.308684236764266e-06
11420,1.661736847352853e-05
11421,8.308684236764266e-06
11422,8.308684236764266e-06
11423,8.308684236764266e-06
11424,2.4926052710292797e-05
11425,8.308684236764266e-06
11426,8.308684236764266e-06
11427,8.308684236764266e-06
11428,1.661736847352853e-05
11429,2.4926052710292797e-05
11430,2.4926052710292797e-05
11431,8.308684236764266e-06
11432,8.308684236764266e-06
11433,1.661736847352853e-05
11434,8.308684236764266e-06
11435,8.308684236764266e-06
11436,8.308684236764266e-06
11437,1.661736847352853e-05
11438,8.308684236764266e-06
11439,1.661736847352853e-05
11440,8.308684236764266e-06
11441,8.308684236764266e-06
11442,1.661736847352853e-05
11443,8.308684236764266e-06
11444,8.308684236764266e-06
11445,1.661736847352853e-05
11446,1.661736847352853e-05
11447,8.308684236764266e-06
11448,4.9852105420585594e-05
11449,2.4926052710292797e-05
11450,1.661736847352853e-05
11451,1.661736847352853e-05
11452,8.308684236764266e-06
11453,8.308684236764266e-06
11454,8.308684236764266e-06
11455,8.308684236764266e-06
11456,8.308684236764266e-06
11457,2.4926052710292797e-05
11458,2.4926052710292797e-05
11459,8.308684236764266e-06
11460,8.308684236764266e-06
11461,8.308684236764266e-06
11462,2.4926052710292797e-05
11463,4.154342118382133e-05
11464,2.4926052710292797e-05
11465,2.4926052710292797e-05
11466,1.661736847352853e-05
11467,1.661736847352853e-05
11468,8.308684236764266e-06
11469,2.4926052710292797e-05
11470,8.308684236764266e-06
11471,1.661736847352853e-05
11472,2.4926052710292797e-05
11473,1.661736847352853e-05
11474,8.308684236764266e-06
11475,8.308684236764266e-06
11476,3.323473694705706e-05
11477,8.308684236764266e-06
11478,8.308684236764266e-06
11479,1.661736847352853e-05
11480,1.661736847352853e-05
11481,8.308684236764266e-06
11482,8.308684236764266e-06
11483,8.308684236764266e-06
11484,8.308684236764266e-06
11485,1.661736847352853e-05
11486,1.661736847352853e-05
11487,8.308684236764266e-06
11488,2.4926052710292797e-05
11489,1.661736847352853e-05
11490,2.4926052710292797e-05
11491,8.308684236764266e-06
11492,8.308684236764266e-06
11493,8.308684236764266e-06
11494,8.308684236764266e-06
11495,8.308684236764266e-06
11496,2.4926052710292797e-05
11497,8.308684236764266e-06
11498,8.308684236764266e-06
11499,1.661736847352853e-05
11500,1.661736847352853e-05
11501,8.308684236764266e-06
11502,8.308684236764266e-06
11503,1.661736847352853e-05
11504,8.308684236764266e-06
11505,8.308684236764266e-06
11506,8.308684236764266e-06
11507,8.308684236764266e-06
11508,8.308684236764266e-06
11509,8.308684236764266e-06
11510,8.308684236764266e-06
11511,8.308684236764266e-06
11512,8.308684236764266e-06
11513,2.4926052710292797e-05
11514,1.661736847352853e-05
11515,1.661736847352853e-05
11516,2.4926052710292797e-05
11517,1.661736847352853e-05
11518,2.4926052710292797e-05
11519,8.308684236764266e-06
11520,2.4926052710292797e-05
11521,8.308684236764266e-06
11522,8.308684236764266e-06
11523,8.308684236764266e-06
11524,8.308684236764266e-06
11525,4.154342118382133e-05
