,0
16836,5.105079554156386e-06
16837,5.105079554156386e-06
16838,1.0210159108312772e-05
16839,1.0210159108312772e-05
16840,1.0210159108312772e-05
16841,1.0210159108312772e-05
16842,6.8067727388751805e-06
16843,1.7016931847187951e-06
16844,6.8067727388751805e-06
16845,6.8067727388751805e-06
16846,5.105079554156386e-06
16847,1.1911852293031567e-05
16848,1.5315238662469156e-05
16849,1.7016931847187951e-06
16850,5.105079554156386e-06
16851,1.1911852293031567e-05
16852,5.105079554156386e-06
16853,1.0210159108312772e-05
16854,5.105079554156386e-06
16855,3.4033863694375902e-06
16856,1.7016931847187951e-06
16857,3.4033863694375902e-06
16858,3.4033863694375902e-06
16859,3.4033863694375902e-06
16860,1.7016931847187951e-06
16861,3.4033863694375902e-06
16862,8.508465923593976e-06
16863,3.4033863694375902e-06
16864,3.4033863694375902e-06
16865,8.508465923593976e-06
16866,3.4033863694375902e-06
16867,5.105079554156386e-06
16868,1.5315238662469156e-05
16869,8.508465923593976e-06
16870,5.105079554156386e-06
16871,1.1911852293031567e-05
16872,1.1911852293031567e-05
16873,6.8067727388751805e-06
16874,6.8067727388751805e-06
16875,1.7016931847187951e-06
16876,3.4033863694375902e-06
16877,6.8067727388751805e-06
16878,5.105079554156386e-06
16879,3.4033863694375902e-06
16880,5.105079554156386e-06
16881,8.508465923593976e-06
16882,5.105079554156386e-06
16883,1.7016931847187951e-06
16884,6.8067727388751805e-06
16885,6.8067727388751805e-06
16886,1.7016931847187951e-06
16887,1.7016931847187951e-06
16888,8.508465923593976e-06
16889,3.4033863694375902e-06
16890,1.7016931847187951e-06
16891,8.508465923593976e-06
16892,8.508465923593976e-06
16893,2.5525397770781926e-05
16894,1.0210159108312772e-05
16895,3.4033863694375902e-06
16896,1.5315238662469156e-05
16897,8.508465923593976e-06
16898,8.508465923593976e-06
16899,8.508465923593976e-06
16900,6.8067727388751805e-06
16901,8.508465923593976e-06
16902,3.4033863694375902e-06
16903,3.4033863694375902e-06
16904,5.105079554156386e-06
16905,6.8067727388751805e-06
16906,5.105079554156386e-06
16907,6.8067727388751805e-06
16908,5.105079554156386e-06
16909,3.4033863694375902e-06
16910,1.7016931847187951e-06
16911,2.7227090955500722e-05
16912,5.105079554156386e-06
16913,1.7016931847187951e-06
16914,3.4033863694375902e-06
16915,5.105079554156386e-06
16916,3.4033863694375902e-06
16917,3.4033863694375902e-06
16918,6.8067727388751805e-06
16919,3.4033863694375902e-06
16920,5.105079554156386e-06
16921,8.508465923593976e-06
16922,5.105079554156386e-06
16923,1.7016931847187951e-06
16924,1.5315238662469156e-05
16925,5.105079554156386e-06
16926,1.7016931847187951e-06
16927,1.0210159108312772e-05
16928,3.4033863694375902e-06
16929,1.0210159108312772e-05
16930,1.0210159108312772e-05
16931,1.1911852293031567e-05
16932,3.4033863694375902e-06
16933,6.8067727388751805e-06
16934,8.508465923593976e-06
16935,5.105079554156386e-06
16936,6.8067727388751805e-06
16937,5.105079554156386e-06
16938,1.3613545477750361e-05
16939,1.7016931847187951e-06
16940,5.105079554156386e-06
16941,6.8067727388751805e-06
16942,1.0210159108312772e-05
16943,1.1911852293031567e-05
16944,1.5315238662469156e-05
16945,5.105079554156386e-06
16946,1.7016931847187951e-06
16947,5.105079554156386e-06
16948,1.1911852293031567e-05
16949,5.105079554156386e-06
16950,5.105079554156386e-06
16951,3.4033863694375902e-06
16952,1.7016931847187951e-06
16953,5.105079554156386e-06
16954,1.0210159108312772e-05
16955,1.3613545477750361e-05
16956,1.3613545477750361e-05
16957,5.105079554156386e-06
16958,1.7016931847187951e-06
16959,1.1911852293031567e-05
16960,5.105079554156386e-06
16961,1.0210159108312772e-05
16962,5.105079554156386e-06
16963,5.105079554156386e-06
16964,8.508465923593976e-06
16965,1.3613545477750361e-05
16966,1.7016931847187951e-06
16967,5.105079554156386e-06
16968,2.0420318216625543e-05
16969,6.8067727388751805e-06
16970,1.0210159108312772e-05
16971,8.508465923593976e-06
16972,6.8067727388751805e-06
16973,8.508465923593976e-06
16974,8.508465923593976e-06
16975,2.3823704586063134e-05
16976,1.0210159108312772e-05
16977,1.0210159108312772e-05
16978,1.0210159108312772e-05
16979,1.7016931847187952e-05
16980,1.7016931847187952e-05
16981,1.0210159108312772e-05
16982,1.0210159108312772e-05
16983,1.0210159108312772e-05
16984,8.508465923593976e-06
16985,8.508465923593976e-06
16986,8.508465923593976e-06
16987,8.508465923593976e-06
16988,8.508465923593976e-06
16989,6.8067727388751805e-06
16990,6.8067727388751805e-06
16991,6.8067727388751805e-06
16992,3.4033863694375902e-06
16993,5.105079554156386e-06
16994,1.0210159108312772e-05
16995,3.4033863694375902e-06
16996,1.7016931847187951e-06
16997,1.7016931847187952e-05
16998,1.3613545477750361e-05
16999,2.3823704586063134e-05
17000,1.7016931847187952e-05
17001,1.3613545477750361e-05
17002,5.105079554156386e-06
17003,3.4033863694375902e-06
17004,3.4033863694375902e-06
17005,3.4033863694375902e-06
17006,3.4033863694375902e-06
17007,3.4033863694375902e-06
17008,6.8067727388751805e-06
17009,6.8067727388751805e-06
17010,8.508465923593976e-06
17011,3.4033863694375902e-06
17012,3.4033863694375902e-06
17013,1.0210159108312772e-05
17014,6.8067727388751805e-06
17015,6.8067727388751805e-06
17016,6.8067727388751805e-06
17017,6.8067727388751805e-06
17018,3.4033863694375902e-06
17019,1.1911852293031567e-05
17020,6.8067727388751805e-06
17021,3.4033863694375902e-06
17022,6.8067727388751805e-06
17023,6.8067727388751805e-06
17024,6.8067727388751805e-06
17025,6.8067727388751805e-06
17026,6.8067727388751805e-06
17027,5.105079554156386e-06
17028,8.508465923593976e-06
17029,5.105079554156386e-06
17030,8.508465923593976e-06
17031,1.1911852293031567e-05
17032,1.7016931847187951e-06
17033,3.4033863694375902e-06
17034,5.105079554156386e-06
17035,8.508465923593976e-06
17036,5.105079554156386e-06
17037,1.0210159108312772e-05
17038,3.4033863694375902e-06
17039,8.508465923593976e-06
17040,1.7016931847187951e-06
17041,6.8067727388751805e-06
17042,3.4033863694375902e-06
17043,3.4033863694375902e-06
17044,5.105079554156386e-06
17045,3.4033863694375902e-06
17046,3.4033863694375902e-06
17047,1.7016931847187951e-06
17048,3.4033863694375902e-06
17049,1.0210159108312772e-05
17050,8.508465923593976e-06
17051,6.8067727388751805e-06
17052,1.7016931847187951e-06
17053,6.8067727388751805e-06
17054,3.4033863694375902e-06
17055,3.4033863694375902e-06
17056,5.105079554156386e-06
17057,6.8067727388751805e-06
17058,8.508465923593976e-06
17059,5.105079554156386e-06
17060,3.4033863694375902e-06
17061,1.7016931847187951e-06
17062,5.105079554156386e-06
17063,5.105079554156386e-06
17064,3.4033863694375902e-06
17065,3.4033863694375902e-06
17066,3.4033863694375902e-06
17067,3.4033863694375902e-06
17068,5.105079554156386e-06
17069,3.4033863694375902e-06
17070,5.105079554156386e-06
17071,3.4033863694375902e-06
17072,6.8067727388751805e-06
17073,1.0210159108312772e-05
17074,6.8067727388751805e-06
17075,6.8067727388751805e-06
17076,1.1911852293031567e-05
17077,8.508465923593976e-06
17078,3.4033863694375902e-06
17079,1.7016931847187951e-06
17080,6.8067727388751805e-06
17081,6.8067727388751805e-06
17082,3.4033863694375902e-06
17083,1.7016931847187951e-06
17084,1.5315238662469156e-05
17085,5.105079554156386e-06
17086,1.7016931847187951e-06
17087,1.7016931847187951e-06
17088,5.105079554156386e-06
17089,3.4033863694375902e-06
17090,3.4033863694375902e-06
17091,6.8067727388751805e-06
17092,1.0210159108312772e-05
17093,1.7016931847187951e-06
17094,1.5315238662469156e-05
17095,1.5315238662469156e-05
17096,1.7016931847187951e-06
17097,5.105079554156386e-06
17098,1.0210159108312772e-05
17099,1.0210159108312772e-05
17100,1.0210159108312772e-05
17101,5.105079554156386e-06
17102,1.0210159108312772e-05
17103,5.105079554156386e-06
17104,3.4033863694375902e-06
17105,1.7016931847187951e-06
17106,6.8067727388751805e-06
17107,1.0210159108312772e-05
17108,1.7016931847187951e-06
17109,6.8067727388751805e-06
17110,5.105079554156386e-06
17111,3.4033863694375902e-06
17112,8.508465923593976e-06
17113,8.508465923593976e-06
17114,3.4033863694375902e-06
17115,3.4033863694375902e-06
17116,1.0210159108312772e-05
17117,5.105079554156386e-06
17118,3.4033863694375902e-06
17119,1.0210159108312772e-05
17120,8.508465923593976e-06
17121,5.105079554156386e-06
17122,5.105079554156386e-06
17123,3.4033863694375902e-06
17124,5.105079554156386e-06
17125,6.8067727388751805e-06
17126,1.7016931847187951e-06
17127,5.105079554156386e-06
17128,1.7016931847187951e-06
17129,3.4033863694375902e-06
17130,3.4033863694375902e-06
17131,6.8067727388751805e-06
17132,5.105079554156386e-06
17133,6.8067727388751805e-06
17134,5.105079554156386e-06
17135,1.0210159108312772e-05
17136,1.7016931847187951e-06
17137,5.105079554156386e-06
17138,5.105079554156386e-06
17139,8.508465923593976e-06
17140,6.8067727388751805e-06
17141,3.4033863694375902e-06
17142,1.1911852293031567e-05
17143,6.8067727388751805e-06
17144,5.105079554156386e-06
17145,1.3613545477750361e-05
17146,5.105079554156386e-06
17147,2.212201140134434e-05
17148,5.105079554156386e-06
17149,3.4033863694375902e-06
17150,3.4033863694375902e-06
17151,6.8067727388751805e-06
17152,3.4033863694375902e-06
17153,8.508465923593976e-06
17154,8.508465923593976e-06
17155,5.105079554156386e-06
17156,5.105079554156386e-06
17157,5.105079554156386e-06
17158,3.4033863694375902e-06
17159,5.105079554156386e-06
17160,8.508465923593976e-06
17161,8.508465923593976e-06
17162,6.8067727388751805e-06
17163,3.4033863694375902e-06
17164,3.4033863694375902e-06
17165,1.0210159108312772e-05
17166,1.0210159108312772e-05
17167,3.4033863694375902e-06
17168,8.508465923593976e-06
17169,3.4033863694375902e-06
17170,5.105079554156386e-06
17171,1.7016931847187951e-06
17172,3.4033863694375902e-06
17173,8.508465923593976e-06
17174,6.8067727388751805e-06
17175,3.4033863694375902e-06
17176,5.105079554156386e-06
17177,1.7016931847187951e-06
17178,6.8067727388751805e-06
17179,6.8067727388751805e-06
17180,1.7016931847187951e-06
17181,6.8067727388751805e-06
17182,3.4033863694375902e-06
17183,1.7016931847187951e-06
17184,3.4033863694375902e-06
17185,1.7016931847187951e-06
17186,8.508465923593976e-06
17187,5.105079554156386e-06
17188,5.105079554156386e-06
17189,1.7016931847187951e-06
17190,8.508465923593976e-06
17191,8.508465923593976e-06
17192,3.233217050965711e-05
17193,3.4033863694375902e-06
17194,3.4033863694375904e-05
17195,1.7016931847187951e-06
17196,3.4033863694375902e-06
17197,1.7016931847187951e-06
17198,1.7016931847187951e-06
17199,1.7016931847187951e-06
17200,3.4033863694375902e-06
17201,3.4033863694375902e-06
17202,1.7016931847187951e-06
17203,1.1911852293031567e-05
17204,5.105079554156386e-06
17205,3.4033863694375902e-06
17206,1.7016931847187951e-06
17207,5.105079554156386e-06
17208,5.105079554156386e-06
17209,3.4033863694375902e-06
17210,1.0210159108312772e-05
17211,3.4033863694375902e-06
17212,3.4033863694375902e-06
17213,1.7016931847187951e-06
17214,1.0210159108312772e-05
17215,1.7016931847187951e-06
17216,1.7016931847187951e-06
17217,1.7016931847187951e-06
17218,1.7016931847187951e-06
17219,1.7016931847187951e-06
17220,5.105079554156386e-06
17221,1.7016931847187951e-06
17222,1.7016931847187951e-06
17223,1.7016931847187951e-06
17224,1.7016931847187951e-06
17225,1.7016931847187951e-06
17226,1.7016931847187951e-06
17227,1.7016931847187951e-06
17228,3.4033863694375902e-06
17229,1.7016931847187951e-06
17230,1.7016931847187951e-06
17231,1.7016931847187951e-06
17232,1.7016931847187951e-06
17233,1.7016931847187951e-06
17234,1.7016931847187951e-06
17235,1.0210159108312772e-05
17236,5.105079554156386e-06
17237,1.7016931847187951e-06
17238,1.7016931847187951e-06
17239,1.7016931847187951e-06
17240,1.7016931847187951e-06
17241,1.7016931847187951e-06
17242,1.7016931847187951e-06
17243,1.7016931847187951e-06
17244,1.7016931847187951e-06
17245,1.7016931847187951e-06
17246,1.7016931847187951e-06
17247,1.7016931847187951e-06
17248,1.7016931847187951e-06
17249,1.7016931847187951e-06
17250,1.7016931847187951e-06
17251,5.105079554156386e-06
17252,1.7016931847187951e-06
17253,3.4033863694375902e-06
17254,1.7016931847187951e-06
17255,5.105079554156386e-06
17256,8.508465923593976e-06
17257,8.508465923593976e-06
17258,8.508465923593976e-06
17259,6.8067727388751805e-06
17260,5.105079554156386e-06
17261,2.0420318216625543e-05
17262,5.105079554156386e-06
17263,1.7016931847187951e-06
17264,1.7016931847187951e-06
17265,1.7016931847187951e-06
17266,5.105079554156386e-06
17267,1.7016931847187951e-06
17268,3.4033863694375902e-06
17269,1.7016931847187951e-06
17270,1.7016931847187951e-06
17271,1.7016931847187951e-06
17272,1.7016931847187951e-06
17273,5.105079554156386e-06
17274,5.105079554156386e-06
17275,1.0210159108312772e-05
17276,5.105079554156386e-06
17277,5.105079554156386e-06
17278,6.8067727388751805e-06
17279,1.7016931847187951e-06
17280,3.4033863694375902e-06
17281,6.8067727388751805e-06
17282,1.7016931847187951e-06
17283,6.8067727388751805e-06
17284,5.105079554156386e-06
17285,3.4033863694375902e-06
17286,1.7016931847187951e-06
17287,1.7016931847187951e-06
17288,1.7016931847187951e-06
17289,1.7016931847187951e-06
17290,1.7016931847187951e-06
17291,6.8067727388751805e-06
17292,1.7016931847187951e-06
17293,1.7016931847187951e-06
17294,1.7016931847187951e-06
17295,1.7016931847187951e-06
17296,3.4033863694375902e-06
17297,3.4033863694375902e-06
17298,1.7016931847187951e-06
17299,1.7016931847187951e-06
17300,1.7016931847187951e-06
17301,8.508465923593976e-06
17302,6.8067727388751805e-06
17303,1.7016931847187951e-06
17304,1.7016931847187951e-06
17305,1.7016931847187951e-06
17306,1.7016931847187951e-06
17307,3.4033863694375902e-06
17308,1.7016931847187951e-06
17309,1.7016931847187951e-06
17310,1.7016931847187951e-06
17311,3.4033863694375902e-06
17312,1.7016931847187951e-06
17313,1.7016931847187951e-06
17314,1.7016931847187951e-06
17315,1.7016931847187951e-06
17316,3.4033863694375902e-06
17317,1.7016931847187951e-06
17318,1.7016931847187951e-06
17319,1.7016931847187951e-06
17320,1.7016931847187951e-06
17321,1.7016931847187951e-06
17322,1.7016931847187951e-06
17323,1.7016931847187951e-06
17324,1.7016931847187951e-06
17325,1.7016931847187951e-06
17326,3.4033863694375902e-06
17327,1.7016931847187951e-06
17328,3.4033863694375902e-06
17329,1.7016931847187951e-06
17330,5.105079554156386e-06
17331,1.7016931847187951e-06
17332,1.7016931847187951e-06
17333,3.4033863694375902e-06
17334,1.7016931847187951e-06
17335,3.4033863694375902e-06
17336,1.7016931847187951e-06
17337,3.4033863694375902e-06
17338,3.4033863694375902e-06
17339,1.7016931847187951e-06
17340,1.7016931847187951e-06
17341,1.7016931847187951e-06
17342,1.7016931847187951e-06
17343,1.7016931847187951e-06
17344,3.4033863694375902e-06
17345,1.7016931847187951e-06
17346,3.4033863694375902e-06
17347,1.7016931847187951e-06
17348,3.4033863694375902e-06
17349,1.7016931847187951e-06
17350,1.7016931847187951e-06
17351,1.7016931847187951e-06
17352,1.7016931847187951e-06
17353,1.7016931847187951e-06
17354,1.7016931847187951e-06
17355,1.7016931847187951e-06
17356,1.7016931847187951e-06
17357,6.8067727388751805e-06
17358,1.7016931847187951e-06
17359,1.7016931847187951e-06
17360,1.7016931847187951e-06
17361,1.7016931847187951e-06
17362,3.4033863694375902e-06
17363,5.105079554156386e-06
17364,1.7016931847187951e-06
17365,1.7016931847187951e-06
17366,3.4033863694375902e-06
17367,3.4033863694375902e-06
17368,3.4033863694375902e-06
17369,1.7016931847187951e-06
17370,1.0210159108312772e-05
17371,3.4033863694375902e-06
17372,1.7016931847187951e-06
17373,5.105079554156386e-06
17374,1.7016931847187951e-06
17375,1.7016931847187951e-06
17376,1.7016931847187951e-06
17377,1.7016931847187951e-06
17378,3.4033863694375902e-06
17379,8.508465923593976e-06
17380,1.7016931847187951e-06
17381,1.7016931847187951e-06
17382,1.7016931847187951e-06
17383,1.7016931847187951e-06
17384,1.7016931847187951e-06
17385,3.4033863694375902e-06
17386,1.7016931847187951e-06
17387,1.7016931847187951e-06
17388,3.4033863694375902e-06
17389,1.7016931847187951e-06
17390,1.7016931847187951e-06
17391,1.7016931847187951e-06
17392,1.7016931847187951e-06
17393,1.7016931847187951e-06
17394,3.4033863694375902e-06
17395,1.7016931847187951e-06
17396,1.7016931847187951e-06
17397,1.7016931847187951e-06
17398,1.7016931847187951e-06
17399,1.7016931847187951e-06
17400,1.7016931847187951e-06
17401,3.4033863694375902e-06
17402,3.4033863694375902e-06
17403,3.4033863694375902e-06
17404,1.7016931847187951e-06
17405,1.7016931847187951e-06
17406,3.4033863694375902e-06
17407,3.4033863694375902e-06
17408,3.4033863694375902e-06
17409,3.4033863694375902e-06
17410,1.7016931847187951e-06
17411,3.4033863694375902e-06
17412,5.105079554156386e-06
17413,8.508465923593976e-06
17414,1.7016931847187951e-06
17415,3.4033863694375902e-06
17416,1.7016931847187951e-06
17417,8.508465923593976e-06
17418,8.508465923593976e-06
17419,1.7016931847187951e-06
17420,1.7016931847187951e-06
17421,1.7016931847187951e-06
17422,1.7016931847187951e-06
17423,1.7016931847187951e-06
17424,1.7016931847187951e-06
17425,1.7016931847187951e-06
17426,1.7016931847187951e-06
17427,1.7016931847187951e-06
17428,3.4033863694375902e-06
17429,5.105079554156386e-06
17430,5.105079554156386e-06
17431,3.4033863694375902e-06
17432,1.7016931847187951e-06
17433,3.4033863694375902e-06
17434,5.105079554156386e-06
17435,1.7016931847187951e-06
17436,1.7016931847187951e-06
17437,1.7016931847187951e-06
17438,5.105079554156386e-06
17439,3.4033863694375902e-06
17440,1.7016931847187951e-06
17441,1.7016931847187951e-06
17442,6.8067727388751805e-06
17443,1.7016931847187951e-06
17444,1.7016931847187951e-06
17445,1.5315238662469156e-05
17446,1.7016931847187951e-06
17447,1.7016931847187951e-06
17448,1.7016931847187951e-06
17449,1.7016931847187951e-06
17450,1.7016931847187951e-06
