,0,1
16914,7.716079151539937e-06,0.0
16915,1.5432158303079874e-05,0.0
16916,1.1574118727309905e-05,0.0
16917,0.0,5.411021167914809e-06
16918,0.0,1.0822042335829618e-05
16919,7.716079151539937e-06,0.0
16920,0.0,5.411021167914809e-06
16921,0.0,5.411021167914809e-06
16922,0.0,5.411021167914809e-06
16923,0.0,5.411021167914809e-06
16924,0.0,5.411021167914809e-06
16925,0.0,1.6233063503744427e-05
16926,1.929019787884984e-05,0.0
16927,7.716079151539937e-06,0.0
16928,0.0,5.411021167914809e-06
16929,0.0,1.0822042335829618e-05
16930,0.0,1.0822042335829618e-05
16931,1.1574118727309905e-05,0.0
16932,1.5432158303079874e-05,0.0
16933,7.716079151539937e-06,0.0
16934,1.5432158303079874e-05,0.0
16935,1.1574118727309905e-05,0.0
16936,1.929019787884984e-05,0.0
16937,3.858039575769968e-05,0.0
16938,0.0,5.411021167914809e-06
16939,0.0,1.0822042335829618e-05
16940,0.0,5.411021167914809e-06
16941,1.1574118727309905e-05,0.0
16942,0.0,5.411021167914809e-06
16943,1.1574118727309905e-05,0.0
16944,0.0,5.411021167914809e-06
16945,0.0,1.6233063503744427e-05
16946,0.0,5.411021167914809e-06
16947,0.0,1.0822042335829618e-05
16948,3.8580395757699684e-06,0.0
16949,7.716079151539937e-06,0.0
16950,0.0,5.411021167914809e-06
16951,0.0,5.411021167914809e-06
16952,0.0,5.411021167914809e-06
16953,7.716079151539937e-06,0.0
16954,0.0,1.0822042335829618e-05
16955,0.0,1.0822042335829618e-05
16956,0.0,1.0822042335829618e-05
16957,7.716079151539937e-06,0.0
16958,0.0,5.411021167914809e-06
16959,0.0,5.411021167914809e-06
16960,0.0,1.0822042335829618e-05
16961,0.0,5.411021167914809e-06
16962,0.0,5.411021167914809e-06
16963,1.1574118727309905e-05,0.0
16964,0.0,5.411021167914809e-06
16965,3.8580395757699684e-06,0.0
16966,3.8580395757699684e-06,0.0
16967,0.0,2.7055105839574044e-05
16968,0.0,5.411021167914809e-06
16969,1.1574118727309905e-05,0.0
16970,3.8580395757699684e-06,0.0
16971,1.1574118727309905e-05,0.0
16972,2.7006277030389777e-05,0.0
16973,2.314823745461981e-05,0.0
16974,0.0,5.411021167914809e-06
16975,1.1574118727309905e-05,0.0
16976,1.1574118727309905e-05,0.0
16977,0.0,1.0822042335829618e-05
16978,0.0,5.411021167914809e-06
16979,7.716079151539937e-06,0.0
16980,1.5432158303079874e-05,0.0
16981,3.8580395757699684e-06,0.0
16982,0.0,5.411021167914809e-06
16983,0.0,1.0822042335829618e-05
16984,3.472235618192971e-05,0.0
16985,0.0,5.411021167914809e-06
16986,0.0,5.411021167914809e-06
16987,0.0,5.411021167914809e-06
16988,1.5432158303079874e-05,0.0
16989,7.716079151539937e-06,0.0
16990,1.929019787884984e-05,0.0
16991,0.0,1.6233063503744427e-05
16992,1.1574118727309905e-05,0.0
16993,0.0,1.0822042335829618e-05
16994,0.0,5.411021167914809e-06
16995,0.0,5.411021167914809e-06
16996,2.314823745461981e-05,0.0
16997,0.0,5.411021167914809e-06
16998,0.0,5.411021167914809e-06
16999,1.1574118727309905e-05,0.0
17000,1.929019787884984e-05,0.0
17001,0.0,5.411021167914809e-06
17002,7.716079151539937e-06,0.0
17003,7.716079151539937e-06,0.0
17004,1.1574118727309905e-05,0.0
17005,3.8580395757699684e-06,0.0
17006,7.716079151539937e-06,0.0
17007,1.1574118727309905e-05,0.0
17008,1.1574118727309905e-05,0.0
17009,7.716079151539937e-06,0.0
17010,3.8580395757699684e-06,0.0
17011,3.8580395757699684e-06,0.0
17012,7.716079151539937e-06,0.0
17013,1.1574118727309905e-05,0.0
17014,3.8580395757699684e-06,0.0
17015,3.8580395757699684e-06,0.0
17016,7.716079151539937e-06,0.0
17017,1.1574118727309905e-05,0.0
17018,7.716079151539937e-06,0.0
17019,3.8580395757699684e-06,0.0
17020,7.716079151539937e-06,0.0
17021,7.716079151539937e-06,0.0
17022,0.0,2.1644084671659236e-05
17023,0.0,1.0822042335829618e-05
17024,1.1574118727309905e-05,0.0
17025,7.716079151539937e-06,0.0
17026,7.716079151539937e-06,0.0
17027,7.716079151539937e-06,0.0
17028,0.0,5.411021167914809e-06
17029,0.0,5.411021167914809e-06
17030,0.0,1.0822042335829618e-05
17031,0.0,1.0822042335829618e-05
17032,1.5432158303079874e-05,0.0
17033,0.0,1.0822042335829618e-05
17034,1.5432158303079874e-05,0.0
17035,1.5432158303079874e-05,0.0
17036,7.716079151539937e-06,0.0
17037,1.5432158303079874e-05,0.0
17038,1.929019787884984e-05,0.0
17039,7.716079151539937e-06,0.0
17040,7.716079151539937e-06,0.0
17041,1.1574118727309905e-05,0.0
17042,7.716079151539937e-06,0.0
17043,7.716079151539937e-06,0.0
17044,7.716079151539937e-06,0.0
17045,7.716079151539937e-06,0.0
17046,2.314823745461981e-05,0.0
17047,1.1574118727309905e-05,0.0
17048,3.086431660615975e-05,0.0
17049,1.929019787884984e-05,0.0
17050,3.8580395757699684e-06,0.0
17051,2.7006277030389777e-05,0.0
17052,7.716079151539937e-06,0.0
17053,3.8580395757699684e-06,0.0
17054,3.8580395757699684e-06,0.0
17055,1.929019787884984e-05,0.0
17056,3.8580395757699684e-06,0.0
17057,7.716079151539937e-06,0.0
17058,7.716079151539937e-06,0.0
17059,7.716079151539937e-06,0.0
17060,7.716079151539937e-06,0.0
17061,7.716079151539937e-06,0.0
17062,3.8580395757699684e-06,0.0
17063,1.1574118727309905e-05,0.0
17064,2.314823745461981e-05,0.0
17065,3.8580395757699684e-06,0.0
17066,1.929019787884984e-05,0.0
17067,7.716079151539937e-06,0.0
17068,1.1574118727309905e-05,0.0
17069,7.716079151539937e-06,0.0
17070,7.716079151539937e-06,0.0
17071,3.8580395757699684e-06,0.0
17072,7.716079151539937e-06,0.0
17073,1.5432158303079874e-05,0.0
17074,7.716079151539937e-06,0.0
17075,3.8580395757699684e-06,0.0
17076,7.716079151539937e-06,0.0
17077,3.8580395757699684e-06,0.0
17078,3.8580395757699684e-06,0.0
17079,0.0,1.0822042335829618e-05
17080,1.1574118727309905e-05,0.0
17081,0.0,2.1644084671659236e-05
17082,1.5432158303079874e-05,0.0
17083,3.8580395757699684e-06,0.0
17084,1.5432158303079874e-05,0.0
17085,1.5432158303079874e-05,0.0
17086,0.0,5.411021167914809e-06
17087,0.0,5.411021167914809e-06
17088,0.0,1.0822042335829618e-05
17089,0.0,5.411021167914809e-06
17090,0.0,5.411021167914809e-06
17091,0.0,1.6233063503744427e-05
17092,1.1574118727309905e-05,0.0
17093,7.716079151539937e-06,0.0
17094,0.0,5.411021167914809e-06
17095,0.0,5.411021167914809e-06
17096,0.0,5.411021167914809e-06
17097,0.0,1.0822042335829618e-05
17098,0.0,5.411021167914809e-06
17099,0.0,5.411021167914809e-06
17100,1.5432158303079874e-05,0.0
17101,0.0,1.0822042335829618e-05
17102,1.5432158303079874e-05,0.0
17103,0.0,1.0822042335829618e-05
17104,0.0,1.0822042335829618e-05
17105,0.0,1.0822042335829618e-05
17106,0.0,1.0822042335829618e-05
17107,1.1574118727309905e-05,0.0
17108,0.0,5.411021167914809e-06
17109,1.1574118727309905e-05,0.0
17110,0.0,1.0822042335829618e-05
17111,1.1574118727309905e-05,0.0
17112,0.0,5.411021167914809e-06
17113,0.0,5.411021167914809e-06
17114,0.0,5.411021167914809e-06
17115,0.0,5.411021167914809e-06
17116,1.1574118727309905e-05,0.0
17117,2.314823745461981e-05,0.0
17118,0.0,5.411021167914809e-06
17119,1.1574118727309905e-05,0.0
17120,1.5432158303079874e-05,0.0
17121,0.0,5.411021167914809e-06
17122,0.0,5.411021167914809e-06
17123,0.0,5.411021167914809e-06
17124,7.716079151539937e-06,0.0
17125,0.0,1.6233063503744427e-05
17126,0.0,5.411021167914809e-06
17127,0.0,1.0822042335829618e-05
17128,1.5432158303079874e-05,0.0
17129,0.0,5.411021167914809e-06
17130,0.0,5.411021167914809e-06
17131,0.0,1.0822042335829618e-05
17132,7.716079151539937e-06,0.0
17133,0.0,1.0822042335829618e-05
17134,0.0,5.411021167914809e-06
17135,1.1574118727309905e-05,0.0
17136,0.0,1.0822042335829618e-05
17137,0.0,5.411021167914809e-06
17138,1.929019787884984e-05,0.0
17139,0.0,5.411021167914809e-06
17140,7.716079151539937e-06,0.0
17141,3.8580395757699684e-06,0.0
17142,7.716079151539937e-06,0.0
17143,7.716079151539937e-06,0.0
17144,1.5432158303079874e-05,0.0
17145,0.0,1.0822042335829618e-05
17146,1.5432158303079874e-05,0.0
17147,7.716079151539937e-06,0.0
17148,0.0,5.411021167914809e-06
17149,0.0,5.411021167914809e-06
17150,0.0,5.411021167914809e-06
17151,0.0,1.6233063503744427e-05
17152,1.5432158303079874e-05,0.0
17153,0.0,5.411021167914809e-06
17154,0.0,1.0822042335829618e-05
17155,1.929019787884984e-05,0.0
17156,0.0,5.411021167914809e-06
17157,1.1574118727309905e-05,0.0
17158,0.0,5.411021167914809e-06
17159,0.0,5.411021167914809e-06
17160,0.0,5.411021167914809e-06
17161,0.0,1.0822042335829618e-05
17162,2.314823745461981e-05,0.0
17163,7.716079151539937e-06,0.0
17164,1.1574118727309905e-05,0.0
17165,0.0,5.411021167914809e-06
17166,0.0,2.7055105839574044e-05
17167,0.0,5.411021167914809e-06
17168,7.716079151539937e-06,0.0
17169,1.1574118727309905e-05,0.0
17170,0.0,1.6233063503744427e-05
17171,1.5432158303079874e-05,0.0
17172,0.0,5.411021167914809e-06
17173,3.8580395757699684e-06,0.0
17174,7.716079151539937e-06,0.0
17175,0.0,1.6233063503744427e-05
17176,0.0,4.328816934331847e-05
17177,0.0,1.0822042335829618e-05
17178,0.0,1.0822042335829618e-05
17179,0.0,3.246612700748885e-05
17180,1.1574118727309905e-05,0.0
17181,0.0,1.6233063503744427e-05
17182,0.0,5.411021167914809e-06
17183,0.0,5.411021167914809e-06
17184,1.5432158303079874e-05,0.0
17185,3.8580395757699684e-06,0.0
17186,7.716079151539937e-06,0.0
17187,0.0,5.411021167914809e-06
17188,7.716079151539937e-06,0.0
17189,7.716079151539937e-06,0.0
17190,0.0,1.6233063503744427e-05
17191,0.0,5.411021167914809e-06
17192,1.929019787884984e-05,0.0
17193,1.929019787884984e-05,0.0
17194,1.1574118727309905e-05,0.0
17195,4.629647490923962e-05,0.0
17196,1.1574118727309905e-05,0.0
17197,7.716079151539937e-06,0.0
17198,1.1574118727309905e-05,0.0
17199,1.5432158303079874e-05,0.0
17200,0.0,5.411021167914809e-06
17201,3.8580395757699684e-06,0.0
17202,0.0,1.6233063503744427e-05
17203,0.0,5.411021167914809e-06
17204,7.716079151539937e-06,0.0
17205,3.8580395757699684e-06,0.0
17206,0.0,1.0822042335829618e-05
17207,0.0,5.411021167914809e-06
17208,0.0,5.411021167914809e-06
17209,1.1574118727309905e-05,0.0
17210,1.1574118727309905e-05,0.0
17211,0.0,5.411021167914809e-06
17212,0.0,5.411021167914809e-06
17213,0.0,1.0822042335829618e-05
17214,0.0,5.411021167914809e-06
17215,0.0,5.411021167914809e-06
17216,1.1574118727309905e-05,0.0
17217,0.0,1.0822042335829618e-05
17218,0.0,5.411021167914809e-06
17219,0.0,1.0822042335829618e-05
17220,1.929019787884984e-05,0.0
17221,0.0,1.0822042335829618e-05
17222,0.0,1.0822042335829618e-05
17223,0.0,5.411021167914809e-06
17224,3.8580395757699684e-06,0.0
17225,7.716079151539937e-06,0.0
17226,1.1574118727309905e-05,0.0
17227,1.929019787884984e-05,0.0
17228,1.1574118727309905e-05,0.0
17229,1.5432158303079874e-05,0.0
17230,2.314823745461981e-05,0.0
17231,0.0,5.411021167914809e-06
17232,1.1574118727309905e-05,0.0
17233,1.1574118727309905e-05,0.0
17234,0.0,1.0822042335829618e-05
17235,0.0,5.411021167914809e-06
17236,1.1574118727309905e-05,0.0
17237,0.0,1.0822042335829618e-05
17238,1.1574118727309905e-05,0.0
17239,0.0,5.411021167914809e-06
17240,0.0,2.1644084671659236e-05
17241,0.0,5.411021167914809e-06
17242,0.0,5.411021167914809e-06
17243,0.0,1.0822042335829618e-05
17244,2.314823745461981e-05,0.0
17245,0.0,5.411021167914809e-06
17246,0.0,1.6233063503744427e-05
17247,7.716079151539937e-06,0.0
17248,7.716079151539937e-06,0.0
17249,7.716079151539937e-06,0.0
17250,7.716079151539937e-06,0.0
17251,7.716079151539937e-06,0.0
17252,1.1574118727309905e-05,0.0
17253,1.5432158303079874e-05,0.0
17254,7.716079151539937e-06,0.0
17255,7.716079151539937e-06,0.0
17256,1.5432158303079874e-05,0.0
17257,0.0,1.0822042335829618e-05
17258,0.0,5.411021167914809e-06
17259,0.0,5.411021167914809e-06
17260,0.0,1.0822042335829618e-05
17261,0.0,5.411021167914809e-06
17262,1.1574118727309905e-05,0.0
17263,0.0,1.0822042335829618e-05
17264,0.0,1.0822042335829618e-05
17265,1.1574118727309905e-05,0.0
17266,0.0,5.411021167914809e-06
17267,1.1574118727309905e-05,0.0
17268,0.0,5.411021167914809e-06
17269,0.0,2.1644084671659236e-05
17270,1.929019787884984e-05,0.0
17271,0.0,2.1644084671659236e-05
17272,1.5432158303079874e-05,0.0
17273,0.0,1.0822042335829618e-05
17274,0.0,1.6233063503744427e-05
17275,0.0,5.411021167914809e-06
17276,0.0,5.411021167914809e-06
17277,0.0,5.411021167914809e-06
17278,0.0,5.411021167914809e-06
17279,0.0,5.411021167914809e-06
17280,0.0,5.411021167914809e-06
17281,1.1574118727309905e-05,0.0
17282,7.716079151539937e-06,0.0
17283,1.5432158303079874e-05,0.0
17284,1.1574118727309905e-05,0.0
17285,1.929019787884984e-05,0.0
17286,0.0,5.411021167914809e-06
17287,0.0,5.411021167914809e-06
17288,0.0,5.411021167914809e-06
17289,0.0,1.0822042335829618e-05
17290,1.1574118727309905e-05,0.0
17291,0.0,1.0822042335829618e-05
17292,0.0,5.411021167914809e-06
17293,0.0,5.411021167914809e-06
17294,0.0,1.0822042335829618e-05
17295,1.5432158303079874e-05,0.0
17296,1.5432158303079874e-05,0.0
17297,1.929019787884984e-05,0.0
17298,0.0,1.0822042335829618e-05
17299,1.1574118727309905e-05,0.0
17300,0.0,5.411021167914809e-06
17301,0.0,1.0822042335829618e-05
17302,0.0,5.411021167914809e-06
17303,0.0,1.6233063503744427e-05
17304,0.0,1.0822042335829618e-05
17305,0.0,5.411021167914809e-06
17306,0.0,5.411021167914809e-06
17307,7.716079151539937e-06,0.0
17308,7.716079151539937e-06,0.0
17309,0.0,1.0822042335829618e-05
17310,1.5432158303079874e-05,0.0
17311,0.0,1.0822042335829618e-05
17312,0.0,1.0822042335829618e-05
17313,0.0,5.411021167914809e-06
17314,0.0,5.411021167914809e-06
17315,0.0,1.0822042335829618e-05
17316,0.0,5.411021167914809e-06
17317,1.1574118727309905e-05,0.0
17318,1.929019787884984e-05,0.0
17319,1.5432158303079874e-05,0.0
17320,0.0,1.0822042335829618e-05
17321,0.0,5.411021167914809e-06
17322,0.0,1.0822042335829618e-05
17323,0.0,5.411021167914809e-06
17324,0.0,5.411021167914809e-06
17325,1.1574118727309905e-05,0.0
17326,7.716079151539937e-06,0.0
17327,0.0,1.0822042335829618e-05
17328,0.0,5.411021167914809e-06
17329,1.5432158303079874e-05,0.0
17330,0.0,1.0822042335829618e-05
17331,7.716079151539937e-06,0.0
17332,0.0,5.411021167914809e-06
17333,1.1574118727309905e-05,0.0
17334,7.716079151539937e-06,0.0
17335,0.0,1.0822042335829618e-05
17336,0.0,5.411021167914809e-06
17337,2.7006277030389777e-05,0.0
17338,2.314823745461981e-05,0.0
17339,0.0,1.0822042335829618e-05
17340,1.5432158303079874e-05,0.0
17341,0.0,5.411021167914809e-06
17342,0.0,2.1644084671659236e-05
17343,0.0,5.411021167914809e-06
17344,0.0,1.6233063503744427e-05
17345,0.0,5.411021167914809e-06
17346,1.1574118727309905e-05,0.0
17347,1.929019787884984e-05,0.0
17348,0.0,5.411021167914809e-06
17349,1.5432158303079874e-05,0.0
17350,1.5432158303079874e-05,0.0
17351,3.8580395757699684e-06,0.0
17352,3.8580395757699684e-06,0.0
17353,3.8580395757699684e-06,0.0
17354,0.0,5.411021167914809e-06
17355,0.0,5.411021167914809e-06
17356,1.1574118727309905e-05,0.0
17357,0.0,5.411021167914809e-06
17358,1.1574118727309905e-05,0.0
17359,1.1574118727309905e-05,0.0
17360,0.0,1.0822042335829618e-05
17361,1.1574118727309905e-05,0.0
17362,0.0,1.6233063503744427e-05
17363,1.1574118727309905e-05,0.0
17364,1.1574118727309905e-05,0.0
17365,0.0,5.411021167914809e-06
17366,0.0,5.411021167914809e-06
17367,0.0,5.411021167914809e-06
17368,1.1574118727309905e-05,0.0
17369,7.716079151539937e-06,0.0
17370,0.0,1.0822042335829618e-05
17371,0.0,5.411021167914809e-06
17372,0.0,5.411021167914809e-06
17373,7.716079151539937e-06,0.0
17374,7.716079151539937e-06,0.0
17375,0.0,5.411021167914809e-06
17376,7.716079151539937e-06,0.0
17377,0.0,5.411021167914809e-06
17378,7.716079151539937e-06,0.0
17379,0.0,5.411021167914809e-06
17380,0.0,1.0822042335829618e-05
17381,3.472235618192971e-05,0.0
17382,0.0,1.0822042335829618e-05
17383,7.716079151539937e-06,0.0
17384,0.0,5.411021167914809e-06
17385,1.929019787884984e-05,0.0
17386,1.929019787884984e-05,0.0
17387,0.0,5.411021167914809e-06
17388,0.0,1.0822042335829618e-05
17389,0.0,1.0822042335829618e-05
17390,0.0,1.0822042335829618e-05
17391,1.1574118727309905e-05,0.0
17392,0.0,5.411021167914809e-06
17393,0.0,1.0822042335829618e-05
17394,0.0,1.0822042335829618e-05
17395,0.0,1.0822042335829618e-05
17396,7.716079151539937e-06,0.0
17397,0.0,5.411021167914809e-06
17398,0.0,1.0822042335829618e-05
17399,0.0,5.411021167914809e-06
17400,0.0,1.0822042335829618e-05
17401,0.0,5.411021167914809e-06
17402,0.0,5.411021167914809e-06
17403,0.0,1.0822042335829618e-05
17404,0.0,1.0822042335829618e-05
17405,7.716079151539937e-06,0.0
17406,7.716079151539937e-06,0.0
17407,0.0,1.0822042335829618e-05
17408,1.929019787884984e-05,0.0
17409,0.0,5.411021167914809e-06
17410,1.929019787884984e-05,0.0
17411,0.0,5.411021167914809e-06
17412,1.1574118727309905e-05,0.0
17413,7.716079151539937e-06,0.0
17414,0.0,5.411021167914809e-06
17415,0.0,5.411021167914809e-06
17416,1.1574118727309905e-05,0.0
17417,0.0,5.411021167914809e-06
17418,1.929019787884984e-05,0.0
17419,1.1574118727309905e-05,0.0
17420,7.716079151539937e-06,0.0
17421,1.1574118727309905e-05,0.0
17422,0.0,1.0822042335829618e-05
17423,0.0,5.411021167914809e-06
17424,0.0,1.6233063503744427e-05
17425,0.0,5.411021167914809e-06
17426,7.716079151539937e-06,0.0
17427,1.5432158303079874e-05,0.0
17428,7.716079151539937e-06,0.0
17429,7.716079151539937e-06,0.0
17430,1.1574118727309905e-05,0.0
17431,0.0,5.411021167914809e-06
17432,0.0,2.7055105839574044e-05
17433,7.716079151539937e-06,0.0
17434,0.0,1.0822042335829618e-05
17435,0.0,1.0822042335829618e-05
17436,7.716079151539937e-06,0.0
17437,1.1574118727309905e-05,0.0
17438,7.716079151539937e-06,0.0
17439,0.0,1.0822042335829618e-05
17440,0.0,5.411021167914809e-06
17441,7.716079151539937e-06,0.0
17442,3.8580395757699684e-06,0.0
17443,1.1574118727309905e-05,0.0
17444,1.929019787884984e-05,0.0
17445,3.8580395757699684e-06,0.0
17446,7.716079151539937e-06,0.0
17447,1.929019787884984e-05,0.0
17448,0.0,1.6233063503744427e-05
17449,3.8580395757699684e-06,0.0
17450,0.0,5.411021167914809e-06
17451,1.5432158303079874e-05,0.0
17452,0.0,5.411021167914809e-06
17453,0.0,5.411021167914809e-06
17454,0.0,1.6233063503744427e-05
17455,0.0,1.0822042335829618e-05
17456,1.1574118727309905e-05,0.0
17457,7.716079151539937e-06,0.0
17458,1.5432158303079874e-05,0.0
17459,0.0,5.411021167914809e-06
17460,0.0,5.411021167914809e-06
17461,0.0,5.411021167914809e-06
17462,1.5432158303079874e-05,0.0
17463,0.0,1.0822042335829618e-05
17464,0.0,2.1644084671659236e-05
17465,7.716079151539937e-06,0.0
17466,0.0,5.411021167914809e-06
17467,0.0,1.0822042335829618e-05
17468,0.0,5.411021167914809e-06
17469,0.0,5.411021167914809e-06
17470,0.0,1.0822042335829618e-05
17471,1.1574118727309905e-05,0.0
17472,1.1574118727309905e-05,0.0
17473,0.0,5.411021167914809e-06
17474,3.8580395757699684e-06,0.0
17475,3.8580395757699684e-06,0.0
17476,0.0,3.246612700748885e-05
17477,0.0,5.411021167914809e-06
17478,0.0,5.411021167914809e-06
17479,1.1574118727309905e-05,0.0
17480,0.0,5.411021167914809e-06
17481,0.0,1.6233063503744427e-05
17482,0.0,5.411021167914809e-06
17483,0.0,1.0822042335829618e-05
17484,0.0,1.0822042335829618e-05
17485,0.0,1.0822042335829618e-05
17486,0.0,5.411021167914809e-06
17487,0.0,1.0822042335829618e-05
17488,0.0,1.0822042335829618e-05
17489,0.0,5.411021167914809e-06
17490,0.0,1.6233063503744427e-05
17491,4.2438435333469654e-05,0.0
17492,0.0,5.411021167914809e-06
17493,0.0,5.411021167914809e-06
17494,0.0,1.0822042335829618e-05
17495,7.716079151539937e-06,0.0
17496,0.0,1.0822042335829618e-05
17497,7.716079151539937e-06,0.0
17498,1.5432158303079874e-05,0.0
17499,7.716079151539937e-06,0.0
17500,0.0,1.0822042335829618e-05
17501,0.0,1.6233063503744427e-05
17502,0.0,1.0822042335829618e-05
17503,1.929019787884984e-05,0.0
17504,0.0,5.411021167914809e-06
17505,0.0,1.0822042335829618e-05
17506,1.929019787884984e-05,0.0
17507,0.0,5.411021167914809e-06
17508,0.0,5.411021167914809e-06
17509,0.0,5.411021167914809e-06
17510,0.0,5.411021167914809e-06
17511,0.0,2.7055105839574044e-05
17512,7.716079151539937e-06,0.0
17513,0.0,5.411021167914809e-06
17514,0.0,5.411021167914809e-06
17515,0.0,5.411021167914809e-06
17516,0.0,5.411021167914809e-06
17517,1.1574118727309905e-05,0.0
17518,0.0,5.411021167914809e-06
17519,0.0,1.0822042335829618e-05
17520,0.0,5.411021167914809e-06
17521,0.0,5.411021167914809e-06
17522,7.716079151539937e-06,0.0
17523,1.1574118727309905e-05,0.0
17524,1.1574118727309905e-05,0.0
17525,0.0,5.411021167914809e-06
17526,7.716079151539937e-06,0.0
17527,0.0,5.411021167914809e-06
17528,1.1574118727309905e-05,0.0
17529,0.0,5.411021167914809e-06
17530,0.0,5.411021167914809e-06
17531,7.716079151539937e-06,0.0
17532,0.0,2.1644084671659236e-05
17533,0.0,5.411021167914809e-06
17534,0.0,1.0822042335829618e-05
17535,0.0,5.411021167914809e-06
17536,0.0,5.411021167914809e-06
17537,0.0,5.411021167914809e-06
17538,0.0,1.0822042335829618e-05
17539,1.1574118727309905e-05,0.0
17540,0.0,5.411021167914809e-06
17541,1.929019787884984e-05,0.0
17542,0.0,5.411021167914809e-06
17543,0.0,1.0822042335829618e-05
