,0
19009,1.1729193617938767e-05
19010,2.069857697283312e-06
19011,4.139715394566624e-06
19012,3.4497628288055197e-06
19013,4.139715394566624e-06
19014,2.7598102630444157e-06
19015,4.8296679603277276e-06
19016,2.069857697283312e-06
19017,2.7598102630444157e-06
19018,1.1729193617938767e-05
19019,6.2095730918499354e-06
19020,8.969383354894351e-06
19021,3.4497628288055197e-06
19022,2.7598102630444157e-06
19023,8.279430789133247e-06
19024,4.139715394566624e-06
19025,3.4497628288055197e-06
19026,3.4497628288055197e-06
19027,6.2095730918499354e-06
19028,3.4497628288055197e-06
19029,8.279430789133247e-06
19030,4.139715394566624e-06
19031,4.139715394566624e-06
19032,2.7598102630444157e-06
19033,4.139715394566624e-06
19034,4.139715394566624e-06
19035,4.139715394566624e-06
19036,4.8296679603277276e-06
19037,2.7598102630444157e-06
19038,6.899525657611039e-06
19039,3.4497628288055197e-06
19040,2.5528244933160844e-05
19041,4.8296679603277276e-06
19042,3.4497628288055197e-06
19043,4.8296679603277276e-06
19044,2.069857697283312e-06
19045,1.1729193617938767e-05
19046,3.4497628288055197e-06
19047,2.7598102630444157e-06
19048,6.899525657611039e-06
19049,6.899525657611039e-06
19050,3.4497628288055197e-06
19051,4.139715394566624e-06
19052,5.5196205260888315e-06
19053,2.7598102630444157e-06
19054,3.4497628288055197e-06
19055,2.069857697283312e-06
19056,4.139715394566624e-06
19057,6.899525657611039e-06
19058,1.2419146183699871e-05
19059,6.2095730918499354e-06
19060,2.7598102630444157e-06
19061,5.5196205260888315e-06
19062,5.5196205260888315e-06
19063,5.5196205260888315e-06
19064,5.5196205260888315e-06
19065,6.899525657611039e-06
19066,6.899525657611039e-06
19067,3.4497628288055197e-06
19068,4.139715394566624e-06
19069,2.7598102630444157e-06
19070,3.4497628288055197e-06
19071,4.8296679603277276e-06
19072,7.589478223372143e-06
19073,6.899525657611039e-06
19074,4.8296679603277276e-06
19075,4.139715394566624e-06
19076,4.8296679603277276e-06
19077,2.7598102630444157e-06
19078,4.139715394566624e-06
19079,3.4497628288055197e-06
19080,5.5196205260888315e-06
19081,2.069857697283312e-06
19082,2.7598102630444157e-06
19083,3.4497628288055197e-06
19084,3.4497628288055197e-06
19085,4.139715394566624e-06
19086,2.069857697283312e-06
19087,3.4497628288055197e-06
19088,9.659335920655455e-06
19089,4.8296679603277276e-06
19090,6.899525657611039e-06
19091,4.139715394566624e-06
19092,2.7598102630444157e-06
19093,6.2095730918499354e-06
19094,5.5196205260888315e-06
19095,3.4497628288055197e-06
19096,6.2095730918499354e-06
19097,4.139715394566624e-06
19098,4.139715394566624e-06
19099,1.3799051315222079e-06
19100,3.4497628288055197e-06
19101,2.069857697283312e-06
19102,4.139715394566624e-06
19103,2.7598102630444157e-06
19104,7.589478223372143e-06
19105,3.4497628288055197e-06
19106,3.4497628288055197e-06
19107,2.7598102630444157e-06
19108,1.3799051315222079e-06
19109,4.139715394566624e-06
19110,5.5196205260888315e-06
19111,3.4497628288055197e-06
19112,4.139715394566624e-06
19113,4.8296679603277276e-06
19114,4.8296679603277276e-06
19115,3.4497628288055197e-06
19116,4.139715394566624e-06
19117,3.4497628288055197e-06
19118,7.589478223372143e-06
19119,4.8296679603277276e-06
19120,2.7598102630444157e-06
19121,8.969383354894351e-06
19122,4.139715394566624e-06
19123,3.4497628288055197e-06
19124,4.139715394566624e-06
19125,4.139715394566624e-06
19126,3.4497628288055197e-06
19127,4.8296679603277276e-06
19128,4.8296679603277276e-06
19129,3.4497628288055197e-06
19130,2.0698576972833118e-05
19131,2.0008624407072012e-05
19132,1.7938766709788702e-05
19133,2.0698576972833118e-05
19134,1.8628719275549805e-05
19135,1.7938766709788702e-05
19136,1.8628719275549805e-05
19137,1.7938766709788702e-05
19138,1.8628719275549805e-05
19139,1.7938766709788702e-05
19140,1.7938766709788702e-05
19141,4.8296679603277276e-06
19142,4.139715394566624e-06
19143,2.7598102630444157e-06
19144,4.139715394566624e-06
19145,3.4497628288055197e-06
19146,8.279430789133247e-06
19147,5.5196205260888315e-06
19148,8.969383354894351e-06
19149,2.7598102630444157e-06
19150,4.139715394566624e-06
19151,3.4497628288055197e-06
19152,6.899525657611039e-06
19153,7.589478223372143e-06
19154,4.139715394566624e-06
19155,3.4497628288055197e-06
19156,2.7598102630444157e-06
19157,4.8296679603277276e-06
19158,4.139715394566624e-06
19159,2.7598102630444157e-06
19160,4.139715394566624e-06
19161,3.4497628288055197e-06
19162,2.7598102630444157e-06
19163,3.4497628288055197e-06
19164,3.4497628288055197e-06
19165,4.139715394566624e-06
19166,3.4497628288055197e-06
19167,3.4497628288055197e-06
19168,3.4497628288055197e-06
19169,8.279430789133247e-06
19170,3.4497628288055197e-06
19171,8.279430789133247e-06
19172,9.659335920655455e-06
19173,4.139715394566624e-06
19174,1.3799051315222079e-06
19175,1.2419146183699871e-05
19176,3.4497628288055197e-06
19177,6.2095730918499354e-06
19178,9.659335920655455e-06
19179,4.8296679603277276e-06
19180,3.4497628288055197e-06
19181,3.4497628288055197e-06
19182,4.8296679603277276e-06
19183,3.4497628288055197e-06
19184,1.8628719275549805e-05
19185,4.8296679603277276e-06
19186,2.7598102630444157e-06
19187,4.8296679603277276e-06
19188,2.069857697283312e-06
19189,3.4497628288055197e-06
19190,6.899525657611039e-06
19191,4.8296679603277276e-06
19192,4.139715394566624e-06
19193,4.139715394566624e-06
19194,3.4497628288055197e-06
19195,5.5196205260888315e-06
19196,3.4497628288055197e-06
19197,2.7598102630444157e-06
19198,6.899525657611039e-06
19199,2.7598102630444157e-06
19200,5.5196205260888315e-06
19201,5.5196205260888315e-06
19202,3.4497628288055197e-06
19203,5.5196205260888315e-06
19204,3.4497628288055197e-06
19205,3.4497628288055197e-06
19206,4.8296679603277276e-06
19207,4.8296679603277276e-06
19208,4.139715394566624e-06
19209,4.8296679603277276e-06
19210,4.139715394566624e-06
19211,3.4497628288055197e-06
19212,2.069857697283312e-06
19213,3.4497628288055197e-06
19214,4.8296679603277276e-06
19215,5.5196205260888315e-06
19216,2.7598102630444157e-06
19217,3.4497628288055197e-06
19218,7.589478223372143e-06
19219,3.4497628288055197e-06
19220,2.7598102630444157e-06
19221,3.4497628288055197e-06
19222,8.969383354894351e-06
19223,3.4497628288055197e-06
19224,4.139715394566624e-06
19225,5.5196205260888315e-06
19226,4.139715394566624e-06
19227,3.4497628288055197e-06
19228,4.139715394566624e-06
19229,3.4497628288055197e-06
19230,4.139715394566624e-06
19231,4.8296679603277276e-06
19232,4.139715394566624e-06
19233,4.8296679603277276e-06
19234,4.8296679603277276e-06
19235,4.8296679603277276e-06
19236,2.7598102630444157e-06
19237,2.7598102630444157e-06
19238,6.899525657611039e-06
19239,1.1039241052177663e-05
19240,2.069857697283312e-06
19241,3.4497628288055197e-06
19242,2.2078482104355326e-05
19243,3.4497628288055197e-06
19244,2.069857697283312e-06
19245,1.6558861578266494e-05
19246,3.4497628288055197e-06
19247,5.5196205260888315e-06
19248,5.5196205260888315e-06
19249,1.0349288486416559e-05
19250,4.139715394566624e-06
19251,4.139715394566624e-06
19252,4.139715394566624e-06
19253,6.2095730918499354e-06
19254,4.139715394566624e-06
19255,4.8296679603277276e-06
19256,4.8296679603277276e-06
19257,2.7598102630444157e-06
19258,5.5196205260888315e-06
19259,2.069857697283312e-06
19260,3.4497628288055197e-06
19261,6.899525657611039e-06
19262,4.139715394566624e-06
19263,5.5196205260888315e-06
19264,7.589478223372143e-06
19265,5.5196205260888315e-06
19266,5.5196205260888315e-06
19267,3.4497628288055197e-06
19268,3.4497628288055197e-06
19269,3.4497628288055197e-06
19270,4.139715394566624e-06
19271,4.139715394566624e-06
19272,7.589478223372143e-06
19273,3.4497628288055197e-06
19274,6.899525657611039e-06
19275,3.4497628288055197e-06
19276,5.5196205260888315e-06
19277,3.4497628288055197e-06
19278,3.4497628288055197e-06
19279,3.4497628288055197e-06
19280,3.4497628288055197e-06
19281,4.139715394566624e-06
19282,4.139715394566624e-06
19283,6.2095730918499354e-06
19284,4.139715394566624e-06
19285,8.969383354894351e-06
19286,4.139715394566624e-06
19287,5.5196205260888315e-06
19288,3.4497628288055197e-06
19289,3.4497628288055197e-06
19290,4.8296679603277276e-06
19291,4.139715394566624e-06
19292,4.8296679603277276e-06
19293,6.899525657611039e-06
19294,4.139715394566624e-06
19295,2.069857697283312e-06
19296,4.139715394566624e-06
19297,6.2095730918499354e-06
19298,9.659335920655455e-06
19299,2.7598102630444157e-06
19300,5.5196205260888315e-06
19301,4.139715394566624e-06
19302,4.8296679603277276e-06
19303,3.4497628288055197e-06
19304,5.5196205260888315e-06
19305,6.2095730918499354e-06
19306,4.139715394566624e-06
19307,3.4497628288055197e-06
19308,2.069857697283312e-06
19309,3.4497628288055197e-06
19310,3.4497628288055197e-06
19311,4.8296679603277276e-06
19312,3.4497628288055197e-06
19313,3.4497628288055197e-06
19314,4.139715394566624e-06
19315,1.3799051315222079e-06
19316,8.279430789133247e-06
19317,3.4497628288055197e-06
19318,8.279430789133247e-06
19319,4.8296679603277276e-06
19320,3.4497628288055197e-06
19321,2.7598102630444157e-06
19322,8.279430789133247e-06
19323,2.7598102630444157e-06
19324,2.7598102630444157e-06
19325,4.8296679603277276e-06
19326,8.969383354894351e-06
19327,2.7598102630444157e-06
19328,2.069857697283312e-06
19329,2.7598102630444157e-06
19330,5.5196205260888315e-06
19331,1.586890901250539e-05
19332,4.139715394566624e-06
19333,6.899525657611039e-06
19334,6.2095730918499354e-06
19335,3.4497628288055197e-06
19336,3.4497628288055197e-06
19337,5.5196205260888315e-06
19338,6.2095730918499354e-06
19339,4.139715394566624e-06
19340,3.4497628288055197e-06
19341,4.139715394566624e-06
19342,8.279430789133247e-06
19343,2.069857697283312e-06
19344,2.069857697283312e-06
19345,4.139715394566624e-06
19346,2.7598102630444157e-06
19347,4.139715394566624e-06
19348,3.4497628288055197e-06
19349,6.2095730918499354e-06
19350,4.139715394566624e-06
19351,1.5178956446744287e-05
19352,9.659335920655455e-06
19353,4.139715394566624e-06
19354,2.7598102630444157e-06
19355,3.4497628288055197e-06
19356,2.069857697283312e-06
19357,2.069857697283312e-06
19358,1.3799051315222079e-06
19359,3.4497628288055197e-06
19360,8.969383354894351e-06
19361,6.2095730918499354e-06
19362,3.4497628288055197e-06
19363,4.8296679603277276e-06
19364,8.969383354894351e-06
19365,4.139715394566624e-06
19366,3.4497628288055197e-06
19367,6.899525657611039e-06
19368,2.7598102630444157e-06
19369,3.4497628288055197e-06
19370,4.139715394566624e-06
19371,4.139715394566624e-06
19372,3.4497628288055197e-06
19373,2.069857697283312e-06
19374,4.8296679603277276e-06
19375,2.7598102630444157e-06
19376,3.4497628288055197e-06
19377,2.4838292367399742e-05
19378,2.069857697283312e-06
19379,8.279430789133247e-06
19380,5.5196205260888315e-06
19381,4.139715394566624e-06
19382,3.4497628288055197e-06
19383,6.2095730918499354e-06
19384,4.8296679603277276e-06
19385,6.899525657611039e-06
19386,4.8296679603277276e-06
19387,1.0349288486416559e-05
19388,3.4497628288055197e-06
19389,2.7598102630444157e-06
19390,3.4497628288055197e-06
19391,2.7598102630444157e-06
19392,5.5196205260888315e-06
19393,3.4497628288055197e-06
19394,4.139715394566624e-06
19395,2.7598102630444157e-06
19396,5.5196205260888315e-06
19397,4.8296679603277276e-06
19398,2.7598102630444157e-06
19399,3.4497628288055197e-06
19400,2.7598102630444157e-06
19401,3.4497628288055197e-06
19402,4.8296679603277276e-06
19403,1.5178956446744287e-05
19404,3.4497628288055197e-06
19405,1.3799051315222079e-05
19406,3.4497628288055197e-06
19407,2.7598102630444157e-06
19408,2.7598102630444157e-06
19409,3.4497628288055197e-06
19410,2.7598102630444157e-06
19411,4.8296679603277276e-06
19412,3.4497628288055197e-06
19413,6.899525657611039e-06
19414,3.4497628288055197e-06
19415,3.4497628288055197e-06
19416,4.139715394566624e-06
19417,4.8296679603277276e-06
19418,6.2095730918499354e-06
19419,8.969383354894351e-06
19420,2.069857697283312e-06
19421,2.7598102630444157e-06
19422,8.279430789133247e-06
19423,5.5196205260888315e-06
19424,2.7598102630444157e-06
19425,4.8296679603277276e-06
19426,3.4497628288055197e-06
19427,2.069857697283312e-06
19428,6.2095730918499354e-06
19429,4.139715394566624e-06
19430,3.4497628288055197e-06
19431,4.139715394566624e-06
19432,3.4497628288055197e-06
19433,2.7598102630444157e-06
19434,4.139715394566624e-06
19435,2.7598102630444157e-06
19436,3.4497628288055197e-06
19437,3.4497628288055197e-06
19438,3.4497628288055197e-06
19439,4.139715394566624e-06
19440,2.7598102630444157e-06
19441,3.4497628288055197e-06
19442,3.4497628288055197e-06
19443,5.5196205260888315e-06
19444,9.659335920655455e-06
19445,4.8296679603277276e-06
19446,3.4497628288055197e-06
19447,8.279430789133247e-06
19448,3.4497628288055197e-06
19449,4.139715394566624e-06
19450,6.2095730918499354e-06
19451,5.5196205260888315e-06
19452,3.4497628288055197e-06
19453,3.4497628288055197e-06
19454,4.8296679603277276e-06
19455,3.4497628288055197e-06
19456,2.7598102630444157e-06
19457,3.4497628288055197e-06
19458,2.069857697283312e-06
19459,6.2095730918499354e-06
19460,2.069857697283312e-06
19461,4.8296679603277276e-06
19462,8.969383354894351e-06
19463,3.4497628288055197e-06
19464,3.4497628288055197e-06
19465,6.899525657611039e-06
19466,2.7598102630444157e-06
19467,3.4497628288055197e-06
19468,3.4497628288055197e-06
19469,1.3799051315222079e-06
19470,4.139715394566624e-06
19471,4.139715394566624e-06
19472,4.139715394566624e-06
19473,4.139715394566624e-06
19474,2.7598102630444157e-06
19475,4.8296679603277276e-06
19476,3.4497628288055197e-06
19477,2.7598102630444157e-06
19478,4.139715394566624e-06
19479,3.4497628288055197e-06
19480,3.4497628288055197e-06
19481,4.139715394566624e-06
19482,5.5196205260888315e-06
19483,4.8296679603277276e-06
19484,2.7598102630444157e-06
19485,6.2095730918499354e-06
19486,6.899525657611039e-06
19487,2.7598102630444157e-06
19488,2.7598102630444157e-06
19489,5.5196205260888315e-06
19490,3.4497628288055197e-06
19491,4.139715394566624e-06
19492,5.5196205260888315e-06
19493,2.7598102630444157e-06
19494,6.899525657611039e-06
19495,7.589478223372143e-06
19496,4.139715394566624e-06
19497,3.4497628288055197e-06
19498,6.2095730918499354e-06
19499,4.139715394566624e-06
19500,3.4497628288055197e-06
19501,3.4497628288055197e-06
19502,4.139715394566624e-06
19503,3.4497628288055197e-06
19504,1.3799051315222079e-06
19505,6.2095730918499354e-06
19506,8.279430789133247e-06
19507,3.4497628288055197e-06
19508,2.7598102630444157e-06
19509,4.8296679603277276e-06
19510,4.8296679603277276e-06
19511,3.4497628288055197e-06
19512,7.589478223372143e-06
19513,1.3799051315222079e-06
19514,4.8296679603277276e-06
19515,4.139715394566624e-06
19516,3.4497628288055197e-06
19517,4.139715394566624e-06
19518,4.139715394566624e-06
19519,9.659335920655455e-06
19520,3.4497628288055197e-06
19521,3.4497628288055197e-06
19522,2.7598102630444157e-06
19523,4.8296679603277276e-06
19524,2.7598102630444157e-06
19525,5.5196205260888315e-06
19526,3.4497628288055197e-06
19527,3.4497628288055197e-06
19528,6.899525657611039e-06
19529,5.5196205260888315e-06
19530,6.2095730918499354e-06
19531,5.5196205260888315e-06
19532,6.899525657611039e-06
19533,4.139715394566624e-06
19534,1.3799051315222079e-06
19535,3.4497628288055197e-06
19536,6.899525657611039e-06
19537,5.5196205260888315e-06
19538,7.589478223372143e-06
19539,1.3799051315222079e-06
19540,5.5196205260888315e-06
19541,4.8296679603277276e-06
19542,4.8296679603277276e-06
19543,2.069857697283312e-06
19544,4.8296679603277276e-06
19545,1.1729193617938767e-05
19546,2.7598102630444157e-06
19547,5.5196205260888315e-06
19548,4.139715394566624e-06
19549,6.2095730918499354e-06
19550,3.4497628288055197e-06
19551,6.2095730918499354e-06
19552,6.2095730918499354e-06
19553,4.8296679603277276e-06
19554,4.139715394566624e-06
19555,1.3799051315222079e-06
19556,3.4497628288055197e-06
19557,3.4497628288055197e-06
19558,2.069857697283312e-06
19559,2.7598102630444157e-06
19560,4.139715394566624e-06
19561,4.139715394566624e-06
19562,2.7598102630444157e-06
19563,2.7598102630444157e-06
19564,2.069857697283312e-06
19565,2.069857697283312e-06
19566,3.4497628288055197e-06
19567,2.7598102630444157e-06
19568,4.139715394566624e-06
19569,6.2095730918499354e-06
19570,4.8296679603277276e-06
19571,1.7248814144027597e-05
19572,4.8296679603277276e-06
19573,4.8296679603277276e-06
19574,8.969383354894351e-06
19575,1.0349288486416559e-05
19576,3.4497628288055197e-06
19577,3.4497628288055197e-06
19578,3.4497628288055197e-06
19579,3.4497628288055197e-06
19580,4.8296679603277276e-06
19581,1.3799051315222079e-06
19582,3.4497628288055197e-06
19583,4.139715394566624e-06
19584,2.7598102630444157e-06
19585,5.5196205260888315e-06
19586,2.7598102630444157e-06
19587,2.7598102630444157e-06
19588,5.5196205260888315e-06
19589,3.4497628288055197e-06
19590,4.8296679603277276e-06
19591,6.2095730918499354e-06
19592,4.8296679603277276e-06
19593,5.5196205260888315e-06
19594,2.7598102630444157e-06
19595,1.3799051315222079e-06
19596,2.7598102630444157e-06
19597,4.139715394566624e-06
19598,2.7598102630444157e-06
19599,4.8296679603277276e-06
19600,3.4497628288055197e-06
19601,3.4497628288055197e-06
19602,3.4497628288055197e-06
19603,3.4497628288055197e-06
19604,3.4497628288055197e-06
19605,3.4497628288055197e-06
19606,3.4497628288055197e-06
19607,3.4497628288055197e-06
19608,3.4497628288055197e-06
19609,4.139715394566624e-06
19610,4.8296679603277276e-06
19611,4.8296679603277276e-06
19612,7.589478223372143e-06
19613,2.7598102630444157e-06
19614,5.5196205260888315e-06
19615,3.4497628288055197e-06
19616,3.4497628288055197e-06
19617,4.139715394566624e-06
19618,2.069857697283312e-06
19619,4.139715394566624e-06
19620,9.659335920655455e-06
19621,6.2095730918499354e-06
19622,2.7598102630444157e-06
19623,8.969383354894351e-06
19624,2.7598102630444157e-06
