,0
16745,9.024904223203932e-06
16746,6.768678167402948e-06
16747,9.024904223203932e-06
16748,4.512452111601966e-06
16749,1.579358239060688e-05
16750,4.512452111601966e-06
16751,1.1281130279004914e-05
16752,4.512452111601966e-06
16753,6.768678167402948e-06
16754,4.512452111601966e-06
16755,2.256226055800983e-06
16756,9.024904223203932e-06
16757,6.768678167402948e-06
16758,4.512452111601966e-06
16759,9.024904223203932e-06
16760,2.256226055800983e-06
16761,2.256226055800983e-06
16762,9.024904223203932e-06
16763,2.256226055800983e-06
16764,4.512452111601966e-06
16765,9.024904223203932e-06
16766,6.768678167402948e-06
16767,6.768678167402948e-06
16768,4.512452111601966e-06
16769,2.256226055800983e-06
16770,4.512452111601966e-06
16771,6.768678167402948e-06
16772,1.1281130279004914e-05
16773,2.256226055800983e-06
16774,6.768678167402948e-06
16775,9.024904223203932e-06
16776,2.256226055800983e-06
16777,4.512452111601966e-06
16778,2.256226055800983e-06
16779,2.256226055800983e-06
16780,9.024904223203932e-06
16781,4.512452111601966e-06
16782,2.256226055800983e-06
16783,6.768678167402948e-06
16784,6.768678167402948e-06
16785,2.256226055800983e-06
16786,1.3537356334805896e-05
16787,4.512452111601966e-06
16788,2.256226055800983e-06
16789,1.1281130279004914e-05
16790,2.256226055800983e-06
16791,2.256226055800983e-06
16792,2.256226055800983e-06
16793,2.256226055800983e-06
16794,2.256226055800983e-06
16795,2.256226055800983e-06
16796,4.512452111601966e-06
16797,6.768678167402948e-06
16798,6.768678167402948e-06
16799,2.256226055800983e-06
16800,2.256226055800983e-06
16801,4.512452111601966e-06
16802,2.256226055800983e-06
16803,2.256226055800983e-06
16804,6.768678167402948e-06
16805,4.512452111601966e-06
16806,1.3537356334805896e-05
16807,2.256226055800983e-06
16808,4.512452111601966e-06
16809,6.768678167402948e-06
16810,4.512452111601966e-06
16811,1.1281130279004914e-05
16812,4.512452111601966e-06
16813,2.256226055800983e-06
16814,9.024904223203932e-06
16815,1.579358239060688e-05
16816,2.256226055800983e-06
16817,1.3537356334805896e-05
16818,4.512452111601966e-06
16819,2.256226055800983e-06
16820,6.768678167402948e-06
16821,4.512452111601966e-06
16822,6.768678167402948e-06
16823,4.512452111601966e-06
16824,2.256226055800983e-06
16825,2.256226055800983e-06
16826,6.768678167402948e-06
16827,4.512452111601966e-06
16828,4.512452111601966e-06
16829,4.512452111601966e-06
16830,9.024904223203932e-06
16831,4.512452111601966e-06
16832,2.256226055800983e-06
16833,2.256226055800983e-06
16834,2.0306034502208845e-05
16835,2.256226055800983e-06
16836,1.1281130279004914e-05
16837,9.024904223203932e-06
16838,9.024904223203932e-06
16839,4.512452111601966e-06
16840,4.512452111601966e-06
16841,2.256226055800983e-06
16842,4.512452111601966e-06
16843,1.3537356334805896e-05
16844,2.256226055800983e-06
16845,2.256226055800983e-06
16846,6.768678167402948e-06
16847,4.512452111601966e-06
16848,4.512452111601966e-06
16849,2.256226055800983e-06
16850,4.512452111601966e-06
16851,4.512452111601966e-06
16852,6.768678167402948e-06
16853,2.256226055800983e-06
16854,2.256226055800983e-06
16855,9.024904223203932e-06
16856,2.0306034502208845e-05
16857,6.768678167402948e-06
16858,2.256226055800983e-06
16859,4.512452111601966e-06
16860,6.768678167402948e-06
16861,4.512452111601966e-06
16862,9.024904223203932e-06
16863,6.768678167402948e-06
16864,1.579358239060688e-05
16865,2.256226055800983e-06
16866,6.768678167402948e-06
16867,6.768678167402948e-06
16868,2.256226055800983e-06
16869,1.1281130279004914e-05
16870,2.256226055800983e-06
16871,4.512452111601966e-06
16872,2.256226055800983e-06
16873,2.256226055800983e-06
16874,9.024904223203932e-06
16875,1.1281130279004914e-05
16876,9.024904223203932e-06
16877,2.256226055800983e-06
16878,6.768678167402948e-06
16879,4.512452111601966e-06
16880,4.512452111601966e-06
16881,4.512452111601966e-06
16882,1.3537356334805896e-05
16883,4.512452111601966e-06
16884,4.512452111601966e-06
16885,2.256226055800983e-06
16886,6.768678167402948e-06
16887,4.512452111601966e-06
16888,6.768678167402948e-06
16889,4.512452111601966e-06
16890,2.256226055800983e-06
16891,4.512452111601966e-06
16892,4.512452111601966e-06
16893,4.512452111601966e-06
16894,2.256226055800983e-06
16895,2.256226055800983e-06
16896,2.256226055800983e-06
16897,4.512452111601966e-06
16898,6.768678167402948e-06
16899,4.512452111601966e-06
16900,6.768678167402948e-06
16901,2.256226055800983e-06
16902,2.256226055800983e-06
16903,3.3843390837014744e-05
16904,6.768678167402948e-06
16905,6.768678167402948e-06
16906,4.512452111601966e-06
16907,6.768678167402948e-06
16908,2.256226055800983e-06
16909,2.256226055800983e-06
16910,6.768678167402948e-06
16911,4.512452111601966e-06
16912,2.256226055800983e-06
16913,4.512452111601966e-06
16914,4.512452111601966e-06
16915,2.256226055800983e-06
16916,4.512452111601966e-06
16917,1.3537356334805896e-05
16918,4.512452111601966e-06
16919,2.256226055800983e-06
16920,1.1281130279004914e-05
16921,6.768678167402948e-06
16922,9.024904223203932e-06
16923,1.1281130279004914e-05
16924,4.512452111601966e-06
16925,2.256226055800983e-06
16926,2.256226055800983e-06
16927,1.1281130279004914e-05
16928,6.768678167402948e-06
16929,6.768678167402948e-06
16930,2.256226055800983e-06
16931,9.024904223203932e-06
16932,4.512452111601966e-06
16933,1.579358239060688e-05
16934,4.512452111601966e-06
16935,9.024904223203932e-06
16936,6.768678167402948e-06
16937,1.1281130279004914e-05
16938,2.256226055800983e-06
16939,4.512452111601966e-06
16940,4.512452111601966e-06
16941,6.768678167402948e-06
16942,4.512452111601966e-06
16943,4.512452111601966e-06
16944,2.256226055800983e-06
16945,4.512452111601966e-06
16946,4.512452111601966e-06
16947,2.256226055800983e-06
16948,4.512452111601966e-06
16949,6.768678167402948e-06
16950,2.256226055800983e-06
16951,2.256226055800983e-06
16952,2.256226055800983e-06
16953,6.768678167402948e-06
16954,2.256226055800983e-06
16955,6.768678167402948e-06
16956,2.256226055800983e-06
16957,6.768678167402948e-06
16958,6.768678167402948e-06
16959,6.768678167402948e-06
16960,4.512452111601966e-06
16961,2.256226055800983e-06
16962,2.256226055800983e-06
16963,4.512452111601966e-06
16964,1.1281130279004914e-05
16965,2.256226055800983e-06
16966,4.512452111601966e-06
16967,2.256226055800983e-06
16968,4.512452111601966e-06
16969,1.1281130279004914e-05
16970,2.256226055800983e-06
16971,2.256226055800983e-06
16972,4.512452111601966e-06
16973,1.1281130279004914e-05
16974,4.512452111601966e-06
16975,2.256226055800983e-06
16976,2.256226055800983e-06
16977,6.768678167402948e-06
16978,2.256226055800983e-06
16979,6.768678167402948e-06
16980,6.768678167402948e-06
16981,4.512452111601966e-06
16982,2.256226055800983e-06
16983,6.768678167402948e-06
16984,6.768678167402948e-06
16985,4.512452111601966e-06
16986,4.512452111601966e-06
16987,2.256226055800983e-06
16988,4.512452111601966e-06
16989,4.512452111601966e-06
16990,4.512452111601966e-06
16991,1.1281130279004914e-05
16992,2.256226055800983e-06
16993,1.3537356334805896e-05
16994,2.256226055800983e-06
16995,2.256226055800983e-06
16996,6.768678167402948e-06
16997,6.768678167402948e-06
16998,6.768678167402948e-06
16999,2.256226055800983e-06
17000,9.024904223203932e-06
17001,1.579358239060688e-05
17002,1.1281130279004914e-05
17003,4.512452111601966e-06
17004,4.512452111601966e-06
17005,6.768678167402948e-06
17006,4.512452111601966e-06
17007,6.768678167402948e-06
17008,9.024904223203932e-06
17009,4.512452111601966e-06
17010,2.256226055800983e-06
17011,6.768678167402948e-06
17012,2.256226055800983e-06
17013,6.768678167402948e-06
17014,6.768678167402948e-06
17015,6.768678167402948e-06
17016,9.024904223203932e-06
17017,4.512452111601966e-06
17018,1.1281130279004914e-05
17019,2.256226055800983e-06
17020,2.0306034502208845e-05
17021,4.512452111601966e-06
17022,6.768678167402948e-06
17023,6.768678167402948e-06
17024,2.256226055800983e-05
17025,9.024904223203932e-06
17026,9.024904223203932e-06
17027,9.024904223203932e-06
17028,9.024904223203932e-06
17029,6.768678167402948e-06
17030,6.768678167402948e-06
17031,2.7074712669611793e-05
17032,2.7074712669611793e-05
17033,2.7074712669611793e-05
17034,2.7074712669611793e-05
17035,9.024904223203932e-06
17036,9.024904223203932e-06
17037,9.024904223203932e-06
17038,2.0306034502208845e-05
17039,1.8049808446407864e-05
17040,1.579358239060688e-05
17041,2.0306034502208845e-05
17042,1.579358239060688e-05
17043,1.8049808446407864e-05
17044,1.579358239060688e-05
17045,1.1281130279004914e-05
17046,1.579358239060688e-05
17047,1.579358239060688e-05
17048,1.579358239060688e-05
17049,1.579358239060688e-05
17050,1.579358239060688e-05
17051,1.579358239060688e-05
17052,1.579358239060688e-05
17053,1.579358239060688e-05
17054,1.3537356334805896e-05
17055,1.3537356334805896e-05
17056,1.3537356334805896e-05
17057,0.00012183620701325307
17058,1.1281130279004914e-05
17059,1.1281130279004914e-05
17060,1.1281130279004914e-05
17061,1.1281130279004914e-05
17062,9.024904223203932e-06
17063,9.024904223203932e-06
17064,9.024904223203932e-06
17065,6.768678167402948e-06
17066,6.768678167402948e-06
17067,6.768678167402948e-06
17068,6.768678167402948e-06
17069,4.512452111601966e-06
17070,2.256226055800983e-06
17071,6.768678167402948e-06
17072,4.512452111601966e-06
17073,4.512452111601966e-06
17074,6.768678167402948e-06
17075,6.768678167402948e-06
17076,4.512452111601966e-06
17077,4.512452111601966e-06
17078,4.512452111601966e-06
17079,1.579358239060688e-05
17080,6.768678167402948e-06
17081,1.3537356334805896e-05
17082,4.512452111601966e-06
17083,6.768678167402948e-06
17084,4.512452111601966e-06
17085,6.768678167402948e-06
17086,6.768678167402948e-06
17087,9.024904223203932e-06
17088,6.768678167402948e-06
17089,2.256226055800983e-06
17090,4.512452111601966e-06
17091,2.256226055800983e-06
17092,6.768678167402948e-06
17093,1.1281130279004914e-05
17094,4.512452111601966e-06
17095,6.768678167402948e-06
17096,2.256226055800983e-06
17097,9.024904223203932e-06
17098,4.512452111601966e-06
17099,2.256226055800983e-06
17100,4.512452111601966e-06
17101,4.512452111601966e-06
17102,9.024904223203932e-06
17103,9.024904223203932e-06
17104,4.512452111601966e-06
17105,6.768678167402948e-06
17106,2.256226055800983e-06
17107,2.256226055800983e-06
17108,6.768678167402948e-06
17109,9.024904223203932e-06
17110,4.512452111601966e-06
17111,2.256226055800983e-06
17112,6.768678167402948e-06
17113,2.256226055800983e-06
17114,2.256226055800983e-06
17115,2.256226055800983e-06
17116,9.024904223203932e-06
17117,4.512452111601966e-06
17118,2.256226055800983e-06
17119,4.512452111601966e-06
17120,2.256226055800983e-06
17121,2.256226055800983e-06
17122,4.512452111601966e-06
17123,1.8049808446407864e-05
17124,9.024904223203932e-06
17125,4.512452111601966e-06
17126,6.768678167402948e-06
17127,6.768678167402948e-06
17128,4.512452111601966e-06
17129,9.024904223203932e-06
17130,9.024904223203932e-06
17131,6.768678167402948e-06
17132,4.512452111601966e-06
17133,2.256226055800983e-06
17134,1.3537356334805896e-05
17135,6.768678167402948e-06
17136,4.512452111601966e-06
17137,2.256226055800983e-06
17138,2.256226055800983e-06
17139,1.1281130279004914e-05
17140,2.256226055800983e-06
17141,4.512452111601966e-06
17142,2.256226055800983e-06
17143,9.024904223203932e-06
17144,9.024904223203932e-06
17145,4.512452111601966e-06
17146,1.1281130279004914e-05
17147,2.256226055800983e-06
17148,4.512452111601966e-06
17149,2.256226055800983e-06
17150,4.512452111601966e-06
17151,4.512452111601966e-06
17152,2.256226055800983e-06
17153,4.512452111601966e-06
17154,4.512452111601966e-06
17155,2.256226055800983e-06
17156,4.512452111601966e-06
17157,1.3537356334805896e-05
17158,4.512452111601966e-06
17159,1.1281130279004914e-05
17160,4.512452111601966e-06
17161,1.3537356334805896e-05
17162,6.768678167402948e-06
17163,1.8049808446407864e-05
17164,6.768678167402948e-06
17165,2.256226055800983e-06
17166,4.512452111601966e-06
17167,4.512452111601966e-06
17168,4.512452111601966e-06
17169,2.256226055800983e-06
17170,4.512452111601966e-06
17171,2.256226055800983e-06
17172,2.256226055800983e-06
17173,4.512452111601966e-06
17174,6.768678167402948e-06
17175,4.512452111601966e-06
17176,2.256226055800983e-06
17177,4.512452111601966e-06
17178,2.256226055800983e-06
17179,6.768678167402948e-06
17180,4.512452111601966e-06
17181,2.256226055800983e-06
17182,4.512452111601966e-06
17183,2.256226055800983e-06
17184,6.768678167402948e-06
17185,4.512452111601966e-06
17186,4.512452111601966e-06
17187,6.768678167402948e-06
17188,1.3537356334805896e-05
17189,4.512452111601966e-06
17190,2.256226055800983e-06
17191,6.768678167402948e-06
17192,4.512452111601966e-06
17193,2.0306034502208845e-05
17194,4.512452111601966e-06
17195,2.256226055800983e-06
17196,9.024904223203932e-06
17197,6.768678167402948e-06
17198,4.512452111601966e-06
17199,2.256226055800983e-06
17200,6.768678167402948e-06
17201,4.512452111601966e-06
17202,2.256226055800983e-06
17203,2.256226055800983e-06
17204,4.512452111601966e-06
17205,9.024904223203932e-06
17206,4.512452111601966e-06
17207,2.256226055800983e-06
17208,4.512452111601966e-06
17209,9.024904223203932e-06
17210,4.512452111601966e-06
17211,2.256226055800983e-06
17212,9.024904223203932e-06
17213,4.512452111601966e-06
17214,2.256226055800983e-06
17215,2.256226055800983e-06
17216,2.256226055800983e-06
17217,1.3537356334805896e-05
17218,4.512452111601966e-06
17219,6.768678167402948e-06
17220,4.512452111601966e-06
17221,4.512452111601966e-06
17222,4.512452111601966e-06
17223,6.768678167402948e-06
17224,4.512452111601966e-06
17225,2.256226055800983e-06
17226,4.512452111601966e-06
17227,9.024904223203932e-06
17228,4.512452111601966e-06
17229,4.512452111601966e-06
17230,2.256226055800983e-06
17231,2.256226055800983e-06
17232,4.512452111601966e-06
17233,4.512452111601966e-06
17234,4.512452111601966e-06
17235,4.512452111601966e-06
17236,4.512452111601966e-06
17237,6.768678167402948e-06
17238,4.512452111601966e-06
17239,2.256226055800983e-06
17240,4.512452111601966e-06
17241,4.512452111601966e-06
17242,4.512452111601966e-06
17243,9.024904223203932e-06
17244,2.256226055800983e-05
17245,1.8049808446407864e-05
17246,1.1281130279004914e-05
17247,1.1281130279004914e-05
17248,4.512452111601966e-06
17249,1.3537356334805896e-05
17250,4.512452111601966e-06
17251,4.512452111601966e-06
17252,2.256226055800983e-06
17253,2.256226055800983e-06
17254,4.512452111601966e-06
17255,2.256226055800983e-06
17256,1.1281130279004914e-05
17257,2.256226055800983e-06
17258,9.024904223203932e-06
17259,1.3537356334805896e-05
17260,2.256226055800983e-06
17261,2.256226055800983e-06
17262,2.256226055800983e-06
17263,2.256226055800983e-06
17264,1.579358239060688e-05
17265,6.768678167402948e-06
17266,2.256226055800983e-06
17267,4.512452111601966e-06
17268,2.256226055800983e-06
17269,4.512452111601966e-06
17270,1.1281130279004914e-05
17271,6.768678167402948e-06
17272,6.768678167402948e-06
17273,4.512452111601966e-06
17274,4.512452111601966e-06
17275,4.512452111601966e-06
17276,4.512452111601966e-06
17277,4.512452111601966e-06
17278,4.512452111601966e-06
17279,9.024904223203932e-06
17280,6.768678167402948e-06
17281,6.768678167402948e-06
17282,2.256226055800983e-06
17283,1.1281130279004914e-05
17284,4.512452111601966e-06
17285,2.256226055800983e-06
17286,6.768678167402948e-06
17287,6.768678167402948e-06
17288,2.256226055800983e-06
17289,4.512452111601966e-06
17290,2.256226055800983e-06
17291,4.512452111601966e-06
17292,1.1281130279004914e-05
17293,2.256226055800983e-06
17294,2.256226055800983e-06
17295,2.256226055800983e-06
17296,1.1281130279004914e-05
17297,9.024904223203932e-06
17298,2.256226055800983e-06
17299,6.768678167402948e-06
17300,6.768678167402948e-06
17301,6.768678167402948e-06
17302,2.256226055800983e-06
17303,2.256226055800983e-06
17304,4.512452111601966e-06
17305,2.256226055800983e-06
17306,4.512452111601966e-06
17307,6.768678167402948e-06
17308,2.256226055800983e-06
17309,1.1281130279004914e-05
17310,6.768678167402948e-06
17311,2.256226055800983e-06
17312,6.768678167402948e-06
17313,9.024904223203932e-06
17314,9.024904223203932e-06
17315,6.768678167402948e-06
17316,2.256226055800983e-06
17317,1.8049808446407864e-05
17318,2.256226055800983e-06
17319,4.512452111601966e-06
17320,2.256226055800983e-06
17321,2.0306034502208845e-05
17322,2.256226055800983e-06
17323,2.256226055800983e-06
17324,2.256226055800983e-06
17325,2.256226055800983e-06
17326,1.3537356334805896e-05
17327,2.256226055800983e-06
17328,6.768678167402948e-06
17329,4.512452111601966e-06
17330,4.512452111601966e-06
17331,1.579358239060688e-05
17332,4.512452111601966e-06
17333,6.768678167402948e-06
17334,9.024904223203932e-06
17335,1.1281130279004914e-05
17336,1.1281130279004914e-05
17337,9.024904223203932e-06
17338,2.256226055800983e-06
17339,4.512452111601966e-06
17340,1.1281130279004914e-05
17341,6.768678167402948e-06
17342,9.024904223203932e-06
17343,4.512452111601966e-06
17344,6.768678167402948e-06
17345,2.256226055800983e-06
17346,4.512452111601966e-06
17347,2.256226055800983e-06
17348,2.256226055800983e-06
17349,2.256226055800983e-06
17350,6.768678167402948e-06
17351,6.768678167402948e-06
17352,2.256226055800983e-06
17353,2.256226055800983e-06
17354,4.512452111601966e-06
