,0
7628,2.480343279509884e-05
7629,2.480343279509884e-05
7630,2.480343279509884e-05
7631,2.480343279509884e-05
7632,2.480343279509884e-05
7633,7.441029838529652e-05
7634,4.960686559019768e-05
7635,4.960686559019768e-05
7636,4.960686559019768e-05
7637,2.480343279509884e-05
7638,2.480343279509884e-05
7639,2.480343279509884e-05
7640,2.480343279509884e-05
7641,2.480343279509884e-05
7642,4.960686559019768e-05
7643,2.480343279509884e-05
7644,2.480343279509884e-05
7645,2.480343279509884e-05
7646,2.480343279509884e-05
7647,7.441029838529652e-05
7648,2.480343279509884e-05
7649,2.480343279509884e-05
7650,2.480343279509884e-05
7651,2.480343279509884e-05
7652,2.480343279509884e-05
7653,2.480343279509884e-05
7654,2.480343279509884e-05
7655,2.480343279509884e-05
7656,2.480343279509884e-05
7657,4.960686559019768e-05
7658,2.480343279509884e-05
7659,2.480343279509884e-05
7660,2.480343279509884e-05
7661,4.960686559019768e-05
7662,2.480343279509884e-05
7663,2.480343279509884e-05
7664,2.480343279509884e-05
7665,2.480343279509884e-05
7666,2.480343279509884e-05
7667,2.480343279509884e-05
7668,2.480343279509884e-05
7669,2.480343279509884e-05
7670,4.960686559019768e-05
7671,4.960686559019768e-05
7672,2.480343279509884e-05
7673,2.480343279509884e-05
7674,2.480343279509884e-05
7675,4.960686559019768e-05
7676,2.480343279509884e-05
7677,4.960686559019768e-05
7678,7.441029838529652e-05
7679,2.480343279509884e-05
7680,2.480343279509884e-05
7681,2.480343279509884e-05
7682,2.480343279509884e-05
7683,2.480343279509884e-05
7684,2.480343279509884e-05
7685,2.480343279509884e-05
7686,2.480343279509884e-05
7687,2.480343279509884e-05
7688,2.480343279509884e-05
7689,2.480343279509884e-05
7690,2.480343279509884e-05
7691,2.480343279509884e-05
7692,2.480343279509884e-05
7693,2.480343279509884e-05
7694,4.960686559019768e-05
7695,2.480343279509884e-05
7696,2.480343279509884e-05
7697,2.480343279509884e-05
7698,2.480343279509884e-05
7699,2.480343279509884e-05
7700,2.480343279509884e-05
7701,2.480343279509884e-05
7702,2.480343279509884e-05
7703,2.480343279509884e-05
7704,2.480343279509884e-05
7705,2.480343279509884e-05
7706,2.480343279509884e-05
7707,2.480343279509884e-05
7708,7.441029838529652e-05
7709,2.480343279509884e-05
7710,2.480343279509884e-05
7711,4.960686559019768e-05
7712,2.480343279509884e-05
7713,2.480343279509884e-05
7714,2.480343279509884e-05
7715,2.480343279509884e-05
7716,2.480343279509884e-05
7717,2.480343279509884e-05
7718,2.480343279509884e-05
7719,4.960686559019768e-05
7720,2.480343279509884e-05
7721,2.480343279509884e-05
7722,2.480343279509884e-05
7723,2.480343279509884e-05
7724,2.480343279509884e-05
7725,2.480343279509884e-05
7726,2.480343279509884e-05
7727,2.480343279509884e-05
7728,2.480343279509884e-05
7729,4.960686559019768e-05
7730,0.0001240171639754942
7731,2.480343279509884e-05
7732,2.480343279509884e-05
7733,2.480343279509884e-05
7734,2.480343279509884e-05
7735,2.480343279509884e-05
7736,9.921373118039536e-05
7737,2.480343279509884e-05
7738,2.480343279509884e-05
7739,2.480343279509884e-05
7740,4.960686559019768e-05
7741,2.480343279509884e-05
7742,2.480343279509884e-05
7743,2.480343279509884e-05
7744,2.480343279509884e-05
7745,2.480343279509884e-05
7746,2.480343279509884e-05
7747,4.960686559019768e-05
7748,2.480343279509884e-05
7749,2.480343279509884e-05
7750,2.480343279509884e-05
7751,2.480343279509884e-05
7752,2.480343279509884e-05
7753,2.480343279509884e-05
7754,2.480343279509884e-05
7755,2.480343279509884e-05
7756,2.480343279509884e-05
7757,2.480343279509884e-05
7758,2.480343279509884e-05
7759,4.960686559019768e-05
7760,2.480343279509884e-05
7761,2.480343279509884e-05
7762,2.480343279509884e-05
7763,2.480343279509884e-05
7764,4.960686559019768e-05
7765,4.960686559019768e-05
7766,7.441029838529652e-05
7767,7.441029838529652e-05
7768,4.960686559019768e-05
7769,2.480343279509884e-05
7770,4.960686559019768e-05
7771,2.480343279509884e-05
7772,2.480343279509884e-05
7773,4.960686559019768e-05
7774,2.480343279509884e-05
7775,2.480343279509884e-05
7776,7.441029838529652e-05
7777,2.480343279509884e-05
7778,9.921373118039536e-05
7779,2.480343279509884e-05
7780,2.480343279509884e-05
7781,2.480343279509884e-05
7782,2.480343279509884e-05
7783,2.480343279509884e-05
7784,4.960686559019768e-05
7785,2.480343279509884e-05
7786,2.480343279509884e-05
7787,2.480343279509884e-05
7788,2.480343279509884e-05
7789,4.960686559019768e-05
7790,2.480343279509884e-05
7791,2.480343279509884e-05
7792,2.480343279509884e-05
7793,4.960686559019768e-05
7794,4.960686559019768e-05
7795,2.480343279509884e-05
7796,2.480343279509884e-05
7797,2.480343279509884e-05
7798,2.480343279509884e-05
7799,2.480343279509884e-05
7800,2.480343279509884e-05
7801,2.480343279509884e-05
7802,2.480343279509884e-05
7803,2.480343279509884e-05
7804,2.480343279509884e-05
7805,2.480343279509884e-05
7806,2.480343279509884e-05
7807,2.480343279509884e-05
7808,2.480343279509884e-05
7809,4.960686559019768e-05
7810,2.480343279509884e-05
7811,2.480343279509884e-05
7812,2.480343279509884e-05
7813,7.441029838529652e-05
7814,2.480343279509884e-05
7815,2.480343279509884e-05
7816,2.480343279509884e-05
7817,7.441029838529652e-05
7818,2.480343279509884e-05
7819,2.480343279509884e-05
7820,2.480343279509884e-05
7821,2.480343279509884e-05
7822,7.441029838529652e-05
7823,2.480343279509884e-05
7824,2.480343279509884e-05
7825,2.480343279509884e-05
7826,9.921373118039536e-05
7827,2.480343279509884e-05
7828,0.0001736240295656919
7829,4.960686559019768e-05
7830,0.0002976411935411861
7831,4.960686559019768e-05
7832,7.441029838529652e-05
7833,7.441029838529652e-05
7834,7.441029838529652e-05
7835,7.441029838529652e-05
7836,0.00014882059677059304
7837,2.480343279509884e-05
7838,4.960686559019768e-05
7839,9.921373118039536e-05
7840,2.480343279509884e-05
7841,2.480343279509884e-05
7842,2.480343279509884e-05
7843,2.480343279509884e-05
7844,4.960686559019768e-05
7845,4.960686559019768e-05
7846,2.480343279509884e-05
7847,2.480343279509884e-05
7848,7.441029838529652e-05
7849,2.480343279509884e-05
7850,4.960686559019768e-05
7851,2.480343279509884e-05
7852,2.480343279509884e-05
7853,2.480343279509884e-05
7854,2.480343279509884e-05
7855,2.480343279509884e-05
7856,9.921373118039536e-05
7857,2.480343279509884e-05
7858,2.480343279509884e-05
7859,4.960686559019768e-05
7860,2.480343279509884e-05
7861,4.960686559019768e-05
7862,4.960686559019768e-05
7863,0.0001240171639754942
7864,2.480343279509884e-05
7865,2.480343279509884e-05
7866,4.960686559019768e-05
7867,9.921373118039536e-05
7868,2.480343279509884e-05
7869,2.480343279509884e-05
7870,2.480343279509884e-05
7871,2.480343279509884e-05
7872,2.480343279509884e-05
7873,4.960686559019768e-05
7874,7.441029838529652e-05
7875,2.480343279509884e-05
7876,4.960686559019768e-05
7877,2.480343279509884e-05
7878,7.441029838529652e-05
7879,2.480343279509884e-05
7880,2.480343279509884e-05
7881,2.480343279509884e-05
7882,2.480343279509884e-05
7883,4.960686559019768e-05
7884,2.480343279509884e-05
7885,2.480343279509884e-05
7886,2.480343279509884e-05
7887,2.480343279509884e-05
7888,4.960686559019768e-05
7889,2.480343279509884e-05
7890,2.480343279509884e-05
7891,2.480343279509884e-05
7892,4.960686559019768e-05
7893,4.960686559019768e-05
7894,2.480343279509884e-05
7895,2.480343279509884e-05
7896,2.480343279509884e-05
7897,2.480343279509884e-05
7898,2.480343279509884e-05
7899,2.480343279509884e-05
7900,4.960686559019768e-05
7901,2.480343279509884e-05
7902,9.921373118039536e-05
7903,2.480343279509884e-05
7904,4.960686559019768e-05
7905,2.480343279509884e-05
7906,2.480343279509884e-05
7907,2.480343279509884e-05
7908,2.480343279509884e-05
7909,2.480343279509884e-05
7910,2.480343279509884e-05
7911,2.480343279509884e-05
7912,2.480343279509884e-05
7913,2.480343279509884e-05
7914,2.480343279509884e-05
7915,2.480343279509884e-05
7916,2.480343279509884e-05
7917,2.480343279509884e-05
7918,2.480343279509884e-05
7919,4.960686559019768e-05
7920,2.480343279509884e-05
7921,2.480343279509884e-05
7922,2.480343279509884e-05
7923,2.480343279509884e-05
7924,2.480343279509884e-05
7925,2.480343279509884e-05
7926,2.480343279509884e-05
7927,2.480343279509884e-05
7928,2.480343279509884e-05
7929,2.480343279509884e-05
7930,2.480343279509884e-05
7931,4.960686559019768e-05
7932,2.480343279509884e-05
7933,2.480343279509884e-05
7934,2.480343279509884e-05
7935,2.480343279509884e-05
7936,2.480343279509884e-05
7937,2.480343279509884e-05
7938,2.480343279509884e-05
7939,2.480343279509884e-05
7940,2.480343279509884e-05
7941,2.480343279509884e-05
7942,7.441029838529652e-05
7943,2.480343279509884e-05
7944,2.480343279509884e-05
7945,7.441029838529652e-05
7946,2.480343279509884e-05
7947,2.480343279509884e-05
7948,2.480343279509884e-05
7949,2.480343279509884e-05
7950,2.480343279509884e-05
7951,2.480343279509884e-05
7952,2.480343279509884e-05
7953,2.480343279509884e-05
7954,2.480343279509884e-05
7955,7.441029838529652e-05
7956,2.480343279509884e-05
7957,2.480343279509884e-05
7958,4.960686559019768e-05
7959,4.960686559019768e-05
7960,2.480343279509884e-05
7961,2.480343279509884e-05
7962,4.960686559019768e-05
7963,2.480343279509884e-05
7964,2.480343279509884e-05
7965,2.480343279509884e-05
7966,4.960686559019768e-05
7967,2.480343279509884e-05
7968,2.480343279509884e-05
7969,2.480343279509884e-05
7970,2.480343279509884e-05
7971,2.480343279509884e-05
7972,2.480343279509884e-05
7973,2.480343279509884e-05
7974,2.480343279509884e-05
7975,2.480343279509884e-05
7976,2.480343279509884e-05
7977,2.480343279509884e-05
7978,4.960686559019768e-05
7979,4.960686559019768e-05
7980,7.441029838529652e-05
7981,2.480343279509884e-05
7982,2.480343279509884e-05
7983,4.960686559019768e-05
7984,4.960686559019768e-05
7985,2.480343279509884e-05
7986,2.480343279509884e-05
7987,2.480343279509884e-05
7988,4.960686559019768e-05
7989,4.960686559019768e-05
7990,2.480343279509884e-05
7991,2.480343279509884e-05
7992,2.480343279509884e-05
7993,4.960686559019768e-05
7994,2.480343279509884e-05
7995,2.480343279509884e-05
7996,2.480343279509884e-05
7997,2.480343279509884e-05
7998,2.480343279509884e-05
7999,2.480343279509884e-05
8000,2.480343279509884e-05
8001,2.480343279509884e-05
8002,2.480343279509884e-05
8003,4.960686559019768e-05
8004,4.960686559019768e-05
8005,2.480343279509884e-05
8006,4.960686559019768e-05
8007,4.960686559019768e-05
8008,2.480343279509884e-05
8009,2.480343279509884e-05
8010,9.921373118039536e-05
8011,2.480343279509884e-05
8012,2.480343279509884e-05
8013,2.480343279509884e-05
8014,2.480343279509884e-05
8015,2.480343279509884e-05
8016,2.480343279509884e-05
8017,2.480343279509884e-05
8018,2.480343279509884e-05
8019,2.480343279509884e-05
8020,2.480343279509884e-05
8021,2.480343279509884e-05
8022,2.480343279509884e-05
8023,2.480343279509884e-05
8024,2.480343279509884e-05
8025,2.480343279509884e-05
8026,2.480343279509884e-05
8027,2.480343279509884e-05
8028,2.480343279509884e-05
8029,2.480343279509884e-05
8030,2.480343279509884e-05
8031,2.480343279509884e-05
8032,2.480343279509884e-05
8033,2.480343279509884e-05
8034,2.480343279509884e-05
8035,4.960686559019768e-05
8036,2.480343279509884e-05
8037,2.480343279509884e-05
8038,2.480343279509884e-05
8039,2.480343279509884e-05
8040,2.480343279509884e-05
8041,2.480343279509884e-05
8042,2.480343279509884e-05
8043,2.480343279509884e-05
8044,4.960686559019768e-05
8045,2.480343279509884e-05
8046,2.480343279509884e-05
8047,2.480343279509884e-05
8048,2.480343279509884e-05
8049,4.960686559019768e-05
8050,2.480343279509884e-05
8051,4.960686559019768e-05
8052,2.480343279509884e-05
8053,2.480343279509884e-05
8054,4.960686559019768e-05
8055,2.480343279509884e-05
8056,4.960686559019768e-05
8057,4.960686559019768e-05
8058,2.480343279509884e-05
8059,2.480343279509884e-05
8060,2.480343279509884e-05
8061,2.480343279509884e-05
8062,4.960686559019768e-05
8063,4.960686559019768e-05
8064,2.480343279509884e-05
8065,2.480343279509884e-05
8066,2.480343279509884e-05
8067,4.960686559019768e-05
8068,4.960686559019768e-05
8069,9.921373118039536e-05
8070,9.921373118039536e-05
8071,0.00014882059677059304
8072,4.960686559019768e-05
8073,4.960686559019768e-05
8074,4.960686559019768e-05
8075,4.960686559019768e-05
8076,4.960686559019768e-05
8077,4.960686559019768e-05
8078,4.960686559019768e-05
8079,4.960686559019768e-05
8080,2.480343279509884e-05
8081,2.480343279509884e-05
8082,4.960686559019768e-05
8083,4.960686559019768e-05
8084,2.480343279509884e-05
8085,2.480343279509884e-05
8086,2.480343279509884e-05
8087,9.921373118039536e-05
8088,9.921373118039536e-05
8089,9.921373118039536e-05
8090,4.960686559019768e-05
8091,4.960686559019768e-05
8092,4.960686559019768e-05
8093,4.960686559019768e-05
8094,2.480343279509884e-05
8095,2.480343279509884e-05
8096,2.480343279509884e-05
8097,2.480343279509884e-05
8098,2.480343279509884e-05
8099,4.960686559019768e-05
8100,2.480343279509884e-05
8101,2.480343279509884e-05
8102,2.480343279509884e-05
8103,2.480343279509884e-05
8104,2.480343279509884e-05
8105,2.480343279509884e-05
8106,2.480343279509884e-05
8107,2.480343279509884e-05
8108,2.480343279509884e-05
8109,2.480343279509884e-05
8110,2.480343279509884e-05
8111,4.960686559019768e-05
8112,2.480343279509884e-05
8113,7.441029838529652e-05
8114,4.960686559019768e-05
8115,2.480343279509884e-05
8116,2.480343279509884e-05
8117,2.480343279509884e-05
8118,2.480343279509884e-05
8119,2.480343279509884e-05
8120,2.480343279509884e-05
8121,4.960686559019768e-05
8122,2.480343279509884e-05
8123,2.480343279509884e-05
8124,4.960686559019768e-05
8125,2.480343279509884e-05
8126,2.480343279509884e-05
8127,2.480343279509884e-05
8128,2.480343279509884e-05
8129,2.480343279509884e-05
8130,2.480343279509884e-05
8131,7.441029838529652e-05
8132,4.960686559019768e-05
8133,9.921373118039536e-05
8134,2.480343279509884e-05
8135,2.480343279509884e-05
8136,2.480343279509884e-05
8137,2.480343279509884e-05
8138,2.480343279509884e-05
8139,2.480343279509884e-05
8140,2.480343279509884e-05
8141,2.480343279509884e-05
8142,2.480343279509884e-05
8143,2.480343279509884e-05
8144,2.480343279509884e-05
8145,2.480343279509884e-05
8146,4.960686559019768e-05
8147,9.921373118039536e-05
8148,2.480343279509884e-05
8149,2.480343279509884e-05
8150,2.480343279509884e-05
8151,2.480343279509884e-05
8152,2.480343279509884e-05
8153,2.480343279509884e-05
8154,2.480343279509884e-05
8155,2.480343279509884e-05
8156,2.480343279509884e-05
8157,2.480343279509884e-05
8158,2.480343279509884e-05
8159,2.480343279509884e-05
8160,2.480343279509884e-05
8161,2.480343279509884e-05
8162,2.480343279509884e-05
8163,4.960686559019768e-05
8164,0.0001240171639754942
8165,2.480343279509884e-05
8166,2.480343279509884e-05
8167,2.480343279509884e-05
8168,4.960686559019768e-05
8169,2.480343279509884e-05
8170,2.480343279509884e-05
8171,2.480343279509884e-05
8172,4.960686559019768e-05
8173,2.480343279509884e-05
8174,2.480343279509884e-05
8175,2.480343279509884e-05
8176,4.960686559019768e-05
8177,2.480343279509884e-05
8178,2.480343279509884e-05
8179,2.480343279509884e-05
8180,2.480343279509884e-05
8181,2.480343279509884e-05
8182,2.480343279509884e-05
8183,2.480343279509884e-05
8184,2.480343279509884e-05
8185,2.480343279509884e-05
8186,7.441029838529652e-05
8187,2.480343279509884e-05
8188,2.480343279509884e-05
8189,2.480343279509884e-05
8190,2.480343279509884e-05
8191,2.480343279509884e-05
8192,2.480343279509884e-05
8193,2.480343279509884e-05
8194,2.480343279509884e-05
8195,7.441029838529652e-05
8196,2.480343279509884e-05
8197,2.480343279509884e-05
8198,2.480343279509884e-05
8199,2.480343279509884e-05
8200,4.960686559019768e-05
8201,2.480343279509884e-05
8202,2.480343279509884e-05
8203,4.960686559019768e-05
8204,2.480343279509884e-05
8205,2.480343279509884e-05
8206,4.960686559019768e-05
8207,2.480343279509884e-05
8208,2.480343279509884e-05
8209,2.480343279509884e-05
8210,2.480343279509884e-05
8211,4.960686559019768e-05
8212,2.480343279509884e-05
8213,2.480343279509884e-05
8214,2.480343279509884e-05
8215,2.480343279509884e-05
8216,2.480343279509884e-05
8217,2.480343279509884e-05
8218,2.480343279509884e-05
8219,2.480343279509884e-05
8220,4.960686559019768e-05
8221,4.960686559019768e-05
8222,2.480343279509884e-05
8223,2.480343279509884e-05
8224,4.960686559019768e-05
8225,2.480343279509884e-05
8226,2.480343279509884e-05
8227,2.480343279509884e-05
8228,2.480343279509884e-05
8229,2.480343279509884e-05
8230,2.480343279509884e-05
8231,4.960686559019768e-05
8232,2.480343279509884e-05
8233,2.480343279509884e-05
8234,7.441029838529652e-05
8235,2.480343279509884e-05
8236,2.480343279509884e-05
8237,2.480343279509884e-05
8238,2.480343279509884e-05
8239,2.480343279509884e-05
8240,2.480343279509884e-05
8241,2.480343279509884e-05
8242,2.480343279509884e-05
8243,2.480343279509884e-05
8244,2.480343279509884e-05
8245,2.480343279509884e-05
8246,4.960686559019768e-05
8247,4.960686559019768e-05
8248,2.480343279509884e-05
8249,2.480343279509884e-05
8250,4.960686559019768e-05
8251,2.480343279509884e-05
8252,4.960686559019768e-05
8253,2.480343279509884e-05
8254,2.480343279509884e-05
8255,2.480343279509884e-05
8256,2.480343279509884e-05
8257,2.480343279509884e-05
8258,2.480343279509884e-05
8259,2.480343279509884e-05
8260,2.480343279509884e-05
8261,2.480343279509884e-05
8262,2.480343279509884e-05
8263,2.480343279509884e-05
8264,2.480343279509884e-05
8265,2.480343279509884e-05
8266,2.480343279509884e-05
8267,2.480343279509884e-05
8268,2.480343279509884e-05
8269,2.480343279509884e-05
8270,2.480343279509884e-05
8271,2.480343279509884e-05
8272,2.480343279509884e-05
8273,2.480343279509884e-05
8274,2.480343279509884e-05
8275,4.960686559019768e-05
8276,4.960686559019768e-05
8277,2.480343279509884e-05
8278,2.480343279509884e-05
8279,4.960686559019768e-05
8280,2.480343279509884e-05
8281,2.480343279509884e-05
8282,2.480343279509884e-05
8283,7.441029838529652e-05
8284,2.480343279509884e-05
8285,2.480343279509884e-05
8286,2.480343279509884e-05
8287,2.480343279509884e-05
8288,4.960686559019768e-05
8289,2.480343279509884e-05
8290,2.480343279509884e-05
8291,2.480343279509884e-05
8292,4.960686559019768e-05
