,0,1
17191,2.838828358759773e-06,0.0
17192,5.677656717519546e-06,0.0
17193,5.677656717519546e-06,0.0
17194,5.677656717519546e-06,0.0
17195,5.677656717519546e-06,0.0
17196,2.838828358759773e-06,0.0
17197,2.838828358759773e-06,0.0
17198,2.838828358759773e-06,0.0
17199,5.677656717519546e-06,0.0
17200,1.1355313435039091e-05,0.0
17201,5.677656717519546e-06,0.0
17202,8.516485076279318e-06,0.0
17203,5.677656717519546e-06,0.0
17204,8.516485076279318e-06,0.0
17205,2.838828358759773e-06,0.0
17206,2.838828358759773e-06,0.0
17207,5.677656717519546e-06,0.0
17208,8.516485076279318e-06,0.0
17209,5.677656717519546e-06,0.0
17210,2.838828358759773e-06,0.0
17211,8.516485076279318e-06,0.0
17212,1.1355313435039091e-05,0.0
17213,5.677656717519546e-06,0.0
17214,2.838828358759773e-06,0.0
17215,5.677656717519546e-06,0.0
17216,8.516485076279318e-06,0.0
17217,2.838828358759773e-06,0.0
17218,2.838828358759773e-06,0.0
17219,5.677656717519546e-06,0.0
17220,8.516485076279318e-06,0.0
17221,5.677656717519546e-06,0.0
17222,5.677656717519546e-06,0.0
17223,1.4194141793798864e-05,0.0
17224,1.4194141793798864e-05,0.0
17225,2.838828358759773e-06,0.0
17226,2.838828358759773e-06,0.0
17227,2.838828358759773e-06,0.0
17228,2.838828358759773e-06,0.0
17229,2.838828358759773e-06,0.0
17230,2.838828358759773e-06,0.0
17231,5.677656717519546e-06,0.0
17232,2.838828358759773e-06,0.0
17233,8.516485076279318e-06,0.0
17234,5.677656717519546e-06,0.0
17235,1.1355313435039091e-05,0.0
17236,2.838828358759773e-06,0.0
17237,2.838828358759773e-06,0.0
17238,5.677656717519546e-06,0.0
17239,5.677656717519546e-06,0.0
17240,8.516485076279318e-06,0.0
17241,5.677656717519546e-06,0.0
17242,2.838828358759773e-06,0.0
17243,2.838828358759773e-06,0.0
17244,2.838828358759773e-06,0.0
17245,8.516485076279318e-06,0.0
17246,5.677656717519546e-06,0.0
17247,8.516485076279318e-06,0.0
17248,8.516485076279318e-06,0.0
17249,2.838828358759773e-06,0.0
17250,5.677656717519546e-06,0.0
17251,1.4194141793798864e-05,0.0
17252,8.516485076279318e-06,0.0
17253,8.516485076279318e-06,0.0
17254,2.838828358759773e-06,0.0
17255,5.677656717519546e-06,0.0
17256,2.838828358759773e-06,0.0
17257,2.838828358759773e-06,0.0
17258,5.677656717519546e-06,0.0
17259,5.677656717519546e-06,0.0
17260,5.677656717519546e-06,0.0
17261,5.677656717519546e-06,0.0
17262,5.677656717519546e-06,0.0
17263,5.677656717519546e-06,0.0
17264,8.516485076279318e-06,0.0
17265,5.677656717519546e-06,0.0
17266,5.677656717519546e-06,0.0
17267,1.1355313435039091e-05,0.0
17268,1.1355313435039091e-05,0.0
17269,8.516485076279318e-06,0.0
17270,5.677656717519546e-06,0.0
17271,1.7032970152558636e-05,0.0
17272,5.677656717519546e-06,0.0
17273,1.1355313435039091e-05,0.0
17274,8.516485076279318e-06,0.0
17275,2.838828358759773e-06,0.0
17276,2.838828358759773e-06,0.0
17277,2.838828358759773e-06,0.0
17278,2.838828358759773e-06,0.0
17279,2.838828358759773e-06,0.0
17280,2.838828358759773e-06,0.0
17281,2.838828358759773e-06,0.0
17282,2.838828358759773e-06,0.0
17283,5.677656717519546e-06,0.0
17284,1.1355313435039091e-05,0.0
17285,5.677656717519546e-06,0.0
17286,8.516485076279318e-06,0.0
17287,2.838828358759773e-06,0.0
17288,2.838828358759773e-06,0.0
17289,5.677656717519546e-06,0.0
17290,2.838828358759773e-06,0.0
17291,8.516485076279318e-06,0.0
17292,1.7032970152558636e-05,0.0
17293,2.838828358759773e-06,0.0
17294,2.838828358759773e-06,0.0
17295,2.838828358759773e-06,0.0
17296,2.838828358759773e-06,0.0
17297,1.1355313435039091e-05,0.0
17298,1.1355313435039091e-05,0.0
17299,2.838828358759773e-06,0.0
17300,2.838828358759773e-06,0.0
17301,8.516485076279318e-06,0.0
17302,8.516485076279318e-06,0.0
17303,5.677656717519546e-06,0.0
17304,2.838828358759773e-06,0.0
17305,2.838828358759773e-06,0.0
17306,1.4194141793798864e-05,0.0
17307,1.7032970152558636e-05,0.0
17308,5.677656717519546e-06,0.0
17309,5.677656717519546e-06,0.0
17310,8.516485076279318e-06,0.0
17311,5.677656717519546e-06,0.0
17312,8.516485076279318e-06,0.0
17313,2.838828358759773e-06,0.0
17314,5.677656717519546e-06,0.0
17315,2.838828358759773e-06,0.0
17316,5.677656717519546e-06,0.0
17317,5.677656717519546e-06,0.0
17318,8.516485076279318e-06,0.0
17319,5.677656717519546e-06,0.0
17320,5.677656717519546e-06,0.0
17321,2.838828358759773e-06,0.0
17322,2.838828358759773e-06,0.0
17323,5.677656717519546e-06,0.0
17324,8.516485076279318e-06,0.0
17325,5.677656717519546e-06,0.0
17326,5.677656717519546e-06,0.0
17327,1.9871798511318408e-05,0.0
17328,8.516485076279318e-06,0.0
17329,2.838828358759773e-06,0.0
17330,2.838828358759773e-06,0.0
17331,5.677656717519546e-06,0.0
17332,2.838828358759773e-06,0.0
17333,2.838828358759773e-06,0.0
17334,2.838828358759773e-06,0.0
17335,5.677656717519546e-06,0.0
17336,8.516485076279318e-06,0.0
17337,2.838828358759773e-06,0.0
17338,8.516485076279318e-06,0.0
17339,2.838828358759773e-06,0.0
17340,1.7032970152558636e-05,0.0
17341,8.516485076279318e-06,0.0
17342,2.838828358759773e-06,0.0
17343,1.1355313435039091e-05,0.0
17344,8.516485076279318e-06,0.0
17345,2.838828358759773e-06,0.0
17346,2.838828358759773e-06,0.0
17347,2.838828358759773e-06,0.0
17348,5.677656717519546e-06,0.0
17349,2.838828358759773e-06,0.0
17350,2.838828358759773e-06,0.0
17351,5.677656717519546e-06,0.0
17352,5.677656717519546e-06,0.0
17353,5.677656717519546e-06,0.0
17354,2.838828358759773e-06,0.0
17355,5.677656717519546e-06,0.0
17356,2.838828358759773e-06,0.0
17357,2.838828358759773e-06,0.0
17358,8.516485076279318e-06,0.0
17359,8.516485076279318e-06,0.0
17360,2.838828358759773e-06,0.0
17361,1.4194141793798864e-05,0.0
17362,5.677656717519546e-06,0.0
17363,8.516485076279318e-06,0.0
17364,5.677656717519546e-06,0.0
17365,8.516485076279318e-06,0.0
17366,5.677656717519546e-06,0.0
17367,5.677656717519546e-06,0.0
17368,2.838828358759773e-06,0.0
17369,5.677656717519546e-06,0.0
17370,2.838828358759773e-06,0.0
17371,8.516485076279318e-06,0.0
17372,8.516485076279318e-06,0.0
17373,5.677656717519546e-06,0.0
17374,5.677656717519546e-06,0.0
17375,5.677656717519546e-06,0.0
17376,2.838828358759773e-06,0.0
17377,2.838828358759773e-06,0.0
17378,2.838828358759773e-06,0.0
17379,5.677656717519546e-06,0.0
17380,5.677656717519546e-06,0.0
17381,5.677656717519546e-06,0.0
17382,2.838828358759773e-06,0.0
17383,2.838828358759773e-06,0.0
17384,8.516485076279318e-06,0.0
17385,2.838828358759773e-06,0.0
17386,5.677656717519546e-06,0.0
17387,2.838828358759773e-06,0.0
17388,5.677656717519546e-06,0.0
17389,2.838828358759773e-06,0.0
17390,8.516485076279318e-06,0.0
17391,2.838828358759773e-06,0.0
17392,2.838828358759773e-06,0.0
17393,2.838828358759773e-06,0.0
17394,8.516485076279318e-06,0.0
17395,5.677656717519546e-06,0.0
17396,8.516485076279318e-06,0.0
17397,2.838828358759773e-06,0.0
17398,1.4194141793798864e-05,0.0
17399,2.838828358759773e-06,0.0
17400,2.838828358759773e-06,0.0
17401,8.516485076279318e-06,0.0
17402,8.516485076279318e-06,0.0
17403,1.1355313435039091e-05,0.0
17404,2.838828358759773e-06,0.0
17405,2.838828358759773e-06,0.0
17406,5.677656717519546e-06,0.0
17407,5.677656717519546e-06,0.0
17408,2.838828358759773e-06,0.0
17409,8.516485076279318e-06,0.0
17410,5.677656717519546e-06,0.0
17411,2.838828358759773e-06,0.0
17412,2.838828358759773e-06,0.0
17413,8.516485076279318e-06,0.0
17414,2.838828358759773e-06,0.0
17415,5.677656717519546e-06,0.0
17416,2.838828358759773e-06,0.0
17417,2.838828358759773e-06,0.0
17418,8.516485076279318e-06,0.0
17419,1.1355313435039091e-05,0.0
17420,5.677656717519546e-06,0.0
17421,1.1355313435039091e-05,0.0
17422,2.838828358759773e-06,0.0
17423,2.838828358759773e-06,0.0
17424,2.838828358759773e-06,0.0
17425,2.838828358759773e-06,0.0
17426,5.677656717519546e-06,0.0
17427,5.677656717519546e-06,0.0
17428,2.838828358759773e-06,0.0
17429,2.838828358759773e-06,0.0
17430,2.838828358759773e-06,0.0
17431,5.677656717519546e-06,0.0
17432,2.838828358759773e-06,0.0
17433,8.516485076279318e-06,0.0
17434,5.677656717519546e-06,0.0
17435,2.838828358759773e-06,0.0
17436,2.838828358759773e-06,0.0
17437,5.677656717519546e-06,0.0
17438,5.677656717519546e-06,0.0
17439,5.677656717519546e-06,0.0
17440,2.838828358759773e-06,0.0
17441,2.838828358759773e-06,0.0
17442,2.838828358759773e-06,0.0
17443,2.838828358759773e-06,0.0
17444,2.838828358759773e-06,0.0
17445,5.677656717519546e-06,0.0
17446,5.677656717519546e-06,0.0
17447,5.677656717519546e-06,0.0
17448,5.677656717519546e-06,0.0
17449,2.838828358759773e-06,0.0
17450,5.677656717519546e-06,0.0
17451,5.677656717519546e-06,0.0
17452,1.1355313435039091e-05,0.0
17453,2.838828358759773e-06,0.0
17454,8.516485076279318e-06,0.0
17455,8.516485076279318e-06,0.0
17456,5.677656717519546e-06,0.0
17457,5.677656717519546e-06,0.0
17458,1.1355313435039091e-05,0.0
17459,2.838828358759773e-06,0.0
17460,2.838828358759773e-06,0.0
17461,5.677656717519546e-06,0.0
17462,8.516485076279318e-06,0.0
17463,0.0,7.987379939695282e-05
17464,5.677656717519546e-06,0.0
17465,5.677656717519546e-06,0.0
17466,8.516485076279318e-06,0.0
17467,2.838828358759773e-06,0.0
17468,2.838828358759773e-06,0.0
17469,5.677656717519546e-06,0.0
17470,2.838828358759773e-06,0.0
17471,2.838828358759773e-06,0.0
17472,2.838828358759773e-06,0.0
17473,8.516485076279318e-06,0.0
17474,2.838828358759773e-06,0.0
17475,2.838828358759773e-06,0.0
17476,2.838828358759773e-06,0.0
17477,5.677656717519546e-06,0.0
17478,2.838828358759773e-06,0.0
17479,2.838828358759773e-06,0.0
17480,1.1355313435039091e-05,0.0
17481,5.677656717519546e-06,0.0
17482,5.677656717519546e-06,0.0
17483,8.516485076279318e-06,0.0
17484,1.1355313435039091e-05,0.0
17485,8.516485076279318e-06,0.0
17486,5.677656717519546e-06,0.0
17487,5.677656717519546e-06,0.0
17488,2.838828358759773e-06,0.0
17489,2.838828358759773e-06,0.0
17490,5.677656717519546e-06,0.0
17491,2.838828358759773e-06,0.0
17492,8.516485076279318e-06,0.0
17493,1.7032970152558636e-05,0.0
17494,8.516485076279318e-06,0.0
17495,2.838828358759773e-06,0.0
17496,2.838828358759773e-06,0.0
17497,2.838828358759773e-06,0.0
17498,5.677656717519546e-06,0.0
17499,1.4194141793798864e-05,0.0
17500,2.838828358759773e-06,0.0
17501,5.677656717519546e-06,0.0
17502,2.838828358759773e-06,0.0
17503,1.1355313435039091e-05,0.0
17504,5.677656717519546e-06,0.0
17505,8.516485076279318e-06,0.0
17506,8.516485076279318e-06,0.0
17507,8.516485076279318e-06,0.0
17508,2.838828358759773e-06,0.0
17509,2.838828358759773e-06,0.0
17510,2.838828358759773e-06,0.0
17511,2.838828358759773e-06,0.0
17512,2.838828358759773e-06,0.0
17513,8.516485076279318e-06,0.0
17514,2.838828358759773e-06,0.0
17515,5.677656717519546e-06,0.0
17516,2.838828358759773e-06,0.0
17517,2.838828358759773e-06,0.0
17518,8.516485076279318e-06,0.0
17519,2.838828358759773e-06,0.0
17520,2.838828358759773e-06,0.0
17521,5.677656717519546e-06,0.0
17522,5.677656717519546e-06,0.0
17523,5.677656717519546e-06,0.0
17524,2.838828358759773e-06,0.0
17525,5.677656717519546e-06,0.0
17526,5.677656717519546e-06,0.0
17527,5.677656717519546e-06,0.0
17528,1.1355313435039091e-05,0.0
17529,2.838828358759773e-06,0.0
17530,0.0,5.990534954771461e-05
17531,5.677656717519546e-06,0.0
17532,2.838828358759773e-06,0.0
17533,5.677656717519546e-06,0.0
17534,2.838828358759773e-06,0.0
17535,2.838828358759773e-06,0.0
17536,2.838828358759773e-06,0.0
17537,8.516485076279318e-06,0.0
17538,5.677656717519546e-06,0.0
17539,1.9871798511318408e-05,0.0
17540,5.677656717519546e-06,0.0
17541,2.838828358759773e-06,0.0
17542,8.516485076279318e-06,0.0
17543,5.677656717519546e-06,0.0
17544,2.838828358759773e-06,0.0
17545,2.838828358759773e-06,0.0
17546,5.677656717519546e-06,0.0
17547,2.838828358759773e-06,0.0
17548,2.838828358759773e-06,0.0
17549,5.677656717519546e-06,0.0
17550,5.677656717519546e-06,0.0
17551,2.838828358759773e-06,0.0
17552,5.677656717519546e-06,0.0
17553,8.516485076279318e-06,0.0
17554,5.677656717519546e-06,0.0
17555,1.1355313435039091e-05,0.0
17556,2.838828358759773e-06,0.0
17557,5.677656717519546e-06,0.0
17558,8.516485076279318e-06,0.0
17559,2.838828358759773e-06,0.0
17560,8.516485076279318e-06,0.0
17561,5.677656717519546e-06,0.0
17562,2.838828358759773e-06,0.0
17563,5.677656717519546e-06,0.0
17564,2.838828358759773e-06,0.0
17565,2.838828358759773e-06,0.0
17566,5.677656717519546e-06,0.0
17567,1.1355313435039091e-05,0.0
17568,2.838828358759773e-06,0.0
17569,8.516485076279318e-06,0.0
17570,5.677656717519546e-06,0.0
17571,8.516485076279318e-06,0.0
17572,8.516485076279318e-06,0.0
17573,5.677656717519546e-06,0.0
17574,5.677656717519546e-06,0.0
17575,2.838828358759773e-06,0.0
17576,2.838828358759773e-06,0.0
17577,8.516485076279318e-06,0.0
17578,8.516485076279318e-06,0.0
17579,5.677656717519546e-06,0.0
17580,5.677656717519546e-06,0.0
17581,2.838828358759773e-06,0.0
17582,5.677656717519546e-06,0.0
17583,2.838828358759773e-06,0.0
17584,2.838828358759773e-06,0.0
17585,2.838828358759773e-06,0.0
17586,8.516485076279318e-06,0.0
17587,5.677656717519546e-06,0.0
17588,2.838828358759773e-06,0.0
17589,5.961539553395522e-05,0.0
17590,5.677656717519546e-06,0.0
17591,1.1355313435039091e-05,0.0
17592,2.838828358759773e-06,0.0
17593,5.677656717519546e-06,0.0
17594,8.516485076279318e-06,0.0
17595,5.677656717519546e-06,0.0
17596,2.838828358759773e-06,0.0
17597,2.838828358759773e-06,0.0
17598,5.677656717519546e-06,0.0
17599,5.677656717519546e-06,0.0
17600,5.677656717519546e-06,0.0
17601,2.838828358759773e-06,0.0
17602,2.838828358759773e-06,0.0
17603,2.838828358759773e-06,0.0
17604,2.838828358759773e-06,0.0
17605,2.838828358759773e-06,0.0
17606,5.677656717519546e-06,0.0
17607,1.4194141793798864e-05,0.0
17608,2.838828358759773e-06,0.0
17609,8.516485076279318e-06,0.0
17610,5.677656717519546e-06,0.0
17611,5.677656717519546e-06,0.0
17612,2.838828358759773e-06,0.0
17613,2.838828358759773e-06,0.0
17614,2.838828358759773e-06,0.0
17615,8.516485076279318e-06,0.0
17616,2.838828358759773e-06,0.0
17617,2.838828358759773e-06,0.0
17618,8.516485076279318e-06,0.0
17619,2.838828358759773e-06,0.0
17620,5.677656717519546e-06,0.0
17621,2.838828358759773e-06,0.0
17622,2.838828358759773e-06,0.0
17623,2.838828358759773e-06,0.0
17624,8.516485076279318e-06,0.0
17625,2.838828358759773e-06,0.0
17626,2.838828358759773e-06,0.0
17627,1.4194141793798864e-05,0.0
17628,8.516485076279318e-06,0.0
17629,1.4194141793798864e-05,0.0
17630,1.9871798511318408e-05,0.0
17631,2.838828358759773e-06,0.0
17632,5.677656717519546e-06,0.0
17633,5.677656717519546e-06,0.0
17634,2.838828358759773e-06,0.0
17635,1.1355313435039091e-05,0.0
17636,1.4194141793798864e-05,0.0
17637,8.516485076279318e-06,0.0
17638,1.4194141793798864e-05,0.0
17639,5.677656717519546e-06,0.0
17640,1.4194141793798864e-05,0.0
17641,5.677656717519546e-06,0.0
17642,2.838828358759773e-06,0.0
17643,2.838828358759773e-06,0.0
17644,2.838828358759773e-06,0.0
17645,8.516485076279318e-06,0.0
17646,2.838828358759773e-06,0.0
17647,5.677656717519546e-06,0.0
17648,5.677656717519546e-06,0.0
17649,5.677656717519546e-06,0.0
17650,2.838828358759773e-06,0.0
17651,8.516485076279318e-06,0.0
17652,5.677656717519546e-06,0.0
17653,2.838828358759773e-06,0.0
17654,2.838828358759773e-06,0.0
17655,8.516485076279318e-06,0.0
17656,1.1355313435039091e-05,0.0
17657,5.677656717519546e-06,0.0
17658,2.2710626870078183e-05,0.0
17659,2.838828358759773e-06,0.0
17660,5.677656717519546e-06,0.0
17661,8.516485076279318e-06,0.0
17662,2.838828358759773e-06,0.0
17663,1.9871798511318408e-05,0.0
17664,8.516485076279318e-06,0.0
17665,2.8388283587597727e-05,0.0
17666,5.677656717519546e-06,0.0
17667,8.516485076279318e-06,0.0
17668,5.677656717519546e-06,0.0
17669,5.677656717519546e-06,0.0
17670,2.838828358759773e-06,0.0
17671,8.516485076279318e-06,0.0
17672,1.1355313435039091e-05,0.0
17673,8.516485076279318e-06,0.0
17674,5.677656717519546e-06,0.0
17675,1.1355313435039091e-05,0.0
17676,8.516485076279318e-06,0.0
17677,5.677656717519546e-06,0.0
17678,2.838828358759773e-06,0.0
17679,5.677656717519546e-06,0.0
17680,2.838828358759773e-06,0.0
17681,1.7032970152558636e-05,0.0
17682,2.838828358759773e-06,0.0
17683,2.838828358759773e-06,0.0
17684,2.838828358759773e-06,0.0
17685,5.677656717519546e-06,0.0
17686,5.677656717519546e-06,0.0
17687,5.677656717519546e-06,0.0
17688,2.838828358759773e-06,0.0
17689,8.516485076279318e-06,0.0
17690,2.838828358759773e-06,0.0
17691,5.677656717519546e-06,0.0
17692,2.838828358759773e-06,0.0
17693,5.677656717519546e-06,0.0
17694,2.838828358759773e-06,0.0
17695,2.838828358759773e-06,0.0
17696,2.838828358759773e-06,0.0
17697,2.838828358759773e-06,0.0
17698,2.838828358759773e-06,0.0
17699,1.1355313435039091e-05,0.0
17700,2.838828358759773e-06,0.0
17701,5.677656717519546e-06,0.0
17702,1.4194141793798864e-05,0.0
17703,5.677656717519546e-06,0.0
17704,5.677656717519546e-06,0.0
17705,8.516485076279318e-06,0.0
17706,5.677656717519546e-06,0.0
17707,2.838828358759773e-06,0.0
17708,2.2710626870078183e-05,0.0
17709,2.838828358759773e-06,0.0
17710,8.516485076279318e-06,0.0
17711,2.838828358759773e-06,0.0
17712,5.677656717519546e-06,0.0
17713,5.677656717519546e-06,0.0
17714,5.677656717519546e-06,0.0
17715,2.838828358759773e-06,0.0
17716,2.838828358759773e-06,0.0
17717,2.838828358759773e-06,0.0
17718,2.838828358759773e-06,0.0
17719,2.838828358759773e-06,0.0
17720,2.838828358759773e-06,0.0
17721,2.838828358759773e-06,0.0
17722,1.7032970152558636e-05,0.0
17723,8.516485076279318e-06,0.0
17724,5.677656717519546e-06,0.0
17725,1.1355313435039091e-05,0.0
17726,5.677656717519546e-06,0.0
17727,5.677656717519546e-06,0.0
17728,2.838828358759773e-06,0.0
17729,2.838828358759773e-06,0.0
17730,5.677656717519546e-06,0.0
17731,5.677656717519546e-06,0.0
17732,8.516485076279318e-06,0.0
17733,2.838828358759773e-06,0.0
17734,2.838828358759773e-06,0.0
17735,5.677656717519546e-06,0.0
17736,2.838828358759773e-06,0.0
17737,2.838828358759773e-06,0.0
17738,5.677656717519546e-06,0.0
17739,2.838828358759773e-06,0.0
17740,2.838828358759773e-06,0.0
17741,2.838828358759773e-06,0.0
17742,1.4194141793798864e-05,0.0
17743,5.677656717519546e-06,0.0
17744,1.1355313435039091e-05,0.0
17745,2.838828358759773e-06,0.0
17746,2.838828358759773e-06,0.0
17747,8.516485076279318e-06,0.0
17748,1.1355313435039091e-05,0.0
17749,5.677656717519546e-06,0.0
17750,5.677656717519546e-06,0.0
17751,2.838828358759773e-06,0.0
17752,5.677656717519546e-06,0.0
17753,5.677656717519546e-06,0.0
17754,2.838828358759773e-06,0.0
17755,2.838828358759773e-06,0.0
17756,5.677656717519546e-06,0.0
17757,2.8388283587597727e-05,0.0
17758,8.516485076279318e-06,0.0
17759,5.677656717519546e-06,0.0
17760,2.838828358759773e-06,0.0
17761,8.516485076279318e-06,0.0
17762,2.838828358759773e-06,0.0
17763,1.1355313435039091e-05,0.0
17764,8.516485076279318e-06,0.0
17765,2.838828358759773e-06,0.0
17766,8.516485076279318e-06,0.0
17767,2.838828358759773e-06,0.0
17768,2.838828358759773e-06,0.0
17769,8.516485076279318e-06,0.0
17770,1.4194141793798864e-05,0.0
17771,2.838828358759773e-06,0.0
17772,2.838828358759773e-06,0.0
17773,2.838828358759773e-06,0.0
17774,1.4194141793798864e-05,0.0
17775,2.838828358759773e-06,0.0
17776,2.838828358759773e-06,0.0
17777,2.838828358759773e-06,0.0
17778,8.516485076279318e-06,0.0
17779,2.838828358759773e-06,0.0
17780,2.838828358759773e-06,0.0
17781,5.677656717519546e-06,0.0
17782,2.838828358759773e-06,0.0
17783,2.838828358759773e-06,0.0
17784,2.838828358759773e-06,0.0
17785,2.838828358759773e-06,0.0
17786,8.516485076279318e-06,0.0
17787,2.838828358759773e-06,0.0
17788,2.838828358759773e-06,0.0
17789,2.838828358759773e-06,0.0
17790,2.838828358759773e-06,0.0
17791,8.516485076279318e-06,0.0
17792,2.838828358759773e-06,0.0
17793,2.838828358759773e-06,0.0
17794,8.516485076279318e-06,0.0
17795,2.838828358759773e-06,0.0
17796,2.838828358759773e-06,0.0
17797,2.838828358759773e-06,0.0
17798,8.516485076279318e-06,0.0
17799,2.5549455228837955e-05,0.0
17800,8.516485076279318e-06,0.0
17801,1.1355313435039091e-05,0.0
17802,8.516485076279318e-06,0.0
17803,2.838828358759773e-06,0.0
17804,2.838828358759773e-06,0.0
17805,2.838828358759773e-06,0.0
17806,2.838828358759773e-06,0.0
17807,5.677656717519546e-06,0.0
17808,1.1355313435039091e-05,0.0
17809,2.838828358759773e-06,0.0
17810,1.1355313435039091e-05,0.0
17811,2.838828358759773e-06,0.0
17812,2.838828358759773e-06,0.0
17813,5.677656717519546e-06,0.0
17814,1.4194141793798864e-05,0.0
17815,5.677656717519546e-06,0.0
17816,2.838828358759773e-06,0.0
17817,1.7032970152558636e-05,0.0
17818,8.516485076279318e-06,0.0
17819,2.2710626870078183e-05,0.0
17820,5.677656717519546e-06,0.0
17821,5.677656717519546e-06,0.0
