,0
7746,2.397679046682811e-05
7747,7.193037140048433e-05
7748,2.397679046682811e-05
7749,2.397679046682811e-05
7750,2.397679046682811e-05
7751,2.397679046682811e-05
7752,2.397679046682811e-05
7753,2.397679046682811e-05
7754,4.795358093365622e-05
7755,4.795358093365622e-05
7756,2.397679046682811e-05
7757,2.397679046682811e-05
7758,2.397679046682811e-05
7759,2.397679046682811e-05
7760,2.397679046682811e-05
7761,2.397679046682811e-05
7762,4.795358093365622e-05
7763,2.397679046682811e-05
7764,2.397679046682811e-05
7765,2.397679046682811e-05
7766,2.397679046682811e-05
7767,2.397679046682811e-05
7768,2.397679046682811e-05
7769,2.397679046682811e-05
7770,2.397679046682811e-05
7771,4.795358093365622e-05
7772,2.397679046682811e-05
7773,2.397679046682811e-05
7774,4.795358093365622e-05
7775,2.397679046682811e-05
7776,2.397679046682811e-05
7777,2.397679046682811e-05
7778,2.397679046682811e-05
7779,2.397679046682811e-05
7780,2.397679046682811e-05
7781,2.397679046682811e-05
7782,2.397679046682811e-05
7783,2.397679046682811e-05
7784,2.397679046682811e-05
7785,2.397679046682811e-05
7786,2.397679046682811e-05
7787,2.397679046682811e-05
7788,4.795358093365622e-05
7789,2.397679046682811e-05
7790,2.397679046682811e-05
7791,4.795358093365622e-05
7792,2.397679046682811e-05
7793,2.397679046682811e-05
7794,2.397679046682811e-05
7795,7.193037140048433e-05
7796,4.795358093365622e-05
7797,2.397679046682811e-05
7798,2.397679046682811e-05
7799,2.397679046682811e-05
7800,2.397679046682811e-05
7801,2.397679046682811e-05
7802,2.397679046682811e-05
7803,2.397679046682811e-05
7804,2.397679046682811e-05
7805,2.397679046682811e-05
7806,4.795358093365622e-05
7807,2.397679046682811e-05
7808,2.397679046682811e-05
7809,2.397679046682811e-05
7810,7.193037140048433e-05
7811,2.397679046682811e-05
7812,2.397679046682811e-05
7813,2.397679046682811e-05
7814,4.795358093365622e-05
7815,2.397679046682811e-05
7816,4.795358093365622e-05
7817,2.397679046682811e-05
7818,2.397679046682811e-05
7819,2.397679046682811e-05
7820,2.397679046682811e-05
7821,2.397679046682811e-05
7822,2.397679046682811e-05
7823,9.590716186731244e-05
7824,2.397679046682811e-05
7825,4.795358093365622e-05
7826,2.397679046682811e-05
7827,4.795358093365622e-05
7828,2.397679046682811e-05
7829,2.397679046682811e-05
7830,2.397679046682811e-05
7831,2.397679046682811e-05
7832,2.397679046682811e-05
7833,2.397679046682811e-05
7834,2.397679046682811e-05
7835,2.397679046682811e-05
7836,2.397679046682811e-05
7837,2.397679046682811e-05
7838,2.397679046682811e-05
7839,2.397679046682811e-05
7840,2.397679046682811e-05
7841,4.795358093365622e-05
7842,2.397679046682811e-05
7843,2.397679046682811e-05
7844,4.795358093365622e-05
7845,2.397679046682811e-05
7846,2.397679046682811e-05
7847,2.397679046682811e-05
7848,2.397679046682811e-05
7849,2.397679046682811e-05
7850,2.397679046682811e-05
7851,2.397679046682811e-05
7852,2.397679046682811e-05
7853,4.795358093365622e-05
7854,2.397679046682811e-05
7855,2.397679046682811e-05
7856,2.397679046682811e-05
7857,2.397679046682811e-05
7858,2.397679046682811e-05
7859,2.397679046682811e-05
7860,4.795358093365622e-05
7861,2.397679046682811e-05
7862,2.397679046682811e-05
7863,2.397679046682811e-05
7864,2.397679046682811e-05
7865,4.795358093365622e-05
7866,2.397679046682811e-05
7867,0.00011988395233414055
7868,2.397679046682811e-05
7869,0.00011988395233414055
7870,2.397679046682811e-05
7871,9.590716186731244e-05
7872,7.193037140048433e-05
7873,2.397679046682811e-05
7874,2.397679046682811e-05
7875,2.397679046682811e-05
7876,2.397679046682811e-05
7877,2.397679046682811e-05
7878,2.397679046682811e-05
7879,2.397679046682811e-05
7880,4.795358093365622e-05
7881,2.397679046682811e-05
7882,2.397679046682811e-05
7883,2.397679046682811e-05
7884,2.397679046682811e-05
7885,2.397679046682811e-05
7886,4.795358093365622e-05
7887,2.397679046682811e-05
7888,2.397679046682811e-05
7889,2.397679046682811e-05
7890,2.397679046682811e-05
7891,2.397679046682811e-05
7892,2.397679046682811e-05
7893,2.397679046682811e-05
7894,2.397679046682811e-05
7895,2.397679046682811e-05
7896,2.397679046682811e-05
7897,2.397679046682811e-05
7898,2.397679046682811e-05
7899,2.397679046682811e-05
7900,2.397679046682811e-05
7901,2.397679046682811e-05
7902,2.397679046682811e-05
7903,2.397679046682811e-05
7904,2.397679046682811e-05
7905,2.397679046682811e-05
7906,2.397679046682811e-05
7907,2.397679046682811e-05
7908,2.397679046682811e-05
7909,2.397679046682811e-05
7910,2.397679046682811e-05
7911,2.397679046682811e-05
7912,2.397679046682811e-05
7913,2.397679046682811e-05
7914,4.795358093365622e-05
7915,2.397679046682811e-05
7916,4.795358093365622e-05
7917,2.397679046682811e-05
7918,2.397679046682811e-05
7919,4.795358093365622e-05
7920,2.397679046682811e-05
7921,0.00031169827606876546
7922,0.00011988395233414055
7923,2.397679046682811e-05
7924,9.590716186731244e-05
7925,2.397679046682811e-05
7926,0.000431582228402906
7927,2.397679046682811e-05
7928,2.397679046682811e-05
7929,2.397679046682811e-05
7930,2.397679046682811e-05
7931,2.397679046682811e-05
7932,4.795358093365622e-05
7933,0.00011988395233414055
7934,2.397679046682811e-05
7935,2.397679046682811e-05
7936,2.397679046682811e-05
7937,2.397679046682811e-05
7938,2.397679046682811e-05
7939,2.397679046682811e-05
7940,4.795358093365622e-05
7941,2.397679046682811e-05
7942,2.397679046682811e-05
7943,2.397679046682811e-05
7944,4.795358093365622e-05
7945,7.193037140048433e-05
7946,2.397679046682811e-05
7947,4.795358093365622e-05
7948,2.397679046682811e-05
7949,2.397679046682811e-05
7950,2.397679046682811e-05
7951,2.397679046682811e-05
7952,2.397679046682811e-05
7953,2.397679046682811e-05
7954,2.397679046682811e-05
7955,2.397679046682811e-05
7956,4.795358093365622e-05
7957,4.795358093365622e-05
7958,2.397679046682811e-05
7959,9.590716186731244e-05
7960,2.397679046682811e-05
7961,2.397679046682811e-05
7962,2.397679046682811e-05
7963,2.397679046682811e-05
7964,2.397679046682811e-05
7965,2.397679046682811e-05
7966,2.397679046682811e-05
7967,4.795358093365622e-05
7968,2.397679046682811e-05
7969,2.397679046682811e-05
7970,2.397679046682811e-05
7971,2.397679046682811e-05
7972,2.397679046682811e-05
7973,4.795358093365622e-05
7974,2.397679046682811e-05
7975,2.397679046682811e-05
7976,2.397679046682811e-05
7977,4.795358093365622e-05
7978,2.397679046682811e-05
7979,2.397679046682811e-05
7980,2.397679046682811e-05
7981,2.397679046682811e-05
7982,2.397679046682811e-05
7983,2.397679046682811e-05
7984,2.397679046682811e-05
7985,2.397679046682811e-05
7986,2.397679046682811e-05
7987,2.397679046682811e-05
7988,7.193037140048433e-05
7989,2.397679046682811e-05
7990,4.795358093365622e-05
7991,2.397679046682811e-05
7992,2.397679046682811e-05
7993,2.397679046682811e-05
7994,2.397679046682811e-05
7995,2.397679046682811e-05
7996,2.397679046682811e-05
7997,2.397679046682811e-05
7998,2.397679046682811e-05
7999,2.397679046682811e-05
8000,2.397679046682811e-05
8001,2.397679046682811e-05
8002,2.397679046682811e-05
8003,2.397679046682811e-05
8004,2.397679046682811e-05
8005,2.397679046682811e-05
8006,2.397679046682811e-05
8007,2.397679046682811e-05
8008,2.397679046682811e-05
8009,2.397679046682811e-05
8010,2.397679046682811e-05
8011,2.397679046682811e-05
8012,2.397679046682811e-05
8013,2.397679046682811e-05
8014,2.397679046682811e-05
8015,2.397679046682811e-05
8016,2.397679046682811e-05
8017,2.397679046682811e-05
8018,2.397679046682811e-05
8019,2.397679046682811e-05
8020,2.397679046682811e-05
8021,2.397679046682811e-05
8022,4.795358093365622e-05
8023,2.397679046682811e-05
8024,2.397679046682811e-05
8025,2.397679046682811e-05
8026,2.397679046682811e-05
8027,2.397679046682811e-05
8028,2.397679046682811e-05
8029,2.397679046682811e-05
8030,2.397679046682811e-05
8031,7.193037140048433e-05
8032,2.397679046682811e-05
8033,2.397679046682811e-05
8034,2.397679046682811e-05
8035,4.795358093365622e-05
8036,0.00035965185700242167
8037,2.397679046682811e-05
8038,2.397679046682811e-05
8039,2.397679046682811e-05
8040,2.397679046682811e-05
8041,2.397679046682811e-05
8042,2.397679046682811e-05
8043,2.397679046682811e-05
8044,2.397679046682811e-05
8045,7.193037140048433e-05
8046,2.397679046682811e-05
8047,2.397679046682811e-05
8048,4.795358093365622e-05
8049,4.795358093365622e-05
8050,2.397679046682811e-05
8051,2.397679046682811e-05
8052,2.397679046682811e-05
8053,2.397679046682811e-05
8054,4.795358093365622e-05
8055,2.397679046682811e-05
8056,2.397679046682811e-05
8057,4.795358093365622e-05
8058,4.795358093365622e-05
8059,2.397679046682811e-05
8060,4.795358093365622e-05
8061,2.397679046682811e-05
8062,4.795358093365622e-05
8063,4.795358093365622e-05
8064,2.397679046682811e-05
8065,2.397679046682811e-05
8066,2.397679046682811e-05
8067,2.397679046682811e-05
8068,2.397679046682811e-05
8069,2.397679046682811e-05
8070,2.397679046682811e-05
8071,2.397679046682811e-05
8072,4.795358093365622e-05
8073,2.397679046682811e-05
8074,2.397679046682811e-05
8075,2.397679046682811e-05
8076,2.397679046682811e-05
8077,2.397679046682811e-05
8078,2.397679046682811e-05
8079,2.397679046682811e-05
8080,4.795358093365622e-05
8081,2.397679046682811e-05
8082,7.193037140048433e-05
8083,2.397679046682811e-05
8084,2.397679046682811e-05
8085,2.397679046682811e-05
8086,2.397679046682811e-05
8087,4.795358093365622e-05
8088,2.397679046682811e-05
8089,2.397679046682811e-05
8090,2.397679046682811e-05
8091,2.397679046682811e-05
8092,2.397679046682811e-05
8093,2.397679046682811e-05
8094,2.397679046682811e-05
8095,2.397679046682811e-05
8096,2.397679046682811e-05
8097,2.397679046682811e-05
8098,2.397679046682811e-05
8099,2.397679046682811e-05
8100,2.397679046682811e-05
8101,2.397679046682811e-05
8102,2.397679046682811e-05
8103,2.397679046682811e-05
8104,2.397679046682811e-05
8105,2.397679046682811e-05
8106,2.397679046682811e-05
8107,2.397679046682811e-05
8108,2.397679046682811e-05
8109,2.397679046682811e-05
8110,2.397679046682811e-05
8111,2.397679046682811e-05
8112,2.397679046682811e-05
8113,2.397679046682811e-05
8114,2.397679046682811e-05
8115,4.795358093365622e-05
8116,2.397679046682811e-05
8117,2.397679046682811e-05
8118,2.397679046682811e-05
8119,4.795358093365622e-05
8120,4.795358093365622e-05
8121,4.795358093365622e-05
8122,2.397679046682811e-05
8123,9.590716186731244e-05
8124,9.590716186731244e-05
8125,2.397679046682811e-05
8126,7.193037140048433e-05
8127,2.397679046682811e-05
8128,2.397679046682811e-05
8129,2.397679046682811e-05
8130,7.193037140048433e-05
8131,2.397679046682811e-05
8132,2.397679046682811e-05
8133,2.397679046682811e-05
8134,2.397679046682811e-05
8135,2.397679046682811e-05
8136,2.397679046682811e-05
8137,2.397679046682811e-05
8138,2.397679046682811e-05
8139,2.397679046682811e-05
8140,4.795358093365622e-05
8141,2.397679046682811e-05
8142,2.397679046682811e-05
8143,2.397679046682811e-05
8144,2.397679046682811e-05
8145,2.397679046682811e-05
8146,2.397679046682811e-05
8147,2.397679046682811e-05
8148,2.397679046682811e-05
8149,2.397679046682811e-05
8150,2.397679046682811e-05
8151,2.397679046682811e-05
8152,2.397679046682811e-05
8153,2.397679046682811e-05
8154,7.193037140048433e-05
8155,2.397679046682811e-05
8156,2.397679046682811e-05
8157,2.397679046682811e-05
8158,2.397679046682811e-05
8159,2.397679046682811e-05
8160,2.397679046682811e-05
8161,2.397679046682811e-05
8162,9.590716186731244e-05
8163,2.397679046682811e-05
8164,7.193037140048433e-05
8165,2.397679046682811e-05
8166,2.397679046682811e-05
8167,2.397679046682811e-05
8168,2.397679046682811e-05
8169,2.397679046682811e-05
8170,2.397679046682811e-05
8171,4.795358093365622e-05
8172,2.397679046682811e-05
8173,2.397679046682811e-05
8174,2.397679046682811e-05
8175,2.397679046682811e-05
8176,9.590716186731244e-05
8177,0.00011988395233414055
8178,7.193037140048433e-05
8179,0.00014386074280096865
8180,4.795358093365622e-05
8181,4.795358093365622e-05
8182,2.397679046682811e-05
8183,4.795358093365622e-05
8184,2.397679046682811e-05
8185,2.397679046682811e-05
8186,2.397679046682811e-05
8187,2.397679046682811e-05
8188,2.397679046682811e-05
8189,2.397679046682811e-05
8190,2.397679046682811e-05
8191,2.397679046682811e-05
8192,2.397679046682811e-05
8193,2.397679046682811e-05
8194,2.397679046682811e-05
8195,2.397679046682811e-05
8196,2.397679046682811e-05
8197,2.397679046682811e-05
8198,4.795358093365622e-05
8199,2.397679046682811e-05
8200,9.590716186731244e-05
8201,2.397679046682811e-05
8202,2.397679046682811e-05
8203,4.795358093365622e-05
8204,2.397679046682811e-05
8205,2.397679046682811e-05
8206,2.397679046682811e-05
8207,2.397679046682811e-05
8208,7.193037140048433e-05
8209,2.397679046682811e-05
8210,4.795358093365622e-05
8211,2.397679046682811e-05
8212,2.397679046682811e-05
8213,2.397679046682811e-05
8214,2.397679046682811e-05
8215,2.397679046682811e-05
8216,2.397679046682811e-05
8217,9.590716186731244e-05
8218,4.795358093365622e-05
8219,2.397679046682811e-05
8220,2.397679046682811e-05
8221,2.397679046682811e-05
8222,2.397679046682811e-05
8223,0.000647373342604359
8224,2.397679046682811e-05
8225,2.397679046682811e-05
8226,4.795358093365622e-05
8227,2.397679046682811e-05
8228,2.397679046682811e-05
8229,2.397679046682811e-05
8230,2.397679046682811e-05
8231,2.397679046682811e-05
8232,2.397679046682811e-05
8233,2.397679046682811e-05
8234,2.397679046682811e-05
8235,2.397679046682811e-05
8236,2.397679046682811e-05
8237,2.397679046682811e-05
8238,2.397679046682811e-05
8239,2.397679046682811e-05
8240,2.397679046682811e-05
8241,2.397679046682811e-05
8242,2.397679046682811e-05
8243,2.397679046682811e-05
8244,4.795358093365622e-05
8245,4.795358093365622e-05
8246,4.795358093365622e-05
8247,4.795358093365622e-05
8248,4.795358093365622e-05
8249,4.795358093365622e-05
8250,4.795358093365622e-05
8251,4.795358093365622e-05
8252,4.795358093365622e-05
8253,4.795358093365622e-05
8254,2.397679046682811e-05
8255,2.397679046682811e-05
8256,2.397679046682811e-05
8257,2.397679046682811e-05
8258,2.397679046682811e-05
8259,2.397679046682811e-05
8260,2.397679046682811e-05
8261,2.397679046682811e-05
8262,7.193037140048433e-05
8263,0.000215791114201453
8264,2.397679046682811e-05
8265,2.397679046682811e-05
8266,2.397679046682811e-05
8267,2.397679046682811e-05
8268,2.397679046682811e-05
8269,2.397679046682811e-05
8270,4.795358093365622e-05
8271,2.397679046682811e-05
8272,2.397679046682811e-05
8273,2.397679046682811e-05
8274,2.397679046682811e-05
8275,7.193037140048433e-05
8276,2.397679046682811e-05
8277,2.397679046682811e-05
8278,4.795358093365622e-05
8279,2.397679046682811e-05
8280,2.397679046682811e-05
8281,2.397679046682811e-05
8282,2.397679046682811e-05
8283,2.397679046682811e-05
8284,2.397679046682811e-05
8285,4.795358093365622e-05
8286,4.795358093365622e-05
8287,2.397679046682811e-05
8288,2.397679046682811e-05
8289,2.397679046682811e-05
8290,0.0010070251996067807
8291,2.397679046682811e-05
8292,4.795358093365622e-05
8293,7.193037140048433e-05
8294,2.397679046682811e-05
8295,0.00019181432373462489
8296,2.397679046682811e-05
8297,2.397679046682811e-05
8298,2.397679046682811e-05
8299,2.397679046682811e-05
8300,2.397679046682811e-05
8301,2.397679046682811e-05
8302,2.397679046682811e-05
8303,2.397679046682811e-05
8304,2.397679046682811e-05
8305,2.397679046682811e-05
8306,2.397679046682811e-05
8307,2.397679046682811e-05
8308,4.795358093365622e-05
8309,4.795358093365622e-05
8310,2.397679046682811e-05
8311,2.397679046682811e-05
8312,2.397679046682811e-05
8313,4.795358093365622e-05
8314,2.397679046682811e-05
8315,2.397679046682811e-05
8316,2.397679046682811e-05
8317,2.397679046682811e-05
8318,2.397679046682811e-05
8319,2.397679046682811e-05
8320,2.397679046682811e-05
8321,7.193037140048433e-05
8322,7.193037140048433e-05
8323,9.590716186731244e-05
8324,7.193037140048433e-05
8325,7.193037140048433e-05
8326,7.193037140048433e-05
8327,2.397679046682811e-05
8328,2.397679046682811e-05
8329,4.795358093365622e-05
8330,0.0002397679046682811
8331,2.397679046682811e-05
8332,2.397679046682811e-05
8333,2.397679046682811e-05
8334,2.397679046682811e-05
8335,2.397679046682811e-05
8336,7.193037140048433e-05
8337,2.397679046682811e-05
8338,2.397679046682811e-05
8339,4.795358093365622e-05
8340,7.193037140048433e-05
8341,4.795358093365622e-05
8342,2.397679046682811e-05
8343,4.795358093365622e-05
8344,0.00035965185700242167
8345,7.193037140048433e-05
8346,4.795358093365622e-05
8347,2.397679046682811e-05
8348,2.397679046682811e-05
8349,2.397679046682811e-05
8350,2.397679046682811e-05
8351,2.397679046682811e-05
8352,2.397679046682811e-05
8353,2.397679046682811e-05
8354,2.397679046682811e-05
8355,2.397679046682811e-05
8356,2.397679046682811e-05
8357,2.397679046682811e-05
8358,4.795358093365622e-05
8359,2.397679046682811e-05
8360,2.397679046682811e-05
8361,2.397679046682811e-05
8362,2.397679046682811e-05
8363,2.397679046682811e-05
8364,4.795358093365622e-05
8365,4.795358093365622e-05
8366,4.795358093365622e-05
8367,2.397679046682811e-05
8368,2.397679046682811e-05
8369,2.397679046682811e-05
8370,4.795358093365622e-05
8371,2.397679046682811e-05
8372,2.397679046682811e-05
8373,2.397679046682811e-05
8374,2.397679046682811e-05
8375,2.397679046682811e-05
8376,2.397679046682811e-05
8377,2.397679046682811e-05
8378,2.397679046682811e-05
8379,2.397679046682811e-05
8380,2.397679046682811e-05
8381,4.795358093365622e-05
8382,2.397679046682811e-05
8383,4.795358093365622e-05
8384,2.397679046682811e-05
8385,4.795358093365622e-05
8386,2.397679046682811e-05
8387,2.397679046682811e-05
8388,2.397679046682811e-05
8389,4.795358093365622e-05
8390,2.397679046682811e-05
8391,2.397679046682811e-05
8392,2.397679046682811e-05
8393,2.397679046682811e-05
8394,2.397679046682811e-05
8395,2.397679046682811e-05
8396,2.397679046682811e-05
8397,2.397679046682811e-05
8398,2.397679046682811e-05
8399,2.397679046682811e-05
8400,2.397679046682811e-05
8401,2.397679046682811e-05
8402,2.397679046682811e-05
8403,2.397679046682811e-05
8404,2.397679046682811e-05
8405,2.397679046682811e-05
8406,2.397679046682811e-05
8407,2.397679046682811e-05
8408,2.397679046682811e-05
8409,2.397679046682811e-05
