,0
14609,1.5446687303440904e-05
14610,6.178674921376362e-06
14611,3.089337460688181e-06
14612,9.268012382064542e-06
14613,6.178674921376362e-06
14614,9.268012382064542e-06
14615,3.089337460688181e-06
14616,9.268012382064542e-06
14617,6.178674921376362e-06
14618,9.268012382064542e-06
14619,6.178674921376362e-06
14620,3.707204952825817e-05
14621,9.268012382064542e-06
14622,3.089337460688181e-06
14623,3.089337460688181e-06
14624,3.089337460688181e-06
14625,6.178674921376362e-06
14626,1.8536024764129085e-05
14627,6.178674921376362e-06
14628,3.089337460688181e-06
14629,6.178674921376362e-06
14630,3.089337460688181e-06
14631,1.5446687303440904e-05
14632,9.268012382064542e-06
14633,3.089337460688181e-06
14634,3.089337460688181e-06
14635,3.089337460688181e-06
14636,9.268012382064542e-06
14637,9.268012382064542e-06
14638,3.089337460688181e-06
14639,3.089337460688181e-06
14640,1.2357349842752724e-05
14641,9.268012382064542e-06
14642,1.5446687303440904e-05
14643,3.089337460688181e-06
14644,3.089337460688181e-06
14645,9.268012382064542e-06
14646,9.268012382064542e-06
14647,9.268012382064542e-06
14648,9.268012382064542e-06
14649,3.089337460688181e-06
14650,9.268012382064542e-06
14651,3.089337460688181e-06
14652,3.089337460688181e-06
14653,3.089337460688181e-06
14654,9.268012382064542e-06
14655,3.089337460688181e-06
14656,3.089337460688181e-06
14657,3.089337460688181e-06
14658,3.089337460688181e-06
14659,6.178674921376362e-06
14660,6.178674921376362e-06
14661,3.089337460688181e-06
14662,6.178674921376362e-06
14663,6.178674921376362e-06
14664,6.178674921376362e-06
14665,6.178674921376362e-06
14666,9.268012382064542e-06
14667,1.2357349842752724e-05
14668,9.268012382064542e-06
14669,3.089337460688181e-06
14670,3.089337460688181e-06
14671,6.178674921376362e-06
14672,6.178674921376362e-06
14673,9.268012382064542e-06
14674,3.089337460688181e-06
14675,9.268012382064542e-06
14676,1.8536024764129085e-05
14677,3.089337460688181e-06
14678,9.268012382064542e-06
14679,6.178674921376362e-06
14680,6.178674921376362e-06
14681,9.268012382064542e-06
14682,6.178674921376362e-06
14683,3.089337460688181e-06
14684,3.089337460688181e-06
14685,1.5446687303440904e-05
14686,1.2357349842752724e-05
14687,3.089337460688181e-06
14688,6.178674921376362e-06
14689,1.2357349842752724e-05
14690,9.268012382064542e-06
14691,9.268012382064542e-06
14692,6.178674921376362e-06
14693,3.089337460688181e-06
14694,1.2357349842752724e-05
14695,6.178674921376362e-06
14696,6.178674921376362e-06
14697,3.089337460688181e-06
14698,6.178674921376362e-06
14699,6.178674921376362e-06
14700,1.2357349842752724e-05
14701,9.268012382064542e-06
14702,6.178674921376362e-06
14703,6.178674921376362e-06
14704,2.4714699685505448e-05
14705,1.8536024764129085e-05
14706,3.089337460688181e-06
14707,6.178674921376362e-06
14708,1.8536024764129085e-05
14709,9.268012382064542e-06
14710,3.089337460688181e-06
14711,6.178674921376362e-06
14712,1.2357349842752724e-05
14713,2.7804037146193626e-05
14714,3.089337460688181e-06
14715,9.268012382064542e-06
14716,6.48760866744518e-05
14717,6.178674921376362e-06
14718,6.178674921376362e-06
14719,6.178674921376362e-06
14720,9.268012382064542e-06
14721,2.4714699685505448e-05
14722,9.268012382064542e-06
14723,6.178674921376362e-06
14724,1.2357349842752724e-05
14725,9.268012382064542e-06
14726,6.178674921376362e-06
14727,9.268012382064542e-06
14728,9.268012382064542e-06
14729,6.178674921376362e-06
14730,2.4714699685505448e-05
14731,3.089337460688181e-06
14732,3.089337460688181e-06
14733,3.089337460688181e-06
14734,9.268012382064542e-06
14735,9.268012382064542e-06
14736,9.268012382064542e-06
14737,3.089337460688181e-06
14738,6.178674921376362e-06
14739,3.089337460688181e-06
14740,9.268012382064542e-06
14741,3.089337460688181e-06
14742,6.178674921376362e-06
14743,1.2357349842752724e-05
14744,6.178674921376362e-06
14745,3.089337460688181e-06
14746,6.178674921376362e-06
14747,1.5446687303440904e-05
14748,3.089337460688181e-06
14749,6.178674921376362e-06
14750,6.178674921376362e-06
14751,3.089337460688181e-06
14752,6.178674921376362e-06
14753,6.178674921376362e-06
14754,3.089337460688181e-06
14755,9.268012382064542e-06
14756,1.2357349842752724e-05
14757,1.8536024764129085e-05
14758,6.178674921376362e-06
14759,6.178674921376362e-06
14760,3.089337460688181e-06
14761,6.178674921376362e-06
14762,6.178674921376362e-06
14763,3.089337460688181e-06
14764,3.089337460688181e-06
14765,6.178674921376362e-06
14766,6.178674921376362e-06
14767,3.089337460688181e-06
14768,1.5446687303440904e-05
14769,3.089337460688181e-06
14770,3.089337460688181e-06
14771,1.5446687303440904e-05
14772,6.178674921376362e-06
14773,9.268012382064542e-06
14774,3.089337460688181e-06
14775,6.178674921376362e-06
14776,2.4714699685505448e-05
14777,6.178674921376362e-06
14778,3.089337460688181e-06
14779,6.178674921376362e-06
14780,6.178674921376362e-06
14781,3.089337460688181e-06
14782,6.178674921376362e-06
14783,6.178674921376362e-06
14784,3.089337460688181e-06
14785,6.178674921376362e-06
14786,3.089337460688181e-06
14787,3.089337460688181e-06
14788,3.089337460688181e-06
14789,6.178674921376362e-06
14790,3.089337460688181e-06
14791,6.178674921376362e-06
14792,1.2357349842752724e-05
14793,2.1625362224817266e-05
14794,9.268012382064542e-06
14795,3.089337460688181e-06
14796,6.178674921376362e-06
14797,6.178674921376362e-06
14798,6.178674921376362e-06
14799,9.268012382064542e-06
14800,3.089337460688181e-06
14801,3.089337460688181e-06
14802,1.2357349842752724e-05
14803,3.089337460688181e-06
14804,3.089337460688181e-06
14805,1.5446687303440904e-05
14806,3.089337460688181e-06
14807,6.178674921376362e-06
14808,6.178674921376362e-06
14809,1.2357349842752724e-05
14810,6.178674921376362e-06
14811,3.089337460688181e-06
14812,6.178674921376362e-06
14813,1.2357349842752724e-05
14814,3.089337460688181e-06
14815,1.5446687303440904e-05
14816,1.2357349842752724e-05
14817,3.089337460688181e-06
14818,6.178674921376362e-06
14819,3.089337460688181e-06
14820,3.089337460688181e-06
14821,2.4714699685505448e-05
14822,9.268012382064542e-06
14823,3.089337460688181e-06
14824,9.268012382064542e-06
14825,9.268012382064542e-06
14826,3.089337460688181e-06
14827,9.268012382064542e-06
14828,3.089337460688181e-06
14829,3.089337460688181e-06
14830,3.089337460688181e-06
14831,2.7804037146193626e-05
14832,3.089337460688181e-06
14833,1.5446687303440904e-05
14834,3.089337460688181e-06
14835,1.2357349842752724e-05
14836,3.089337460688181e-06
14837,6.178674921376362e-06
14838,6.178674921376362e-06
14839,3.089337460688181e-06
14840,6.178674921376362e-06
14841,3.089337460688181e-06
14842,6.178674921376362e-06
14843,1.2357349842752724e-05
14844,9.268012382064542e-06
14845,6.178674921376362e-06
14846,9.268012382064542e-06
14847,6.178674921376362e-06
14848,1.5446687303440904e-05
14849,3.089337460688181e-06
14850,6.178674921376362e-06
14851,6.178674921376362e-06
14852,3.089337460688181e-06
14853,6.178674921376362e-06
14854,6.178674921376362e-06
14855,9.268012382064542e-06
14856,1.5446687303440904e-05
14857,3.089337460688181e-06
14858,6.178674921376362e-06
14859,3.089337460688181e-06
14860,9.268012382064542e-06
14861,6.178674921376362e-06
14862,3.089337460688181e-06
14863,3.089337460688181e-06
14864,3.089337460688181e-06
14865,6.178674921376362e-06
14866,3.089337460688181e-06
14867,3.089337460688181e-06
14868,3.089337460688181e-06
14869,3.089337460688181e-06
14870,6.178674921376362e-06
14871,1.2357349842752724e-05
14872,6.178674921376362e-06
14873,6.178674921376362e-06
14874,1.5446687303440904e-05
14875,1.2357349842752724e-05
14876,3.089337460688181e-06
14877,9.268012382064542e-06
14878,3.089337460688181e-06
14879,1.2357349842752724e-05
14880,6.178674921376362e-06
14881,1.5446687303440904e-05
14882,3.089337460688181e-06
14883,9.268012382064542e-06
14884,6.178674921376362e-06
14885,1.2357349842752724e-05
14886,3.089337460688181e-06
14887,6.178674921376362e-06
14888,6.178674921376362e-06
14889,9.268012382064542e-06
14890,3.089337460688181e-06
14891,9.268012382064542e-06
14892,3.089337460688181e-06
14893,3.089337460688181e-06
14894,3.089337460688181e-06
14895,6.178674921376362e-06
14896,3.089337460688181e-06
14897,1.8536024764129085e-05
14898,9.268012382064542e-06
14899,1.5446687303440904e-05
14900,3.089337460688181e-06
14901,1.2357349842752724e-05
14902,6.178674921376362e-06
14903,6.178674921376362e-06
14904,9.268012382064542e-06
14905,3.089337460688181e-06
14906,9.268012382064542e-06
14907,3.089337460688181e-06
14908,6.178674921376362e-06
14909,6.178674921376362e-06
14910,1.2357349842752724e-05
14911,3.089337460688181e-06
14912,9.268012382064542e-06
14913,3.089337460688181e-06
14914,6.178674921376362e-06
14915,6.178674921376362e-06
14916,3.089337460688181e-06
14917,6.178674921376362e-06
14918,9.268012382064542e-06
14919,3.089337460688181e-06
14920,6.178674921376362e-06
14921,3.089337460688181e-06
14922,3.089337460688181e-06
14923,1.2357349842752724e-05
14924,3.089337460688181e-06
14925,3.089337460688181e-06
14926,3.089337460688181e-06
14927,6.178674921376362e-06
14928,3.089337460688181e-06
14929,6.178674921376362e-06
14930,9.268012382064542e-06
14931,1.8536024764129085e-05
14932,9.268012382064542e-06
14933,6.178674921376362e-06
14934,9.268012382064542e-06
14935,3.089337460688181e-06
14936,6.178674921376362e-06
14937,2.1625362224817266e-05
14938,1.8536024764129085e-05
14939,3.089337460688181e-06
14940,6.178674921376362e-06
14941,6.178674921376362e-06
14942,3.089337460688181e-06
14943,3.089337460688181e-06
14944,9.268012382064542e-06
14945,3.089337460688181e-06
14946,6.178674921376362e-06
14947,1.2357349842752724e-05
14948,9.268012382064542e-06
14949,6.178674921376362e-06
14950,6.178674921376362e-06
14951,6.178674921376362e-06
14952,1.2357349842752724e-05
14953,3.089337460688181e-06
14954,9.268012382064542e-06
14955,6.178674921376362e-06
14956,6.178674921376362e-06
14957,1.2357349842752724e-05
14958,6.178674921376362e-06
14959,6.178674921376362e-06
14960,1.8536024764129085e-05
14961,9.268012382064542e-06
14962,6.178674921376362e-06
14963,1.2357349842752724e-05
14964,9.268012382064542e-06
14965,9.268012382064542e-06
14966,9.268012382064542e-06
14967,3.089337460688181e-06
14968,9.268012382064542e-06
14969,6.178674921376362e-06
14970,9.268012382064542e-06
14971,6.178674921376362e-06
14972,6.178674921376362e-06
14973,6.178674921376362e-06
14974,3.089337460688181e-06
14975,3.089337460688181e-06
14976,2.1625362224817266e-05
14977,3.089337460688181e-06
14978,3.089337460688181e-06
14979,1.8536024764129085e-05
14980,6.178674921376362e-06
14981,6.178674921376362e-06
14982,3.089337460688181e-06
14983,1.5446687303440904e-05
14984,1.5446687303440904e-05
14985,6.178674921376362e-06
14986,3.089337460688181e-06
14987,1.8536024764129085e-05
14988,6.178674921376362e-06
14989,6.178674921376362e-06
14990,9.268012382064542e-06
14991,3.089337460688181e-06
14992,6.178674921376362e-06
14993,1.8536024764129085e-05
14994,1.2357349842752724e-05
14995,2.4714699685505448e-05
14996,3.089337460688181e-06
14997,2.7804037146193626e-05
14998,3.089337460688181e-06
14999,9.268012382064542e-06
15000,1.5446687303440904e-05
15001,3.089337460688181e-06
15002,3.089337460688181e-06
15003,3.089337460688181e-06
15004,2.7804037146193626e-05
15005,3.089337460688181e-06
15006,3.089337460688181e-06
15007,3.089337460688181e-06
15008,6.178674921376362e-06
15009,3.089337460688181e-06
15010,3.089337460688181e-06
15011,9.268012382064542e-06
15012,3.089337460688181e-06
15013,2.1625362224817266e-05
15014,1.8536024764129085e-05
15015,1.2357349842752724e-05
15016,1.5446687303440904e-05
15017,6.178674921376362e-06
15018,9.268012382064542e-06
15019,6.178674921376362e-06
15020,1.2357349842752724e-05
15021,6.178674921376362e-06
15022,2.4714699685505448e-05
15023,6.178674921376362e-06
15024,3.089337460688181e-06
15025,3.089337460688181e-06
15026,6.178674921376362e-06
15027,3.089337460688181e-06
15028,3.089337460688181e-06
15029,9.268012382064542e-06
15030,6.178674921376362e-06
15031,3.089337460688181e-06
15032,3.089337460688181e-06
15033,6.178674921376362e-06
15034,6.178674921376362e-06
15035,9.268012382064542e-06
15036,6.178674921376362e-06
15037,9.268012382064542e-06
15038,2.1625362224817266e-05
15039,1.2357349842752724e-05
15040,3.089337460688181e-06
15041,6.178674921376362e-06
15042,3.089337460688181e-06
15043,3.089337460688181e-06
15044,3.089337460688181e-06
15045,6.178674921376362e-06
15046,3.089337460688181e-06
15047,9.268012382064542e-06
15048,9.268012382064542e-06
15049,6.178674921376362e-06
15050,3.089337460688181e-06
15051,3.089337460688181e-06
15052,3.089337460688181e-06
15053,3.089337460688181e-06
15054,3.089337460688181e-06
15055,9.268012382064542e-06
15056,9.268012382064542e-06
15057,9.268012382064542e-06
15058,9.268012382064542e-06
15059,9.268012382064542e-06
15060,6.178674921376362e-06
15061,3.089337460688181e-06
15062,6.178674921376362e-06
15063,6.178674921376362e-06
15064,6.178674921376362e-06
15065,6.178674921376362e-06
15066,2.1625362224817266e-05
15067,6.178674921376362e-06
15068,3.089337460688181e-06
15069,6.178674921376362e-06
15070,6.178674921376362e-06
15071,3.089337460688181e-06
15072,3.089337460688181e-06
15073,9.268012382064542e-06
15074,9.268012382064542e-06
15075,3.089337460688181e-06
15076,6.178674921376362e-06
15077,1.5446687303440904e-05
15078,6.178674921376362e-06
15079,6.178674921376362e-06
15080,3.089337460688181e-06
15081,1.2357349842752724e-05
15082,3.089337460688181e-06
15083,3.089337460688181e-06
15084,3.089337460688181e-06
15085,3.089337460688181e-06
15086,6.178674921376362e-06
15087,3.089337460688181e-06
15088,3.089337460688181e-06
15089,3.089337460688181e-06
15090,9.268012382064542e-06
15091,6.178674921376362e-06
15092,1.8536024764129085e-05
15093,3.089337460688181e-06
15094,3.089337460688181e-06
15095,6.178674921376362e-06
15096,6.178674921376362e-06
15097,3.089337460688181e-06
15098,9.268012382064542e-06
15099,6.178674921376362e-06
15100,1.5446687303440904e-05
15101,3.089337460688181e-06
15102,3.089337460688181e-06
15103,1.2357349842752724e-05
15104,1.8536024764129085e-05
15105,9.268012382064542e-06
15106,3.089337460688181e-06
15107,9.268012382064542e-06
15108,3.089337460688181e-06
15109,6.178674921376362e-06
15110,6.178674921376362e-06
15111,3.089337460688181e-06
15112,6.178674921376362e-06
15113,1.2357349842752724e-05
15114,6.178674921376362e-06
15115,3.089337460688181e-06
15116,6.178674921376362e-06
15117,3.089337460688181e-06
15118,3.089337460688181e-06
15119,3.089337460688181e-06
15120,6.178674921376362e-06
15121,1.2357349842752724e-05
15122,2.1625362224817266e-05
15123,6.178674921376362e-06
15124,1.8536024764129085e-05
15125,3.089337460688181e-06
15126,6.178674921376362e-06
15127,3.089337460688181e-06
15128,1.2357349842752724e-05
15129,6.178674921376362e-06
15130,3.089337460688181e-06
15131,9.268012382064542e-06
15132,3.089337460688181e-06
15133,6.178674921376362e-06
15134,6.178674921376362e-06
15135,6.178674921376362e-06
15136,9.268012382064542e-06
15137,6.178674921376362e-06
15138,6.178674921376362e-06
15139,1.5446687303440904e-05
15140,3.089337460688181e-06
15141,6.178674921376362e-06
15142,3.089337460688181e-06
15143,6.178674921376362e-06
15144,3.089337460688181e-06
15145,6.178674921376362e-06
15146,3.089337460688181e-06
15147,6.178674921376362e-06
15148,6.178674921376362e-06
15149,3.089337460688181e-06
15150,3.089337460688181e-06
15151,6.178674921376362e-06
15152,9.268012382064542e-06
15153,6.178674921376362e-06
15154,1.5446687303440904e-05
15155,6.178674921376362e-06
15156,6.178674921376362e-06
15157,3.089337460688181e-06
15158,6.178674921376362e-06
15159,6.178674921376362e-06
15160,3.089337460688181e-06
15161,6.178674921376362e-06
15162,1.5446687303440904e-05
15163,3.089337460688181e-06
15164,6.178674921376362e-06
15165,3.089337460688181e-06
15166,9.268012382064542e-06
15167,3.089337460688181e-06
15168,6.178674921376362e-06
15169,3.089337460688181e-06
15170,1.5446687303440904e-05
15171,6.178674921376362e-06
15172,6.178674921376362e-06
15173,6.178674921376362e-06
15174,3.089337460688181e-06
15175,3.089337460688181e-06
15176,9.268012382064542e-06
15177,6.178674921376362e-06
15178,3.089337460688181e-06
15179,9.268012382064542e-06
15180,9.268012382064542e-06
15181,3.089337460688181e-06
15182,9.268012382064542e-06
15183,9.268012382064542e-06
15184,9.268012382064542e-06
15185,3.089337460688181e-06
15186,3.089337460688181e-06
15187,3.089337460688181e-06
15188,6.178674921376362e-06
15189,9.268012382064542e-06
15190,1.2357349842752724e-05
15191,3.089337460688181e-06
15192,6.178674921376362e-06
15193,6.178674921376362e-06
15194,6.178674921376362e-06
15195,1.2357349842752724e-05
15196,1.2357349842752724e-05
15197,3.089337460688181e-06
15198,6.178674921376362e-06
15199,3.089337460688181e-06
15200,6.178674921376362e-06
15201,9.268012382064542e-06
15202,3.089337460688181e-06
15203,9.268012382064542e-06
15204,9.268012382064542e-06
15205,3.089337460688181e-06
15206,6.178674921376362e-06
15207,3.089337460688181e-06
15208,3.089337460688181e-06
15209,3.089337460688181e-06
15210,3.089337460688181e-06
15211,3.089337460688181e-06
15212,6.178674921376362e-06
15213,6.178674921376362e-06
15214,9.268012382064542e-06
15215,9.268012382064542e-06
15216,3.089337460688181e-06
15217,3.089337460688181e-06
15218,2.4714699685505448e-05
15219,3.089337460688181e-06
15220,9.268012382064542e-06
15221,1.5446687303440904e-05
