,0
7371,2.32725918685564e-05
7372,2.32725918685564e-05
7373,6.981777560566921e-05
7374,4.65451837371128e-05
7375,4.65451837371128e-05
7376,2.32725918685564e-05
7377,2.32725918685564e-05
7378,2.32725918685564e-05
7379,2.32725918685564e-05
7380,2.32725918685564e-05
7381,2.32725918685564e-05
7382,2.32725918685564e-05
7383,4.65451837371128e-05
7384,2.32725918685564e-05
7385,4.65451837371128e-05
7386,2.32725918685564e-05
7387,2.32725918685564e-05
7388,2.32725918685564e-05
7389,2.32725918685564e-05
7390,4.65451837371128e-05
7391,2.32725918685564e-05
7392,2.32725918685564e-05
7393,6.981777560566921e-05
7394,2.32725918685564e-05
7395,2.32725918685564e-05
7396,4.65451837371128e-05
7397,4.65451837371128e-05
7398,2.32725918685564e-05
7399,2.32725918685564e-05
7400,2.32725918685564e-05
7401,4.65451837371128e-05
7402,4.65451837371128e-05
7403,2.32725918685564e-05
7404,2.32725918685564e-05
7405,2.32725918685564e-05
7406,2.32725918685564e-05
7407,4.65451837371128e-05
7408,2.32725918685564e-05
7409,2.32725918685564e-05
7410,2.32725918685564e-05
7411,4.65451837371128e-05
7412,2.32725918685564e-05
7413,2.32725918685564e-05
7414,2.32725918685564e-05
7415,2.32725918685564e-05
7416,2.32725918685564e-05
7417,2.32725918685564e-05
7418,4.65451837371128e-05
7419,2.32725918685564e-05
7420,2.32725918685564e-05
7421,2.32725918685564e-05
7422,2.32725918685564e-05
7423,2.32725918685564e-05
7424,2.32725918685564e-05
7425,4.65451837371128e-05
7426,2.32725918685564e-05
7427,2.32725918685564e-05
7428,2.32725918685564e-05
7429,4.65451837371128e-05
7430,2.32725918685564e-05
7431,2.32725918685564e-05
7432,2.32725918685564e-05
7433,2.32725918685564e-05
7434,2.32725918685564e-05
7435,2.32725918685564e-05
7436,4.65451837371128e-05
7437,2.32725918685564e-05
7438,2.32725918685564e-05
7439,2.32725918685564e-05
7440,2.32725918685564e-05
7441,2.32725918685564e-05
7442,2.32725918685564e-05
7443,2.32725918685564e-05
7444,2.32725918685564e-05
7445,2.32725918685564e-05
7446,2.32725918685564e-05
7447,2.32725918685564e-05
7448,2.32725918685564e-05
7449,2.32725918685564e-05
7450,4.65451837371128e-05
7451,2.32725918685564e-05
7452,2.32725918685564e-05
7453,2.32725918685564e-05
7454,2.32725918685564e-05
7455,4.65451837371128e-05
7456,2.32725918685564e-05
7457,2.32725918685564e-05
7458,2.32725918685564e-05
7459,2.32725918685564e-05
7460,2.32725918685564e-05
7461,2.32725918685564e-05
7462,2.32725918685564e-05
7463,2.32725918685564e-05
7464,2.32725918685564e-05
7465,2.32725918685564e-05
7466,4.65451837371128e-05
7467,2.32725918685564e-05
7468,4.65451837371128e-05
7469,6.981777560566921e-05
7470,2.32725918685564e-05
7471,2.32725918685564e-05
7472,2.32725918685564e-05
7473,2.32725918685564e-05
7474,2.32725918685564e-05
7475,2.32725918685564e-05
7476,2.32725918685564e-05
7477,2.32725918685564e-05
7478,2.32725918685564e-05
7479,2.32725918685564e-05
7480,2.32725918685564e-05
7481,4.65451837371128e-05
7482,2.32725918685564e-05
7483,2.32725918685564e-05
7484,2.32725918685564e-05
7485,2.32725918685564e-05
7486,2.32725918685564e-05
7487,4.65451837371128e-05
7488,2.32725918685564e-05
7489,2.32725918685564e-05
7490,4.65451837371128e-05
7491,6.981777560566921e-05
7492,4.65451837371128e-05
7493,2.32725918685564e-05
7494,4.65451837371128e-05
7495,2.32725918685564e-05
7496,2.32725918685564e-05
7497,2.32725918685564e-05
7498,2.32725918685564e-05
7499,4.65451837371128e-05
7500,2.32725918685564e-05
7501,4.65451837371128e-05
7502,4.65451837371128e-05
7503,2.32725918685564e-05
7504,4.65451837371128e-05
7505,2.32725918685564e-05
7506,2.32725918685564e-05
7507,2.32725918685564e-05
7508,9.30903674742256e-05
7509,2.32725918685564e-05
7510,2.32725918685564e-05
7511,2.32725918685564e-05
7512,2.32725918685564e-05
7513,2.32725918685564e-05
7514,2.32725918685564e-05
7515,9.30903674742256e-05
7516,2.32725918685564e-05
7517,4.65451837371128e-05
7518,4.65451837371128e-05
7519,2.32725918685564e-05
7520,2.32725918685564e-05
7521,2.32725918685564e-05
7522,2.32725918685564e-05
7523,2.32725918685564e-05
7524,2.32725918685564e-05
7525,2.32725918685564e-05
7526,0.00011636295934278201
7527,2.32725918685564e-05
7528,2.32725918685564e-05
7529,2.32725918685564e-05
7530,2.32725918685564e-05
7531,2.32725918685564e-05
7532,4.65451837371128e-05
7533,4.65451837371128e-05
7534,2.32725918685564e-05
7535,2.32725918685564e-05
7536,4.65451837371128e-05
7537,2.32725918685564e-05
7538,2.32725918685564e-05
7539,2.32725918685564e-05
7540,2.32725918685564e-05
7541,2.32725918685564e-05
7542,6.981777560566921e-05
7543,2.32725918685564e-05
7544,2.32725918685564e-05
7545,2.32725918685564e-05
7546,2.32725918685564e-05
7547,2.32725918685564e-05
7548,2.32725918685564e-05
7549,2.32725918685564e-05
7550,9.30903674742256e-05
7551,6.981777560566921e-05
7552,6.981777560566921e-05
7553,2.32725918685564e-05
7554,4.65451837371128e-05
7555,6.981777560566921e-05
7556,9.30903674742256e-05
7557,2.32725918685564e-05
7558,2.32725918685564e-05
7559,2.32725918685564e-05
7560,4.65451837371128e-05
7561,4.65451837371128e-05
7562,4.65451837371128e-05
7563,2.32725918685564e-05
7564,2.32725918685564e-05
7565,2.32725918685564e-05
7566,6.981777560566921e-05
7567,9.30903674742256e-05
7568,2.32725918685564e-05
7569,2.32725918685564e-05
7570,9.30903674742256e-05
7571,2.32725918685564e-05
7572,2.32725918685564e-05
7573,2.32725918685564e-05
7574,2.32725918685564e-05
7575,2.32725918685564e-05
7576,2.32725918685564e-05
7577,2.32725918685564e-05
7578,4.65451837371128e-05
7579,2.32725918685564e-05
7580,2.32725918685564e-05
7581,2.32725918685564e-05
7582,2.32725918685564e-05
7583,4.65451837371128e-05
7584,2.32725918685564e-05
7585,4.65451837371128e-05
7586,2.32725918685564e-05
7587,2.32725918685564e-05
7588,2.32725918685564e-05
7589,2.32725918685564e-05
7590,2.32725918685564e-05
7591,4.65451837371128e-05
7592,9.30903674742256e-05
7593,2.32725918685564e-05
7594,2.32725918685564e-05
7595,6.981777560566921e-05
7596,6.981777560566921e-05
7597,4.65451837371128e-05
7598,2.32725918685564e-05
7599,2.32725918685564e-05
7600,6.981777560566921e-05
7601,2.32725918685564e-05
7602,2.32725918685564e-05
7603,2.32725918685564e-05
7604,2.32725918685564e-05
7605,2.32725918685564e-05
7606,2.32725918685564e-05
7607,2.32725918685564e-05
7608,6.981777560566921e-05
7609,2.32725918685564e-05
7610,2.32725918685564e-05
7611,2.32725918685564e-05
7612,2.32725918685564e-05
7613,2.32725918685564e-05
7614,2.32725918685564e-05
7615,2.32725918685564e-05
7616,4.65451837371128e-05
7617,2.32725918685564e-05
7618,6.981777560566921e-05
7619,2.32725918685564e-05
7620,2.32725918685564e-05
7621,6.981777560566921e-05
7622,2.32725918685564e-05
7623,2.32725918685564e-05
7624,2.32725918685564e-05
7625,2.32725918685564e-05
7626,2.32725918685564e-05
7627,2.32725918685564e-05
7628,4.65451837371128e-05
7629,4.65451837371128e-05
7630,2.32725918685564e-05
7631,2.32725918685564e-05
7632,2.32725918685564e-05
7633,2.32725918685564e-05
7634,2.32725918685564e-05
7635,2.32725918685564e-05
7636,2.32725918685564e-05
7637,4.65451837371128e-05
7638,4.65451837371128e-05
7639,2.32725918685564e-05
7640,2.32725918685564e-05
7641,2.32725918685564e-05
7642,6.981777560566921e-05
7643,2.32725918685564e-05
7644,2.32725918685564e-05
7645,2.32725918685564e-05
7646,2.32725918685564e-05
7647,2.32725918685564e-05
7648,2.32725918685564e-05
7649,2.32725918685564e-05
7650,2.32725918685564e-05
7651,2.32725918685564e-05
7652,2.32725918685564e-05
7653,2.32725918685564e-05
7654,2.32725918685564e-05
7655,2.32725918685564e-05
7656,2.32725918685564e-05
7657,2.32725918685564e-05
7658,4.65451837371128e-05
7659,2.32725918685564e-05
7660,2.32725918685564e-05
7661,6.981777560566921e-05
7662,2.32725918685564e-05
7663,2.32725918685564e-05
7664,2.32725918685564e-05
7665,2.32725918685564e-05
7666,2.32725918685564e-05
7667,2.32725918685564e-05
7668,2.32725918685564e-05
7669,4.65451837371128e-05
7670,2.32725918685564e-05
7671,0.00013963555121133841
7672,4.65451837371128e-05
7673,2.32725918685564e-05
7674,9.30903674742256e-05
7675,4.65451837371128e-05
7676,4.65451837371128e-05
7677,2.32725918685564e-05
7678,2.32725918685564e-05
7679,2.32725918685564e-05
7680,2.32725918685564e-05
7681,4.65451837371128e-05
7682,2.32725918685564e-05
7683,2.32725918685564e-05
7684,2.32725918685564e-05
7685,2.32725918685564e-05
7686,2.32725918685564e-05
7687,6.981777560566921e-05
7688,2.32725918685564e-05
7689,2.32725918685564e-05
7690,2.32725918685564e-05
7691,2.32725918685564e-05
7692,9.30903674742256e-05
7693,4.65451837371128e-05
7694,2.32725918685564e-05
7695,2.32725918685564e-05
7696,4.65451837371128e-05
7697,2.32725918685564e-05
7698,4.65451837371128e-05
7699,2.32725918685564e-05
7700,4.65451837371128e-05
7701,2.32725918685564e-05
7702,2.32725918685564e-05
7703,2.32725918685564e-05
7704,4.65451837371128e-05
7705,2.32725918685564e-05
7706,2.32725918685564e-05
7707,4.65451837371128e-05
7708,2.32725918685564e-05
7709,4.65451837371128e-05
7710,2.32725918685564e-05
7711,2.32725918685564e-05
7712,2.32725918685564e-05
7713,2.32725918685564e-05
7714,4.65451837371128e-05
7715,2.32725918685564e-05
7716,2.32725918685564e-05
7717,2.32725918685564e-05
7718,4.65451837371128e-05
7719,2.32725918685564e-05
7720,2.32725918685564e-05
7721,6.981777560566921e-05
7722,2.32725918685564e-05
7723,2.32725918685564e-05
7724,2.32725918685564e-05
7725,4.65451837371128e-05
7726,2.32725918685564e-05
7727,2.32725918685564e-05
7728,2.32725918685564e-05
7729,6.981777560566921e-05
7730,2.32725918685564e-05
7731,2.32725918685564e-05
7732,2.32725918685564e-05
7733,4.65451837371128e-05
7734,2.32725918685564e-05
7735,4.65451837371128e-05
7736,2.32725918685564e-05
7737,2.32725918685564e-05
7738,4.65451837371128e-05
7739,2.32725918685564e-05
7740,2.32725918685564e-05
7741,2.32725918685564e-05
7742,2.32725918685564e-05
7743,2.32725918685564e-05
7744,2.32725918685564e-05
7745,2.32725918685564e-05
7746,2.32725918685564e-05
7747,2.32725918685564e-05
7748,2.32725918685564e-05
7749,2.32725918685564e-05
7750,2.32725918685564e-05
7751,2.32725918685564e-05
7752,2.32725918685564e-05
7753,2.32725918685564e-05
7754,2.32725918685564e-05
7755,0.00013963555121133841
7756,2.32725918685564e-05
7757,2.32725918685564e-05
7758,2.32725918685564e-05
7759,6.981777560566921e-05
7760,2.32725918685564e-05
7761,2.32725918685564e-05
7762,2.32725918685564e-05
7763,2.32725918685564e-05
7764,2.32725918685564e-05
7765,2.32725918685564e-05
7766,2.32725918685564e-05
7767,2.32725918685564e-05
7768,2.32725918685564e-05
7769,2.32725918685564e-05
7770,4.65451837371128e-05
7771,2.32725918685564e-05
7772,4.65451837371128e-05
7773,2.32725918685564e-05
7774,2.32725918685564e-05
7775,2.32725918685564e-05
7776,2.32725918685564e-05
7777,2.32725918685564e-05
7778,2.32725918685564e-05
7779,2.32725918685564e-05
7780,2.32725918685564e-05
7781,2.32725918685564e-05
7782,2.32725918685564e-05
7783,2.32725918685564e-05
7784,2.32725918685564e-05
7785,6.981777560566921e-05
7786,2.32725918685564e-05
7787,2.32725918685564e-05
7788,2.32725918685564e-05
7789,9.30903674742256e-05
7790,2.32725918685564e-05
7791,0.00011636295934278201
7792,4.65451837371128e-05
7793,2.32725918685564e-05
7794,2.32725918685564e-05
7795,2.32725918685564e-05
7796,2.32725918685564e-05
7797,2.32725918685564e-05
7798,2.32725918685564e-05
7799,2.32725918685564e-05
7800,2.32725918685564e-05
7801,2.32725918685564e-05
7802,2.32725918685564e-05
7803,2.32725918685564e-05
7804,2.32725918685564e-05
7805,2.32725918685564e-05
7806,2.32725918685564e-05
7807,2.32725918685564e-05
7808,2.32725918685564e-05
7809,0.0001629081430798948
7810,2.32725918685564e-05
7811,2.32725918685564e-05
7812,2.32725918685564e-05
7813,2.32725918685564e-05
7814,6.981777560566921e-05
7815,2.32725918685564e-05
7816,6.981777560566921e-05
7817,2.32725918685564e-05
7818,2.32725918685564e-05
7819,2.32725918685564e-05
7820,2.32725918685564e-05
7821,2.32725918685564e-05
7822,4.65451837371128e-05
7823,2.32725918685564e-05
7824,4.65451837371128e-05
7825,2.32725918685564e-05
7826,2.32725918685564e-05
7827,2.32725918685564e-05
7828,4.65451837371128e-05
7829,4.65451837371128e-05
7830,2.32725918685564e-05
7831,9.30903674742256e-05
7832,2.32725918685564e-05
7833,2.32725918685564e-05
7834,2.32725918685564e-05
7835,2.32725918685564e-05
7836,2.32725918685564e-05
7837,2.32725918685564e-05
7838,2.32725918685564e-05
7839,2.32725918685564e-05
7840,2.32725918685564e-05
7841,4.65451837371128e-05
7842,2.32725918685564e-05
7843,2.32725918685564e-05
7844,4.65451837371128e-05
7845,4.65451837371128e-05
7846,2.32725918685564e-05
7847,2.32725918685564e-05
7848,2.32725918685564e-05
7849,2.32725918685564e-05
7850,6.981777560566921e-05
7851,2.32725918685564e-05
7852,2.32725918685564e-05
7853,2.32725918685564e-05
7854,4.65451837371128e-05
7855,2.32725918685564e-05
7856,4.65451837371128e-05
7857,2.32725918685564e-05
7858,2.32725918685564e-05
7859,2.32725918685564e-05
7860,2.32725918685564e-05
7861,2.32725918685564e-05
7862,4.65451837371128e-05
7863,2.32725918685564e-05
7864,6.981777560566921e-05
7865,2.32725918685564e-05
7866,2.32725918685564e-05
7867,2.32725918685564e-05
7868,2.32725918685564e-05
7869,2.32725918685564e-05
7870,2.32725918685564e-05
7871,6.981777560566921e-05
7872,2.32725918685564e-05
7873,4.65451837371128e-05
7874,4.65451837371128e-05
7875,2.32725918685564e-05
7876,2.32725918685564e-05
7877,2.32725918685564e-05
7878,2.32725918685564e-05
7879,2.32725918685564e-05
7880,2.32725918685564e-05
7881,2.32725918685564e-05
7882,4.65451837371128e-05
7883,2.32725918685564e-05
7884,2.32725918685564e-05
7885,2.32725918685564e-05
7886,2.32725918685564e-05
7887,2.32725918685564e-05
7888,2.32725918685564e-05
7889,4.65451837371128e-05
7890,2.32725918685564e-05
7891,2.32725918685564e-05
7892,2.32725918685564e-05
7893,2.32725918685564e-05
7894,2.32725918685564e-05
7895,2.32725918685564e-05
7896,2.32725918685564e-05
7897,6.981777560566921e-05
7898,4.65451837371128e-05
7899,2.32725918685564e-05
7900,2.32725918685564e-05
7901,2.32725918685564e-05
7902,2.32725918685564e-05
7903,2.32725918685564e-05
7904,2.32725918685564e-05
7905,4.65451837371128e-05
7906,2.32725918685564e-05
7907,4.65451837371128e-05
7908,2.32725918685564e-05
7909,2.32725918685564e-05
7910,2.32725918685564e-05
7911,2.32725918685564e-05
7912,2.32725918685564e-05
7913,2.32725918685564e-05
7914,2.32725918685564e-05
7915,2.32725918685564e-05
7916,2.32725918685564e-05
7917,2.32725918685564e-05
7918,2.32725918685564e-05
7919,2.32725918685564e-05
7920,2.32725918685564e-05
7921,4.65451837371128e-05
7922,2.32725918685564e-05
7923,2.32725918685564e-05
7924,4.65451837371128e-05
7925,4.65451837371128e-05
7926,2.32725918685564e-05
7927,2.32725918685564e-05
7928,2.32725918685564e-05
7929,2.32725918685564e-05
7930,4.65451837371128e-05
7931,4.65451837371128e-05
7932,2.32725918685564e-05
7933,2.32725918685564e-05
7934,2.32725918685564e-05
7935,2.32725918685564e-05
7936,4.65451837371128e-05
7937,2.32725918685564e-05
7938,2.32725918685564e-05
7939,2.32725918685564e-05
7940,2.32725918685564e-05
7941,2.32725918685564e-05
7942,2.32725918685564e-05
7943,2.32725918685564e-05
7944,2.32725918685564e-05
7945,2.32725918685564e-05
7946,2.32725918685564e-05
7947,2.32725918685564e-05
7948,2.32725918685564e-05
7949,4.65451837371128e-05
7950,2.32725918685564e-05
7951,2.32725918685564e-05
7952,2.32725918685564e-05
7953,2.32725918685564e-05
7954,2.32725918685564e-05
7955,2.32725918685564e-05
7956,2.32725918685564e-05
7957,4.65451837371128e-05
7958,2.32725918685564e-05
7959,2.32725918685564e-05
7960,6.981777560566921e-05
7961,2.32725918685564e-05
7962,2.32725918685564e-05
7963,4.65451837371128e-05
7964,2.32725918685564e-05
7965,2.32725918685564e-05
7966,2.32725918685564e-05
7967,2.32725918685564e-05
7968,2.32725918685564e-05
7969,2.32725918685564e-05
7970,2.32725918685564e-05
7971,4.65451837371128e-05
7972,2.32725918685564e-05
7973,2.32725918685564e-05
7974,2.32725918685564e-05
7975,2.32725918685564e-05
7976,2.32725918685564e-05
7977,2.32725918685564e-05
7978,4.65451837371128e-05
7979,2.32725918685564e-05
7980,2.32725918685564e-05
7981,4.65451837371128e-05
7982,2.32725918685564e-05
7983,2.32725918685564e-05
7984,4.65451837371128e-05
7985,2.32725918685564e-05
7986,2.32725918685564e-05
7987,2.32725918685564e-05
7988,2.32725918685564e-05
7989,2.32725918685564e-05
7990,2.32725918685564e-05
7991,4.65451837371128e-05
7992,2.32725918685564e-05
7993,2.32725918685564e-05
7994,6.981777560566921e-05
7995,0.00011636295934278201
7996,4.65451837371128e-05
7997,2.32725918685564e-05
7998,2.32725918685564e-05
7999,2.32725918685564e-05
8000,2.32725918685564e-05
8001,4.65451837371128e-05
8002,2.32725918685564e-05
8003,2.32725918685564e-05
8004,2.32725918685564e-05
8005,2.32725918685564e-05
8006,2.32725918685564e-05
8007,2.32725918685564e-05
8008,2.32725918685564e-05
8009,2.32725918685564e-05
8010,2.32725918685564e-05
8011,4.65451837371128e-05
8012,4.65451837371128e-05
8013,6.981777560566921e-05
8014,2.32725918685564e-05
8015,2.32725918685564e-05
8016,2.32725918685564e-05
8017,2.32725918685564e-05
8018,2.32725918685564e-05
8019,2.32725918685564e-05
8020,2.32725918685564e-05
8021,2.32725918685564e-05
8022,4.65451837371128e-05
8023,4.65451837371128e-05
8024,4.65451837371128e-05
8025,4.65451837371128e-05
8026,2.32725918685564e-05
8027,2.32725918685564e-05
8028,4.65451837371128e-05
8029,4.65451837371128e-05
8030,4.65451837371128e-05
8031,4.65451837371128e-05
8032,2.32725918685564e-05
8033,4.65451837371128e-05
8034,4.65451837371128e-05
8035,4.65451837371128e-05
8036,2.32725918685564e-05
8037,4.65451837371128e-05
8038,4.65451837371128e-05
8039,4.65451837371128e-05
8040,4.65451837371128e-05
8041,4.65451837371128e-05
8042,2.32725918685564e-05
8043,2.32725918685564e-05
8044,2.32725918685564e-05
8045,4.65451837371128e-05
8046,2.32725918685564e-05
8047,4.65451837371128e-05
8048,2.32725918685564e-05
8049,2.32725918685564e-05
8050,2.32725918685564e-05
8051,0.00011636295934278201
8052,4.65451837371128e-05
8053,2.32725918685564e-05
8054,2.32725918685564e-05
8055,2.32725918685564e-05
8056,2.32725918685564e-05
8057,2.32725918685564e-05
8058,6.981777560566921e-05
8059,2.32725918685564e-05
8060,0.00030254369429123324
8061,2.32725918685564e-05
8062,4.65451837371128e-05
8063,4.65451837371128e-05
8064,2.32725918685564e-05
8065,4.65451837371128e-05
8066,2.32725918685564e-05
8067,2.32725918685564e-05
8068,2.32725918685564e-05
8069,2.32725918685564e-05
8070,2.32725918685564e-05
8071,2.32725918685564e-05
8072,2.32725918685564e-05
8073,2.32725918685564e-05
8074,2.32725918685564e-05
8075,2.32725918685564e-05
8076,2.32725918685564e-05
8077,2.32725918685564e-05
8078,2.32725918685564e-05
8079,2.32725918685564e-05
8080,4.65451837371128e-05
8081,2.32725918685564e-05
8082,2.32725918685564e-05
8083,2.32725918685564e-05
8084,2.32725918685564e-05
8085,2.32725918685564e-05
8086,2.32725918685564e-05
8087,2.32725918685564e-05
8088,0.00023272591868556402
8089,2.32725918685564e-05
8090,2.32725918685564e-05
8091,2.32725918685564e-05
8092,2.32725918685564e-05
