,0
14803,1.019612241464571e-05
14804,5.098061207322855e-06
14805,5.098061207322855e-06
14806,5.098061207322855e-06
14807,1.019612241464571e-05
14808,5.098061207322855e-06
14809,5.098061207322855e-06
14810,5.098061207322855e-06
14811,1.019612241464571e-05
14812,1.019612241464571e-05
14813,5.098061207322855e-06
14814,1.019612241464571e-05
14815,5.098061207322855e-06
14816,5.098061207322855e-06
14817,5.098061207322855e-06
14818,5.098061207322855e-06
14819,5.098061207322855e-06
14820,5.098061207322855e-06
14821,5.098061207322855e-06
14822,5.098061207322855e-06
14823,5.098061207322855e-06
14824,5.098061207322855e-06
14825,5.098061207322855e-06
14826,5.098061207322855e-06
14827,5.098061207322855e-06
14828,1.019612241464571e-05
14829,1.019612241464571e-05
14830,1.019612241464571e-05
14831,1.019612241464571e-05
14832,1.019612241464571e-05
14833,5.098061207322855e-06
14834,5.098061207322855e-06
14835,5.098061207322855e-06
14836,5.098061207322855e-06
14837,5.098061207322855e-06
14838,5.098061207322855e-06
14839,5.098061207322855e-06
14840,5.098061207322855e-06
14841,5.098061207322855e-06
14842,1.019612241464571e-05
14843,5.098061207322855e-06
14844,5.098061207322855e-06
14845,5.098061207322855e-06
14846,5.098061207322855e-06
14847,5.098061207322855e-06
14848,5.098061207322855e-06
14849,5.098061207322855e-06
14850,5.098061207322855e-06
14851,5.098061207322855e-06
14852,5.098061207322855e-06
14853,5.098061207322855e-06
14854,1.5294183621968565e-05
14855,5.098061207322855e-06
14856,5.098061207322855e-06
14857,5.098061207322855e-06
14858,5.098061207322855e-06
14859,1.019612241464571e-05
14860,1.019612241464571e-05
14861,5.098061207322855e-06
14862,5.098061207322855e-06
14863,2.5490306036614275e-05
14864,1.5294183621968565e-05
14865,3.058836724393713e-05
14866,1.019612241464571e-05
14867,1.019612241464571e-05
14868,5.098061207322855e-06
14869,5.098061207322855e-06
14870,5.098061207322855e-06
14871,5.098061207322855e-06
14872,1.019612241464571e-05
14873,5.098061207322855e-06
14874,5.098061207322855e-06
14875,1.019612241464571e-05
14876,5.098061207322855e-06
14877,5.098061207322855e-06
14878,5.098061207322855e-06
14879,1.019612241464571e-05
14880,5.098061207322855e-06
14881,5.098061207322855e-06
14882,5.098061207322855e-06
14883,5.098061207322855e-06
14884,5.098061207322855e-06
14885,5.098061207322855e-06
14886,5.098061207322855e-06
14887,5.098061207322855e-06
14888,5.098061207322855e-06
14889,1.019612241464571e-05
14890,5.098061207322855e-06
14891,5.098061207322855e-06
14892,1.5294183621968565e-05
14893,1.019612241464571e-05
14894,5.098061207322855e-06
14895,1.5294183621968565e-05
14896,2.5490306036614275e-05
14897,5.098061207322855e-06
14898,5.098061207322855e-06
14899,5.098061207322855e-06
14900,5.098061207322855e-06
14901,5.098061207322855e-06
14902,5.098061207322855e-06
14903,5.098061207322855e-06
14904,5.098061207322855e-06
14905,1.019612241464571e-05
14906,5.098061207322855e-06
14907,5.098061207322855e-06
14908,5.098061207322855e-06
14909,5.098061207322855e-06
14910,5.098061207322855e-06
14911,5.098061207322855e-06
14912,5.098061207322855e-06
14913,5.098061207322855e-06
14914,5.098061207322855e-06
14915,5.098061207322855e-06
14916,5.098061207322855e-06
14917,1.019612241464571e-05
14918,1.5294183621968565e-05
14919,1.019612241464571e-05
14920,1.019612241464571e-05
14921,1.019612241464571e-05
14922,1.019612241464571e-05
14923,1.019612241464571e-05
14924,1.019612241464571e-05
14925,5.098061207322855e-06
14926,5.098061207322855e-06
14927,1.019612241464571e-05
14928,5.098061207322855e-06
14929,5.098061207322855e-06
14930,5.098061207322855e-06
14931,5.098061207322855e-06
14932,1.019612241464571e-05
14933,5.098061207322855e-06
14934,5.098061207322855e-06
14935,5.098061207322855e-06
14936,5.098061207322855e-06
14937,5.098061207322855e-06
14938,5.098061207322855e-06
14939,1.019612241464571e-05
14940,5.098061207322855e-06
14941,5.098061207322855e-06
14942,5.098061207322855e-06
14943,5.098061207322855e-06
14944,5.098061207322855e-06
14945,1.019612241464571e-05
14946,5.098061207322855e-06
14947,1.019612241464571e-05
14948,5.098061207322855e-06
14949,5.098061207322855e-06
14950,5.098061207322855e-06
14951,1.019612241464571e-05
14952,5.098061207322855e-06
14953,1.019612241464571e-05
14954,1.5294183621968565e-05
14955,2.5490306036614275e-05
14956,5.098061207322855e-06
14957,5.098061207322855e-06
14958,5.098061207322855e-06
14959,5.098061207322855e-06
14960,1.5294183621968565e-05
14961,5.098061207322855e-06
14962,2.039224482929142e-05
14963,5.098061207322855e-06
14964,5.098061207322855e-06
14965,5.098061207322855e-06
14966,5.098061207322855e-06
14967,1.019612241464571e-05
14968,1.019612241464571e-05
14969,5.098061207322855e-06
14970,5.098061207322855e-06
14971,5.098061207322855e-06
14972,5.098061207322855e-06
14973,4.078448965858284e-05
14974,1.5294183621968565e-05
14975,5.098061207322855e-06
14976,5.098061207322855e-06
14977,5.098061207322855e-06
14978,5.098061207322855e-06
14979,5.098061207322855e-06
14980,1.5294183621968565e-05
14981,1.019612241464571e-05
14982,5.098061207322855e-06
14983,5.098061207322855e-06
14984,1.5294183621968565e-05
14985,5.098061207322855e-06
14986,5.098061207322855e-06
14987,5.098061207322855e-06
14988,5.098061207322855e-06
14989,1.019612241464571e-05
14990,5.098061207322855e-06
14991,5.098061207322855e-06
14992,5.098061207322855e-06
14993,5.098061207322855e-06
14994,5.098061207322855e-06
14995,1.5294183621968565e-05
14996,5.098061207322855e-06
14997,1.019612241464571e-05
14998,5.098061207322855e-06
14999,5.098061207322855e-06
15000,5.098061207322855e-06
15001,5.098061207322855e-06
15002,5.098061207322855e-06
15003,5.098061207322855e-06
15004,1.019612241464571e-05
15005,5.098061207322855e-06
15006,1.019612241464571e-05
15007,1.019612241464571e-05
15008,5.098061207322855e-06
15009,1.019612241464571e-05
15010,5.098061207322855e-06
15011,5.098061207322855e-06
15012,1.019612241464571e-05
15013,5.098061207322855e-06
15014,5.098061207322855e-06
15015,1.019612241464571e-05
15016,1.019612241464571e-05
15017,9.686316293913424e-05
15018,6.627479569519712e-05
15019,1.019612241464571e-05
15020,1.019612241464571e-05
15021,1.019612241464571e-05
15022,1.019612241464571e-05
15023,5.098061207322855e-06
15024,5.098061207322855e-06
15025,4.078448965858284e-05
15026,4.58825508659057e-05
15027,6.627479569519712e-05
15028,1.5294183621968565e-05
15029,2.039224482929142e-05
15030,2.039224482929142e-05
15031,2.5490306036614275e-05
15032,4.078448965858284e-05
15033,1.019612241464571e-05
15034,1.019612241464571e-05
15035,1.019612241464571e-05
15036,1.019612241464571e-05
15037,5.098061207322855e-06
15038,1.019612241464571e-05
15039,5.098061207322855e-06
15040,5.098061207322855e-06
15041,5.098061207322855e-06
15042,2.5490306036614275e-05
15043,5.098061207322855e-06
15044,2.5490306036614275e-05
15045,2.5490306036614275e-05
15046,1.019612241464571e-05
15047,1.019612241464571e-05
15048,5.098061207322855e-06
15049,5.098061207322855e-06
15050,5.098061207322855e-06
15051,1.019612241464571e-05
15052,5.098061207322855e-06
15053,1.019612241464571e-05
15054,1.019612241464571e-05
15055,1.019612241464571e-05
15056,5.098061207322855e-06
15057,5.098061207322855e-06
15058,1.019612241464571e-05
15059,5.098061207322855e-06
15060,5.098061207322855e-06
15061,5.098061207322855e-06
15062,5.098061207322855e-06
15063,5.098061207322855e-06
15064,5.098061207322855e-06
15065,5.098061207322855e-06
15066,1.019612241464571e-05
15067,1.019612241464571e-05
15068,5.098061207322855e-06
15069,1.019612241464571e-05
15070,1.019612241464571e-05
15071,1.019612241464571e-05
15072,1.019612241464571e-05
15073,1.019612241464571e-05
15074,5.098061207322855e-06
15075,5.098061207322855e-06
15076,5.098061207322855e-06
15077,5.098061207322855e-06
15078,5.098061207322855e-06
15079,5.098061207322855e-06
15080,1.019612241464571e-05
15081,5.098061207322855e-06
15082,5.098061207322855e-06
15083,5.098061207322855e-06
15084,1.5294183621968565e-05
15085,1.019612241464571e-05
15086,5.098061207322855e-06
15087,5.098061207322855e-06
15088,5.098061207322855e-06
15089,5.098061207322855e-06
15090,1.019612241464571e-05
15091,5.098061207322855e-06
15092,1.019612241464571e-05
15093,5.098061207322855e-06
15094,5.098061207322855e-06
15095,5.098061207322855e-06
15096,5.098061207322855e-06
15097,5.098061207322855e-06
15098,5.098061207322855e-06
15099,1.5294183621968565e-05
15100,1.019612241464571e-05
15101,5.098061207322855e-06
15102,1.019612241464571e-05
15103,5.098061207322855e-06
15104,5.098061207322855e-06
15105,5.098061207322855e-06
15106,1.019612241464571e-05
15107,5.098061207322855e-06
15108,5.098061207322855e-06
15109,5.098061207322855e-06
15110,5.098061207322855e-06
15111,5.098061207322855e-06
15112,5.098061207322855e-06
15113,5.098061207322855e-06
15114,5.098061207322855e-06
15115,5.098061207322855e-06
15116,5.098061207322855e-06
15117,5.098061207322855e-06
15118,5.098061207322855e-06
15119,3.568642845125999e-05
15120,1.019612241464571e-05
15121,5.098061207322855e-06
15122,5.098061207322855e-06
15123,5.098061207322855e-06
15124,5.098061207322855e-06
15125,5.098061207322855e-06
15126,5.098061207322855e-06
15127,5.098061207322855e-06
15128,5.098061207322855e-06
15129,5.098061207322855e-06
15130,5.098061207322855e-06
15131,5.098061207322855e-06
15132,2.5490306036614275e-05
15133,5.098061207322855e-06
15134,5.098061207322855e-06
15135,5.098061207322855e-06
15136,1.019612241464571e-05
15137,5.098061207322855e-06
15138,5.098061207322855e-06
15139,5.098061207322855e-06
15140,5.098061207322855e-06
15141,5.098061207322855e-06
15142,5.098061207322855e-06
15143,5.098061207322855e-06
15144,5.098061207322855e-06
15145,5.098061207322855e-06
15146,5.098061207322855e-06
15147,1.019612241464571e-05
15148,5.098061207322855e-06
15149,5.098061207322855e-06
15150,5.098061207322855e-06
15151,5.098061207322855e-06
15152,5.098061207322855e-06
15153,5.098061207322855e-06
15154,5.098061207322855e-06
15155,5.098061207322855e-06
15156,5.098061207322855e-06
15157,5.098061207322855e-06
15158,5.098061207322855e-06
15159,2.039224482929142e-05
15160,1.019612241464571e-05
15161,5.098061207322855e-06
15162,5.098061207322855e-06
15163,5.098061207322855e-06
15164,1.5294183621968565e-05
15165,5.098061207322855e-06
15166,5.098061207322855e-06
15167,5.098061207322855e-06
15168,5.098061207322855e-06
15169,5.098061207322855e-06
15170,5.098061207322855e-06
15171,1.019612241464571e-05
15172,5.098061207322855e-06
15173,1.019612241464571e-05
15174,1.019612241464571e-05
15175,5.098061207322855e-06
15176,5.098061207322855e-06
15177,5.098061207322855e-06
15178,5.098061207322855e-06
15179,5.098061207322855e-06
15180,5.098061207322855e-06
15181,5.098061207322855e-06
15182,1.019612241464571e-05
15183,3.058836724393713e-05
15184,1.019612241464571e-05
15185,1.019612241464571e-05
15186,5.098061207322855e-06
15187,5.098061207322855e-06
15188,5.098061207322855e-06
15189,5.098061207322855e-06
15190,5.098061207322855e-06
15191,1.019612241464571e-05
15192,5.098061207322855e-06
15193,5.098061207322855e-06
15194,5.098061207322855e-06
15195,1.5294183621968565e-05
15196,5.098061207322855e-06
15197,5.098061207322855e-06
15198,5.098061207322855e-06
15199,5.098061207322855e-06
15200,5.098061207322855e-06
15201,1.019612241464571e-05
15202,5.098061207322855e-06
15203,5.098061207322855e-06
15204,5.098061207322855e-06
15205,5.098061207322855e-06
15206,1.019612241464571e-05
15207,5.098061207322855e-06
15208,5.098061207322855e-06
15209,5.098061207322855e-06
15210,5.098061207322855e-06
15211,5.098061207322855e-06
15212,5.098061207322855e-06
15213,5.098061207322855e-06
15214,5.098061207322855e-06
15215,5.098061207322855e-06
15216,5.098061207322855e-06
15217,5.098061207322855e-06
15218,1.019612241464571e-05
15219,5.098061207322855e-06
15220,5.098061207322855e-06
15221,5.098061207322855e-06
15222,5.098061207322855e-06
15223,1.019612241464571e-05
15224,5.098061207322855e-06
15225,5.098061207322855e-06
15226,5.098061207322855e-06
15227,5.098061207322855e-06
15228,5.098061207322855e-06
15229,5.098061207322855e-06
15230,5.098061207322855e-06
15231,5.098061207322855e-06
15232,1.019612241464571e-05
15233,5.098061207322855e-06
15234,5.098061207322855e-06
15235,5.098061207322855e-06
15236,5.098061207322855e-06
15237,1.019612241464571e-05
15238,1.5294183621968565e-05
15239,5.098061207322855e-06
15240,5.098061207322855e-06
15241,5.098061207322855e-06
15242,5.098061207322855e-06
15243,5.098061207322855e-06
15244,5.098061207322855e-06
15245,5.098061207322855e-06
15246,5.098061207322855e-06
15247,1.019612241464571e-05
15248,5.098061207322855e-06
15249,5.098061207322855e-06
15250,5.098061207322855e-06
15251,5.098061207322855e-06
15252,5.098061207322855e-06
15253,5.098061207322855e-06
15254,5.098061207322855e-06
15255,5.098061207322855e-06
15256,5.098061207322855e-06
15257,5.098061207322855e-06
15258,5.098061207322855e-06
15259,5.098061207322855e-06
15260,5.098061207322855e-06
15261,5.098061207322855e-06
15262,5.098061207322855e-06
15263,5.098061207322855e-06
15264,1.5294183621968565e-05
15265,5.098061207322855e-06
15266,5.098061207322855e-06
15267,5.098061207322855e-06
15268,5.098061207322855e-06
15269,5.098061207322855e-06
15270,5.098061207322855e-06
15271,5.098061207322855e-06
15272,4.58825508659057e-05
15273,1.5294183621968565e-05
15274,1.5294183621968565e-05
15275,2.5490306036614275e-05
15276,1.019612241464571e-05
15277,5.098061207322855e-06
15278,5.098061207322855e-06
15279,5.098061207322855e-06
15280,5.098061207322855e-06
15281,1.019612241464571e-05
15282,5.098061207322855e-06
15283,1.019612241464571e-05
15284,1.5294183621968565e-05
15285,5.098061207322855e-06
15286,5.098061207322855e-06
15287,5.098061207322855e-06
15288,5.098061207322855e-06
15289,5.098061207322855e-06
15290,5.098061207322855e-06
15291,5.098061207322855e-06
15292,5.098061207322855e-06
15293,5.098061207322855e-06
15294,5.098061207322855e-06
15295,5.098061207322855e-06
15296,5.098061207322855e-06
15297,1.019612241464571e-05
15298,5.098061207322855e-06
15299,5.098061207322855e-06
15300,5.098061207322855e-06
15301,5.098061207322855e-06
15302,5.098061207322855e-06
15303,5.098061207322855e-06
15304,5.098061207322855e-06
15305,5.098061207322855e-06
15306,5.098061207322855e-06
15307,5.098061207322855e-06
15308,5.098061207322855e-06
15309,1.019612241464571e-05
15310,5.098061207322855e-06
15311,5.098061207322855e-06
15312,5.098061207322855e-06
15313,5.098061207322855e-06
15314,5.098061207322855e-06
15315,5.098061207322855e-06
15316,1.019612241464571e-05
15317,5.098061207322855e-06
15318,5.098061207322855e-06
15319,5.098061207322855e-06
15320,1.5294183621968565e-05
15321,1.019612241464571e-05
15322,5.098061207322855e-06
15323,5.098061207322855e-06
15324,1.019612241464571e-05
15325,5.098061207322855e-06
15326,5.098061207322855e-06
15327,5.098061207322855e-06
15328,5.098061207322855e-06
15329,5.098061207322855e-06
15330,5.098061207322855e-06
15331,5.098061207322855e-06
15332,1.019612241464571e-05
15333,5.098061207322855e-06
15334,5.098061207322855e-06
15335,5.098061207322855e-06
15336,5.098061207322855e-06
15337,1.019612241464571e-05
15338,5.098061207322855e-06
15339,5.098061207322855e-06
15340,5.098061207322855e-06
15341,5.098061207322855e-06
15342,5.098061207322855e-06
15343,5.098061207322855e-06
15344,5.098061207322855e-06
15345,5.098061207322855e-06
15346,5.098061207322855e-06
15347,1.019612241464571e-05
15348,5.098061207322855e-06
15349,5.098061207322855e-06
15350,5.098061207322855e-06
15351,5.098061207322855e-06
15352,1.019612241464571e-05
15353,5.098061207322855e-06
15354,5.098061207322855e-06
15355,5.098061207322855e-06
15356,5.098061207322855e-06
15357,1.019612241464571e-05
15358,1.019612241464571e-05
15359,5.098061207322855e-06
15360,5.098061207322855e-06
15361,5.098061207322855e-06
15362,1.019612241464571e-05
15363,5.098061207322855e-06
15364,5.098061207322855e-06
15365,5.098061207322855e-06
15366,1.019612241464571e-05
15367,5.098061207322855e-06
15368,1.5294183621968565e-05
15369,5.098061207322855e-06
15370,5.098061207322855e-06
15371,5.098061207322855e-06
15372,1.019612241464571e-05
15373,1.5294183621968565e-05
15374,5.098061207322855e-06
15375,5.098061207322855e-06
15376,1.019612241464571e-05
15377,5.098061207322855e-06
15378,5.098061207322855e-06
15379,5.098061207322855e-06
15380,5.098061207322855e-06
15381,5.098061207322855e-06
15382,5.098061207322855e-06
15383,5.098061207322855e-06
15384,5.098061207322855e-06
15385,5.098061207322855e-06
15386,5.098061207322855e-06
15387,5.098061207322855e-06
15388,5.098061207322855e-06
15389,1.019612241464571e-05
15390,5.098061207322855e-06
15391,5.098061207322855e-06
15392,5.098061207322855e-06
15393,1.019612241464571e-05
15394,5.098061207322855e-06
15395,5.098061207322855e-06
15396,1.019612241464571e-05
15397,5.098061207322855e-06
15398,5.098061207322855e-06
15399,1.019612241464571e-05
15400,5.098061207322855e-06
15401,5.098061207322855e-06
15402,5.098061207322855e-06
15403,5.098061207322855e-06
15404,5.098061207322855e-06
15405,5.098061207322855e-06
15406,5.098061207322855e-06
15407,5.098061207322855e-06
15408,1.019612241464571e-05
15409,5.098061207322855e-06
15410,5.098061207322855e-06
15411,1.019612241464571e-05
15412,5.098061207322855e-06
