,0
15644,4.9026577307558425e-06
15645,9.805315461511685e-06
15646,1.4707973192267528e-05
15647,9.805315461511685e-06
15648,4.9026577307558425e-06
15649,4.9026577307558425e-06
15650,4.9026577307558425e-06
15651,4.9026577307558425e-06
15652,4.9026577307558425e-06
15653,4.9026577307558425e-06
15654,4.9026577307558425e-06
15655,4.9026577307558425e-06
15656,4.9026577307558425e-06
15657,4.9026577307558425e-06
15658,4.9026577307558425e-06
15659,9.805315461511685e-06
15660,9.805315461511685e-06
15661,4.9026577307558425e-06
15662,4.9026577307558425e-06
15663,4.9026577307558425e-06
15664,4.9026577307558425e-06
15665,4.9026577307558425e-06
15666,4.9026577307558425e-06
15667,9.805315461511685e-06
15668,4.9026577307558425e-06
15669,4.9026577307558425e-06
15670,4.9026577307558425e-06
15671,4.9026577307558425e-06
15672,9.805315461511685e-06
15673,4.9026577307558425e-06
15674,4.9026577307558425e-06
15675,4.9026577307558425e-06
15676,4.9026577307558425e-06
15677,4.9026577307558425e-06
15678,4.9026577307558425e-06
15679,4.9026577307558425e-06
15680,4.9026577307558425e-06
15681,4.9026577307558425e-06
15682,4.9026577307558425e-06
15683,4.9026577307558425e-06
15684,4.9026577307558425e-06
15685,9.805315461511685e-06
15686,4.9026577307558425e-06
15687,4.9026577307558425e-06
15688,4.9026577307558425e-06
15689,4.9026577307558425e-06
15690,4.9026577307558425e-06
15691,4.9026577307558425e-06
15692,4.9026577307558425e-06
15693,4.9026577307558425e-06
15694,9.805315461511685e-06
15695,4.9026577307558425e-06
15696,4.9026577307558425e-06
15697,4.9026577307558425e-06
15698,4.9026577307558425e-06
15699,4.9026577307558425e-06
15700,9.805315461511685e-06
15701,4.9026577307558425e-06
15702,4.9026577307558425e-06
15703,4.9026577307558425e-06
15704,9.805315461511685e-06
15705,9.805315461511685e-06
15706,4.9026577307558425e-06
15707,4.9026577307558425e-06
15708,4.9026577307558425e-06
15709,4.9026577307558425e-06
15710,4.9026577307558425e-06
15711,9.805315461511685e-06
15712,4.9026577307558425e-06
15713,4.9026577307558425e-06
15714,4.9026577307558425e-06
15715,4.9026577307558425e-06
15716,4.9026577307558425e-06
15717,9.805315461511685e-06
15718,4.9026577307558425e-06
15719,4.9026577307558425e-06
15720,9.805315461511685e-06
15721,4.9026577307558425e-06
15722,4.9026577307558425e-06
15723,4.9026577307558425e-06
15724,4.9026577307558425e-06
15725,4.9026577307558425e-06
15726,4.9026577307558425e-06
15727,9.805315461511685e-06
15728,4.9026577307558425e-06
15729,4.9026577307558425e-06
15730,4.9026577307558425e-06
15731,1.961063092302337e-05
15732,4.9026577307558425e-06
15733,4.9026577307558425e-06
15734,4.9026577307558425e-06
15735,4.9026577307558425e-06
15736,9.805315461511685e-06
15737,4.9026577307558425e-06
15738,4.9026577307558425e-06
15739,4.9026577307558425e-06
15740,9.805315461511685e-06
15741,4.9026577307558425e-06
15742,4.9026577307558425e-06
15743,4.9026577307558425e-06
15744,9.805315461511685e-06
15745,4.9026577307558425e-06
15746,9.805315461511685e-06
15747,1.4707973192267528e-05
15748,9.805315461511685e-06
15749,4.9026577307558425e-06
15750,4.9026577307558425e-06
15751,4.9026577307558425e-06
15752,9.805315461511685e-06
15753,4.9026577307558425e-06
15754,4.9026577307558425e-06
15755,4.9026577307558425e-06
15756,4.9026577307558425e-06
15757,4.9026577307558425e-06
15758,4.9026577307558425e-06
15759,4.9026577307558425e-06
15760,4.9026577307558425e-06
15761,9.805315461511685e-06
15762,4.9026577307558425e-06
15763,4.412391957680259e-05
15764,1.961063092302337e-05
15765,4.9026577307558425e-06
15766,9.805315461511685e-06
15767,9.805315461511685e-06
15768,4.9026577307558425e-06
15769,4.9026577307558425e-06
15770,1.961063092302337e-05
15771,9.805315461511685e-06
15772,9.805315461511685e-06
15773,4.9026577307558425e-06
15774,9.805315461511685e-06
15775,4.9026577307558425e-06
15776,4.9026577307558425e-06
15777,9.805315461511685e-06
15778,1.961063092302337e-05
15779,4.9026577307558425e-06
15780,4.9026577307558425e-06
15781,9.805315461511685e-06
15782,4.9026577307558425e-06
15783,4.9026577307558425e-06
15784,4.9026577307558425e-06
15785,4.9026577307558425e-06
15786,9.805315461511685e-06
15787,2.4513288653779214e-05
15788,4.9026577307558425e-06
15789,4.9026577307558425e-06
15790,4.9026577307558425e-06
15791,4.9026577307558425e-06
15792,4.9026577307558425e-06
15793,4.9026577307558425e-06
15794,4.9026577307558425e-06
15795,4.9026577307558425e-06
15796,4.9026577307558425e-06
15797,9.805315461511685e-06
15798,4.9026577307558425e-06
15799,4.9026577307558425e-06
15800,4.9026577307558425e-06
15801,4.9026577307558425e-06
15802,4.9026577307558425e-06
15803,4.9026577307558425e-06
15804,4.9026577307558425e-06
15805,4.9026577307558425e-06
15806,4.9026577307558425e-06
15807,4.9026577307558425e-06
15808,4.9026577307558425e-06
15809,9.805315461511685e-06
15810,4.9026577307558425e-06
15811,4.9026577307558425e-06
15812,4.9026577307558425e-06
15813,4.9026577307558425e-06
15814,1.961063092302337e-05
15815,4.9026577307558425e-06
15816,4.9026577307558425e-06
15817,9.805315461511685e-06
15818,4.9026577307558425e-06
15819,4.9026577307558425e-06
15820,4.9026577307558425e-06
15821,4.9026577307558425e-06
15822,4.9026577307558425e-06
15823,4.9026577307558425e-06
15824,4.9026577307558425e-06
15825,9.805315461511685e-06
15826,4.9026577307558425e-06
15827,4.9026577307558425e-06
15828,9.805315461511685e-06
15829,4.9026577307558425e-06
15830,9.805315461511685e-06
15831,9.805315461511685e-06
15832,4.9026577307558425e-06
15833,4.9026577307558425e-06
15834,4.9026577307558425e-06
15835,9.805315461511685e-06
15836,4.9026577307558425e-06
15837,4.9026577307558425e-06
15838,4.9026577307558425e-06
15839,4.9026577307558425e-06
15840,4.9026577307558425e-06
15841,4.9026577307558425e-06
15842,9.805315461511685e-06
15843,4.9026577307558425e-06
15844,4.9026577307558425e-06
15845,4.9026577307558425e-06
15846,4.9026577307558425e-06
15847,4.9026577307558425e-06
15848,4.9026577307558425e-06
15849,4.9026577307558425e-06
15850,4.9026577307558425e-06
15851,4.9026577307558425e-06
15852,4.9026577307558425e-06
15853,4.9026577307558425e-06
15854,9.805315461511685e-06
15855,4.9026577307558425e-06
15856,4.9026577307558425e-06
15857,4.9026577307558425e-06
15858,4.9026577307558425e-06
15859,3.922126184604674e-05
15860,4.9026577307558425e-06
15861,4.9026577307558425e-06
15862,4.9026577307558425e-06
15863,9.805315461511685e-06
15864,4.9026577307558425e-06
15865,4.9026577307558425e-06
15866,4.9026577307558425e-06
15867,1.4707973192267528e-05
15868,4.9026577307558425e-06
15869,4.9026577307558425e-06
15870,4.9026577307558425e-06
15871,9.805315461511685e-06
15872,4.9026577307558425e-06
15873,4.9026577307558425e-06
15874,4.9026577307558425e-06
15875,4.9026577307558425e-06
15876,4.9026577307558425e-06
15877,4.9026577307558425e-06
15878,4.9026577307558425e-06
15879,9.805315461511685e-06
15880,4.9026577307558425e-06
15881,4.9026577307558425e-06
15882,4.9026577307558425e-06
15883,4.9026577307558425e-06
15884,4.9026577307558425e-06
15885,4.9026577307558425e-06
15886,4.9026577307558425e-06
15887,4.9026577307558425e-06
15888,9.805315461511685e-06
15889,4.9026577307558425e-06
15890,4.9026577307558425e-06
15891,4.9026577307558425e-06
15892,4.9026577307558425e-06
15893,4.9026577307558425e-06
15894,4.9026577307558425e-06
15895,4.9026577307558425e-06
15896,4.9026577307558425e-06
15897,4.9026577307558425e-06
15898,4.9026577307558425e-06
15899,4.9026577307558425e-06
15900,9.805315461511685e-06
15901,9.805315461511685e-06
15902,4.9026577307558425e-06
15903,4.9026577307558425e-06
15904,4.9026577307558425e-06
15905,9.805315461511685e-06
15906,1.4707973192267528e-05
15907,4.9026577307558425e-06
15908,4.9026577307558425e-06
15909,4.9026577307558425e-06
15910,4.9026577307558425e-06
15911,4.9026577307558425e-06
15912,4.9026577307558425e-06
15913,4.9026577307558425e-06
15914,4.9026577307558425e-06
15915,4.9026577307558425e-06
15916,4.9026577307558425e-06
15917,4.9026577307558425e-06
15918,4.9026577307558425e-06
15919,4.9026577307558425e-06
15920,4.9026577307558425e-06
15921,9.805315461511685e-06
15922,4.9026577307558425e-06
15923,4.9026577307558425e-06
15924,4.9026577307558425e-06
15925,4.9026577307558425e-06
15926,4.9026577307558425e-06
15927,4.9026577307558425e-06
15928,4.9026577307558425e-06
15929,4.9026577307558425e-06
15930,4.9026577307558425e-06
15931,4.9026577307558425e-06
15932,4.9026577307558425e-06
15933,4.9026577307558425e-06
15934,4.9026577307558425e-06
15935,4.9026577307558425e-06
15936,4.9026577307558425e-06
15937,4.9026577307558425e-06
15938,1.961063092302337e-05
15939,4.9026577307558425e-06
15940,4.9026577307558425e-06
15941,1.4707973192267528e-05
15942,2.4513288653779214e-05
15943,9.805315461511685e-06
15944,4.9026577307558425e-06
15945,4.9026577307558425e-06
15946,4.9026577307558425e-06
15947,4.9026577307558425e-06
15948,4.9026577307558425e-06
15949,4.9026577307558425e-06
15950,9.805315461511685e-06
15951,4.9026577307558425e-06
15952,4.9026577307558425e-06
15953,9.805315461511685e-06
15954,9.805315461511685e-06
15955,9.805315461511685e-06
15956,4.9026577307558425e-06
15957,1.961063092302337e-05
15958,2.9415946384535055e-05
15959,9.805315461511685e-06
15960,1.4707973192267528e-05
15961,4.902657730755843e-05
15962,1.4707973192267528e-05
15963,4.9026577307558425e-06
15964,1.4707973192267528e-05
15965,4.9026577307558425e-06
15966,9.805315461511685e-06
15967,4.9026577307558425e-06
15968,1.4707973192267528e-05
15969,1.4707973192267528e-05
15970,4.9026577307558425e-06
15971,9.805315461511685e-06
15972,4.9026577307558425e-06
15973,9.805315461511685e-06
15974,4.9026577307558425e-06
15975,4.9026577307558425e-06
15976,4.9026577307558425e-06
15977,4.9026577307558425e-06
15978,1.4707973192267528e-05
15979,4.9026577307558425e-06
15980,4.9026577307558425e-06
15981,9.805315461511685e-06
15982,4.9026577307558425e-06
15983,1.961063092302337e-05
15984,9.805315461511685e-06
15985,1.4707973192267528e-05
15986,9.805315461511685e-06
15987,4.9026577307558425e-06
15988,4.9026577307558425e-06
15989,9.805315461511685e-06
15990,2.9415946384535055e-05
15991,4.9026577307558425e-06
15992,4.9026577307558425e-06
15993,4.9026577307558425e-06
15994,4.9026577307558425e-06
15995,4.9026577307558425e-06
15996,4.9026577307558425e-06
15997,9.805315461511685e-06
15998,4.9026577307558425e-06
15999,4.9026577307558425e-06
16000,4.9026577307558425e-06
16001,4.9026577307558425e-06
16002,4.9026577307558425e-06
16003,4.9026577307558425e-06
16004,4.9026577307558425e-06
16005,4.9026577307558425e-06
16006,4.9026577307558425e-06
16007,9.805315461511685e-06
16008,4.9026577307558425e-06
16009,9.805315461511685e-06
16010,4.9026577307558425e-06
16011,4.9026577307558425e-06
16012,4.9026577307558425e-06
16013,4.9026577307558425e-06
16014,4.9026577307558425e-06
16015,4.9026577307558425e-06
16016,4.9026577307558425e-06
16017,9.805315461511685e-06
16018,9.805315461511685e-06
16019,4.9026577307558425e-06
16020,4.9026577307558425e-06
16021,9.805315461511685e-06
16022,4.9026577307558425e-06
16023,9.805315461511685e-06
16024,4.9026577307558425e-06
16025,4.9026577307558425e-06
16026,4.9026577307558425e-06
16027,4.9026577307558425e-06
16028,4.9026577307558425e-06
16029,4.9026577307558425e-06
16030,4.9026577307558425e-06
16031,4.9026577307558425e-06
16032,4.9026577307558425e-06
16033,4.9026577307558425e-06
16034,9.805315461511685e-06
16035,4.9026577307558425e-06
16036,4.9026577307558425e-06
16037,4.9026577307558425e-06
16038,4.9026577307558425e-06
16039,4.9026577307558425e-06
16040,2.4513288653779214e-05
16041,4.9026577307558425e-06
16042,2.9415946384535055e-05
16043,4.9026577307558425e-06
16044,4.9026577307558425e-06
16045,9.805315461511685e-06
16046,4.9026577307558425e-06
16047,4.9026577307558425e-06
16048,4.9026577307558425e-06
16049,4.9026577307558425e-06
16050,4.9026577307558425e-06
16051,4.9026577307558425e-06
16052,4.9026577307558425e-06
16053,4.9026577307558425e-06
16054,4.9026577307558425e-06
16055,4.9026577307558425e-06
16056,9.805315461511685e-06
16057,4.9026577307558425e-06
16058,4.9026577307558425e-06
16059,9.805315461511685e-06
16060,4.9026577307558425e-06
16061,9.805315461511685e-06
16062,4.9026577307558425e-06
16063,4.9026577307558425e-06
16064,1.4707973192267528e-05
16065,4.9026577307558425e-06
16066,4.9026577307558425e-06
16067,4.9026577307558425e-06
16068,4.9026577307558425e-06
16069,4.9026577307558425e-06
16070,4.9026577307558425e-06
16071,4.9026577307558425e-06
16072,2.4513288653779214e-05
16073,2.4513288653779214e-05
16074,4.9026577307558425e-06
16075,4.9026577307558425e-06
16076,4.9026577307558425e-06
16077,4.9026577307558425e-06
16078,4.9026577307558425e-06
16079,4.9026577307558425e-06
16080,4.9026577307558425e-06
16081,4.9026577307558425e-06
16082,4.9026577307558425e-06
16083,4.9026577307558425e-06
16084,4.9026577307558425e-06
16085,4.9026577307558425e-06
16086,4.9026577307558425e-06
16087,4.9026577307558425e-06
16088,4.9026577307558425e-06
16089,4.9026577307558425e-06
16090,4.9026577307558425e-06
16091,4.9026577307558425e-06
16092,4.9026577307558425e-06
16093,4.9026577307558425e-06
16094,4.9026577307558425e-06
16095,4.9026577307558425e-06
16096,4.9026577307558425e-06
16097,4.9026577307558425e-06
16098,4.9026577307558425e-06
16099,9.805315461511685e-06
16100,9.805315461511685e-06
16101,4.9026577307558425e-06
16102,4.9026577307558425e-06
16103,4.9026577307558425e-06
16104,4.9026577307558425e-06
16105,4.9026577307558425e-06
16106,4.9026577307558425e-06
16107,4.9026577307558425e-06
16108,9.805315461511685e-06
16109,4.9026577307558425e-06
16110,4.9026577307558425e-06
16111,4.9026577307558425e-06
16112,4.9026577307558425e-06
16113,4.9026577307558425e-06
16114,4.9026577307558425e-06
16115,4.9026577307558425e-06
16116,4.9026577307558425e-06
16117,4.9026577307558425e-06
16118,4.9026577307558425e-06
16119,4.9026577307558425e-06
16120,1.4707973192267528e-05
16121,4.9026577307558425e-06
16122,4.9026577307558425e-06
16123,4.9026577307558425e-06
16124,4.9026577307558425e-06
16125,4.9026577307558425e-06
16126,4.9026577307558425e-06
16127,4.9026577307558425e-06
16128,4.9026577307558425e-06
16129,4.9026577307558425e-06
16130,4.9026577307558425e-06
16131,4.9026577307558425e-06
16132,4.9026577307558425e-06
16133,4.9026577307558425e-06
16134,4.9026577307558425e-06
16135,4.9026577307558425e-06
16136,4.9026577307558425e-06
16137,4.9026577307558425e-06
16138,4.9026577307558425e-06
16139,4.9026577307558425e-06
16140,4.9026577307558425e-06
16141,9.805315461511685e-06
16142,4.9026577307558425e-06
16143,9.805315461511685e-06
16144,4.9026577307558425e-06
16145,4.9026577307558425e-06
16146,9.805315461511685e-06
16147,4.9026577307558425e-06
16148,4.9026577307558425e-06
16149,4.9026577307558425e-06
16150,4.9026577307558425e-06
16151,4.9026577307558425e-06
16152,4.9026577307558425e-06
16153,4.9026577307558425e-06
16154,4.9026577307558425e-06
16155,4.9026577307558425e-06
16156,4.9026577307558425e-06
16157,4.9026577307558425e-06
16158,4.9026577307558425e-06
16159,9.805315461511685e-06
16160,4.9026577307558425e-06
16161,4.9026577307558425e-06
16162,4.9026577307558425e-06
16163,4.9026577307558425e-06
16164,4.9026577307558425e-06
16165,4.9026577307558425e-06
16166,4.9026577307558425e-06
16167,4.9026577307558425e-06
16168,4.9026577307558425e-06
16169,4.9026577307558425e-06
16170,9.805315461511685e-06
16171,4.9026577307558425e-06
16172,4.9026577307558425e-06
16173,4.9026577307558425e-06
16174,1.4707973192267528e-05
16175,4.9026577307558425e-06
16176,4.9026577307558425e-06
16177,9.805315461511685e-06
16178,9.805315461511685e-06
16179,4.9026577307558425e-06
16180,4.9026577307558425e-06
16181,4.9026577307558425e-06
16182,4.9026577307558425e-06
16183,4.9026577307558425e-06
16184,1.4707973192267528e-05
16185,1.4707973192267528e-05
16186,4.9026577307558425e-06
16187,4.9026577307558425e-06
16188,9.805315461511685e-06
16189,9.805315461511685e-06
16190,4.9026577307558425e-06
16191,4.9026577307558425e-06
16192,4.9026577307558425e-06
16193,4.9026577307558425e-06
16194,4.9026577307558425e-06
16195,4.9026577307558425e-06
16196,4.9026577307558425e-06
16197,9.805315461511685e-06
16198,4.9026577307558425e-06
16199,4.9026577307558425e-06
16200,4.9026577307558425e-06
16201,9.805315461511685e-06
16202,4.9026577307558425e-06
16203,4.9026577307558425e-06
16204,4.9026577307558425e-06
16205,4.9026577307558425e-06
16206,4.9026577307558425e-06
16207,4.9026577307558425e-06
16208,4.9026577307558425e-06
16209,4.9026577307558425e-06
16210,4.9026577307558425e-06
16211,4.9026577307558425e-06
16212,4.9026577307558425e-06
16213,4.9026577307558425e-06
16214,4.9026577307558425e-06
16215,4.9026577307558425e-06
16216,4.9026577307558425e-06
16217,4.9026577307558425e-06
16218,4.9026577307558425e-06
16219,4.9026577307558425e-06
16220,4.9026577307558425e-06
16221,4.9026577307558425e-06
16222,9.805315461511685e-06
16223,4.9026577307558425e-06
16224,4.9026577307558425e-06
16225,4.9026577307558425e-06
16226,4.9026577307558425e-06
16227,4.9026577307558425e-06
16228,4.9026577307558425e-06
16229,4.9026577307558425e-06
16230,4.9026577307558425e-06
16231,4.9026577307558425e-06
16232,4.9026577307558425e-06
16233,9.805315461511685e-06
16234,4.9026577307558425e-06
16235,4.9026577307558425e-06
16236,4.9026577307558425e-06
16237,4.9026577307558425e-06
16238,4.9026577307558425e-06
16239,4.9026577307558425e-06
16240,4.9026577307558425e-06
16241,4.9026577307558425e-06
16242,4.9026577307558425e-06
16243,4.9026577307558425e-06
16244,4.9026577307558425e-06
16245,4.9026577307558425e-06
16246,4.9026577307558425e-06
16247,1.4707973192267528e-05
16248,4.9026577307558425e-06
16249,4.9026577307558425e-06
16250,4.9026577307558425e-06
16251,4.9026577307558425e-06
16252,9.805315461511685e-06
16253,4.9026577307558425e-06
16254,4.9026577307558425e-06
16255,4.9026577307558425e-06
16256,4.9026577307558425e-06
16257,4.9026577307558425e-06
