,0
16268,6.2140845332989485e-06
16269,1.5535211333247371e-06
16270,7.767605666623686e-06
16271,6.2140845332989485e-06
16272,4.660563399974211e-06
16273,1.5535211333247371e-06
16274,7.767605666623686e-06
16275,4.660563399974211e-06
16276,6.2140845332989485e-06
16277,3.1070422666494742e-06
16278,4.660563399974211e-06
16279,9.321126799948423e-06
16280,4.660563399974211e-06
16281,3.1070422666494742e-06
16282,3.1070422666494742e-06
16283,4.660563399974211e-06
16284,1.5535211333247371e-06
16285,4.660563399974211e-06
16286,1.3981690199922635e-05
16287,4.660563399974211e-06
16288,1.087464793327316e-05
16289,6.2140845332989485e-06
16290,6.2140845332989485e-06
16291,6.2140845332989485e-06
16292,4.660563399974211e-06
16293,1.2428169066597897e-05
16294,4.660563399974211e-06
16295,9.321126799948423e-06
16296,3.1070422666494742e-06
16297,4.660563399974211e-06
16298,1.5535211333247373e-05
16299,6.2140845332989485e-06
16300,4.660563399974211e-06
16301,3.1070422666494742e-06
16302,3.1070422666494742e-06
16303,4.660563399974211e-06
16304,3.1070422666494742e-06
16305,3.1070422666494742e-06
16306,4.660563399974211e-06
16307,4.660563399974211e-06
16308,3.1070422666494742e-06
16309,3.1070422666494742e-06
16310,4.660563399974211e-06
16311,1.5535211333247371e-06
16312,1.2428169066597897e-05
16313,6.2140845332989485e-06
16314,3.1070422666494742e-06
16315,3.1070422666494742e-06
16316,1.708873246657211e-05
16317,4.660563399974211e-06
16318,1.087464793327316e-05
16319,7.767605666623686e-06
16320,6.2140845332989485e-06
16321,3.1070422666494742e-06
16322,3.1070422666494742e-06
16323,1.5535211333247373e-05
16324,6.2140845332989485e-06
16325,7.767605666623686e-06
16326,6.2140845332989485e-06
16327,1.5535211333247373e-05
16328,6.2140845332989485e-06
16329,3.1070422666494742e-06
16330,4.660563399974211e-06
16331,1.5535211333247373e-05
16332,4.660563399974211e-06
16333,7.767605666623686e-06
16334,1.5535211333247371e-06
16335,6.2140845332989485e-06
16336,7.767605666623686e-06
16337,1.5535211333247371e-06
16338,4.660563399974211e-06
16339,1.2428169066597897e-05
16340,3.1070422666494742e-06
16341,4.660563399974211e-06
16342,6.2140845332989485e-06
16343,6.2140845332989485e-06
16344,6.2140845332989485e-06
16345,3.1070422666494742e-06
16346,2.3302816999871058e-05
16347,1.2428169066597897e-05
16348,7.767605666623686e-06
16349,3.1070422666494742e-06
16350,6.2140845332989485e-06
16351,7.767605666623686e-06
16352,7.767605666623686e-06
16353,1.5535211333247371e-06
16354,3.1070422666494742e-06
16355,1.087464793327316e-05
16356,3.1070422666494742e-06
16357,1.5535211333247371e-06
16358,4.660563399974211e-06
16359,1.5535211333247371e-06
16360,1.708873246657211e-05
16361,1.2428169066597897e-05
16362,6.2140845332989485e-06
16363,4.660563399974211e-06
16364,1.2428169066597897e-05
16365,3.1070422666494742e-06
16366,7.767605666623686e-06
16367,6.2140845332989485e-06
16368,9.321126799948423e-06
16369,3.1070422666494742e-06
16370,1.5535211333247371e-06
16371,3.1070422666494742e-06
16372,4.660563399974211e-06
16373,1.5535211333247371e-06
16374,1.5535211333247371e-06
16375,3.1070422666494742e-06
16376,6.2140845332989485e-06
16377,1.5535211333247371e-06
16378,7.767605666623686e-06
16379,1.5535211333247371e-06
16380,6.2140845332989485e-06
16381,1.5535211333247371e-06
16382,7.767605666623686e-06
16383,4.660563399974211e-06
16384,7.767605666623686e-06
16385,3.1070422666494742e-06
16386,4.660563399974211e-06
16387,3.1070422666494742e-06
16388,6.2140845332989485e-06
16389,3.1070422666494742e-06
16390,4.660563399974211e-06
16391,4.660563399974211e-06
16392,4.660563399974211e-06
16393,1.5535211333247371e-06
16394,1.5535211333247373e-05
16395,4.660563399974211e-06
16396,1.087464793327316e-05
16397,4.660563399974211e-06
16398,1.2428169066597897e-05
16399,9.321126799948423e-06
16400,7.767605666623686e-06
16401,9.321126799948423e-06
16402,9.321126799948423e-06
16403,4.660563399974211e-06
16404,6.2140845332989485e-06
16405,9.321126799948423e-06
16406,1.087464793327316e-05
16407,4.660563399974211e-06
16408,2.796338039984527e-05
16409,7.767605666623686e-06
16410,6.2140845332989485e-06
16411,3.1070422666494742e-06
16412,3.1070422666494742e-06
16413,7.767605666623686e-06
16414,3.1070422666494742e-06
16415,4.660563399974211e-06
16416,6.2140845332989485e-06
16417,3.1070422666494742e-06
16418,6.2140845332989485e-06
16419,6.2140845332989485e-06
16420,4.660563399974211e-06
16421,9.321126799948423e-06
16422,3.1070422666494742e-06
16423,6.2140845332989485e-06
16424,1.5535211333247371e-06
16425,3.1070422666494742e-06
16426,4.660563399974211e-06
16427,4.660563399974211e-06
16428,6.2140845332989485e-06
16429,9.321126799948423e-06
16430,9.321126799948423e-06
16431,6.2140845332989485e-06
16432,4.660563399974211e-06
16433,9.321126799948423e-06
16434,3.1070422666494742e-06
16435,1.5535211333247371e-06
16436,3.1070422666494742e-06
16437,1.087464793327316e-05
16438,6.2140845332989485e-06
16439,4.660563399974211e-06
16440,3.1070422666494742e-06
16441,1.708873246657211e-05
16442,1.5535211333247371e-06
16443,1.708873246657211e-05
16444,3.1070422666494742e-06
16445,4.660563399974211e-06
16446,3.1070422666494742e-06
16447,1.087464793327316e-05
16448,7.767605666623686e-06
16449,6.2140845332989485e-06
16450,4.660563399974211e-06
16451,1.3981690199922635e-05
16452,1.2428169066597897e-05
16453,3.1070422666494742e-06
16454,1.087464793327316e-05
16455,1.5535211333247371e-06
16456,1.5535211333247371e-06
16457,4.660563399974211e-06
16458,4.660563399974211e-06
16459,6.2140845332989485e-06
16460,4.660563399974211e-06
16461,1.087464793327316e-05
16462,7.767605666623686e-06
16463,4.660563399974211e-06
16464,6.2140845332989485e-06
16465,4.660563399974211e-06
16466,4.660563399974211e-06
16467,1.3981690199922635e-05
16468,4.660563399974211e-06
16469,3.1070422666494742e-06
16470,4.660563399974211e-06
16471,3.1070422666494742e-06
16472,1.5535211333247371e-06
16473,9.321126799948423e-06
16474,4.660563399974211e-06
16475,6.2140845332989485e-06
16476,7.767605666623686e-06
16477,1.087464793327316e-05
16478,4.660563399974211e-06
16479,3.1070422666494742e-06
16480,1.2428169066597897e-05
16481,6.2140845332989485e-06
16482,7.767605666623686e-06
16483,4.660563399974211e-06
16484,7.767605666623686e-06
16485,7.767605666623686e-06
16486,7.767605666623686e-06
16487,4.660563399974211e-06
16488,7.767605666623686e-06
16489,7.767605666623686e-06
16490,6.2140845332989485e-06
16491,4.660563399974211e-06
16492,9.321126799948423e-06
16493,4.660563399974211e-06
16494,9.321126799948423e-06
16495,1.8642253599896845e-05
16496,4.660563399974211e-06
16497,6.2140845332989485e-06
16498,4.660563399974211e-06
16499,3.1070422666494742e-06
16500,1.2428169066597897e-05
16501,3.1070422666494742e-06
16502,3.1070422666494742e-06
16503,4.660563399974211e-06
16504,3.1070422666494742e-06
16505,3.1070422666494742e-06
16506,7.767605666623686e-06
16507,4.660563399974211e-06
16508,7.767605666623686e-06
16509,3.1070422666494742e-06
16510,3.1070422666494742e-06
16511,6.2140845332989485e-06
16512,4.660563399974211e-06
16513,9.321126799948423e-06
16514,3.1070422666494742e-06
16515,4.660563399974211e-06
16516,3.1070422666494742e-06
16517,9.321126799948423e-06
16518,4.660563399974211e-06
16519,6.2140845332989485e-06
16520,4.660563399974211e-06
16521,7.767605666623686e-06
16522,1.5535211333247371e-06
16523,3.1070422666494742e-06
16524,7.767605666623686e-06
16525,4.660563399974211e-06
16526,3.1070422666494742e-06
16527,3.1070422666494742e-06
16528,1.5535211333247371e-06
16529,4.660563399974211e-06
16530,1.5535211333247371e-06
16531,7.767605666623686e-06
16532,3.1070422666494742e-06
16533,1.5535211333247371e-06
16534,3.1070422666494742e-06
16535,3.1070422666494742e-06
16536,1.087464793327316e-05
16537,7.767605666623686e-06
16538,7.767605666623686e-06
16539,4.660563399974211e-06
16540,7.767605666623686e-06
16541,9.321126799948423e-06
16542,3.1070422666494742e-06
16543,4.660563399974211e-06
16544,1.2428169066597897e-05
16545,7.767605666623686e-06
16546,1.087464793327316e-05
16547,1.708873246657211e-05
16548,2.6409859266520534e-05
16549,7.767605666623686e-06
16550,3.1070422666494742e-06
16551,9.321126799948423e-06
16552,3.1070422666494742e-06
16553,4.660563399974211e-06
16554,7.767605666623686e-06
16555,3.1070422666494742e-06
16556,1.5535211333247371e-06
16557,7.767605666623686e-06
16558,3.1070422666494742e-06
16559,6.2140845332989485e-06
16560,1.5535211333247371e-06
16561,3.1070422666494742e-06
16562,9.321126799948423e-06
16563,4.660563399974211e-06
16564,4.660563399974211e-06
16565,4.660563399974211e-06
16566,3.1070422666494742e-06
16567,6.2140845332989485e-06
16568,4.660563399974211e-06
16569,3.1070422666494742e-06
16570,3.1070422666494742e-06
16571,7.767605666623686e-06
16572,1.087464793327316e-05
16573,1.5535211333247371e-06
16574,6.2140845332989485e-06
16575,1.087464793327316e-05
16576,4.660563399974211e-06
16577,4.660563399974211e-06
16578,3.1070422666494742e-06
16579,7.767605666623686e-06
16580,6.2140845332989485e-06
16581,3.1070422666494742e-06
16582,3.1070422666494742e-06
16583,3.1070422666494742e-06
16584,4.660563399974211e-06
16585,3.1070422666494742e-06
16586,3.1070422666494742e-06
16587,3.1070422666494742e-06
16588,3.1070422666494742e-06
16589,6.2140845332989485e-06
16590,6.2140845332989485e-06
16591,1.5535211333247371e-06
16592,4.660563399974211e-06
16593,7.767605666623686e-06
16594,4.660563399974211e-06
16595,7.767605666623686e-06
16596,3.1070422666494742e-06
16597,7.767605666623686e-06
16598,1.087464793327316e-05
16599,3.1070422666494742e-06
16600,1.5535211333247371e-06
16601,3.1070422666494742e-06
16602,6.2140845332989485e-06
16603,6.2140845332989485e-06
16604,3.1070422666494742e-06
16605,7.767605666623686e-06
16606,1.5535211333247371e-06
16607,7.767605666623686e-06
16608,6.2140845332989485e-06
16609,1.5535211333247371e-06
16610,4.660563399974211e-06
16611,7.767605666623686e-06
16612,1.5535211333247371e-06
16613,4.660563399974211e-06
16614,3.1070422666494742e-06
16615,1.087464793327316e-05
16616,6.2140845332989485e-06
16617,3.1070422666494742e-06
16618,1.5535211333247373e-05
16619,3.1070422666494742e-06
16620,3.1070422666494742e-06
16621,7.767605666623686e-06
16622,3.1070422666494742e-06
16623,9.321126799948423e-06
16624,3.1070422666494742e-06
16625,3.1070422666494742e-06
16626,3.1070422666494742e-06
16627,6.2140845332989485e-06
16628,6.2140845332989485e-06
16629,1.087464793327316e-05
16630,1.087464793327316e-05
16631,1.087464793327316e-05
16632,1.708873246657211e-05
16633,9.321126799948423e-06
16634,1.087464793327316e-05
16635,6.2140845332989485e-06
16636,7.767605666623686e-06
16637,1.5535211333247371e-06
16638,1.3981690199922635e-05
16639,3.1070422666494742e-06
16640,6.2140845332989485e-06
16641,6.2140845332989485e-06
16642,4.660563399974211e-06
16643,6.2140845332989485e-06
16644,1.5535211333247371e-06
16645,3.1070422666494742e-06
16646,4.660563399974211e-06
16647,4.660563399974211e-06
16648,9.321126799948423e-06
16649,6.2140845332989485e-06
16650,7.767605666623686e-06
16651,4.660563399974211e-06
16652,6.2140845332989485e-06
16653,3.1070422666494742e-06
16654,4.660563399974211e-06
16655,1.087464793327316e-05
16656,3.1070422666494742e-06
16657,3.1070422666494742e-06
16658,6.2140845332989485e-06
16659,3.1070422666494742e-06
16660,4.660563399974211e-06
16661,4.660563399974211e-06
16662,3.1070422666494742e-06
16663,3.1070422666494742e-06
16664,9.321126799948423e-06
16665,9.321126799948423e-06
16666,6.2140845332989485e-06
16667,3.1070422666494742e-06
16668,4.660563399974211e-06
16669,9.321126799948423e-06
16670,3.1070422666494742e-06
16671,4.660563399974211e-06
16672,1.087464793327316e-05
16673,6.2140845332989485e-06
16674,4.660563399974211e-06
16675,6.2140845332989485e-06
16676,6.2140845332989485e-06
16677,3.1070422666494742e-06
16678,4.660563399974211e-06
16679,1.5535211333247373e-05
16680,1.087464793327316e-05
16681,3.1070422666494742e-06
16682,1.087464793327316e-05
16683,4.660563399974211e-06
16684,9.321126799948423e-06
16685,6.2140845332989485e-06
16686,1.8642253599896845e-05
16687,3.1070422666494742e-06
16688,3.1070422666494742e-06
16689,1.3981690199922635e-05
16690,7.767605666623686e-06
16691,3.1070422666494742e-06
16692,6.2140845332989485e-06
16693,4.660563399974211e-06
16694,3.1070422666494742e-06
16695,1.2428169066597897e-05
16696,4.660563399974211e-06
16697,1.2428169066597897e-05
16698,3.1070422666494742e-06
16699,1.087464793327316e-05
16700,7.767605666623686e-06
16701,3.1070422666494742e-06
16702,6.2140845332989485e-06
16703,7.767605666623686e-06
16704,7.767605666623686e-06
16705,4.660563399974211e-06
16706,4.660563399974211e-06
16707,1.5535211333247373e-05
16708,4.660563399974211e-06
16709,1.5535211333247371e-06
16710,1.2428169066597897e-05
16711,4.660563399974211e-06
16712,7.767605666623686e-06
16713,1.3981690199922635e-05
16714,3.1070422666494742e-06
16715,6.2140845332989485e-06
16716,4.660563399974211e-06
16717,1.3981690199922635e-05
16718,4.660563399974211e-06
16719,7.767605666623686e-06
16720,6.2140845332989485e-06
16721,6.2140845332989485e-06
16722,3.1070422666494742e-06
16723,1.087464793327316e-05
16724,6.2140845332989485e-06
16725,1.3981690199922635e-05
16726,3.1070422666494742e-06
16727,3.1070422666494742e-06
16728,3.1070422666494742e-06
16729,3.1070422666494742e-06
16730,3.1070422666494742e-06
16731,1.5535211333247371e-06
16732,2.0195774733221585e-05
16733,6.2140845332989485e-06
16734,4.660563399974211e-06
16735,1.087464793327316e-05
16736,7.767605666623686e-06
16737,1.3981690199922635e-05
16738,3.1070422666494742e-06
16739,1.2428169066597897e-05
16740,4.660563399974211e-06
16741,1.5535211333247371e-06
16742,3.1070422666494742e-06
16743,6.2140845332989485e-06
16744,3.1070422666494742e-06
16745,4.660563399974211e-06
16746,3.1070422666494742e-06
16747,3.1070422666494742e-06
16748,4.660563399974211e-06
16749,3.1070422666494742e-06
16750,1.5535211333247371e-06
16751,6.2140845332989485e-06
16752,6.2140845332989485e-06
16753,3.1070422666494742e-06
16754,1.5535211333247371e-06
16755,7.767605666623686e-06
16756,4.660563399974211e-06
16757,1.8642253599896845e-05
16758,1.3981690199922635e-05
16759,4.660563399974211e-06
16760,1.708873246657211e-05
16761,3.1070422666494742e-06
16762,1.087464793327316e-05
16763,4.660563399974211e-06
16764,7.767605666623686e-06
16765,6.2140845332989485e-06
16766,9.321126799948423e-06
16767,3.1070422666494742e-06
16768,7.767605666623686e-06
16769,7.767605666623686e-06
16770,4.660563399974211e-06
16771,6.2140845332989485e-06
16772,1.5535211333247371e-06
16773,7.767605666623686e-06
16774,3.1070422666494742e-06
16775,4.660563399974211e-06
16776,7.767605666623686e-06
16777,1.5535211333247373e-05
16778,6.2140845332989485e-06
16779,3.1070422666494742e-06
16780,3.1070422666494742e-06
16781,4.660563399974211e-06
16782,6.2140845332989485e-06
16783,4.660563399974211e-06
16784,6.2140845332989485e-06
16785,7.767605666623686e-06
16786,3.1070422666494742e-06
16787,1.5535211333247371e-06
16788,1.5535211333247371e-06
16789,4.660563399974211e-06
16790,4.660563399974211e-06
16791,1.5535211333247371e-06
16792,1.2428169066597897e-05
16793,1.3981690199922635e-05
16794,3.1070422666494742e-06
16795,3.1070422666494742e-06
16796,3.1070422666494742e-06
16797,3.1070422666494742e-06
16798,2.9516901533170006e-05
16799,3.1070422666494742e-06
16800,3.1070422666494742e-06
16801,6.2140845332989485e-06
16802,3.1070422666494742e-06
16803,3.1070422666494742e-06
16804,6.2140845332989485e-06
16805,4.660563399974211e-06
16806,4.660563399974211e-06
16807,3.1070422666494742e-06
16808,4.660563399974211e-06
16809,1.087464793327316e-05
16810,4.660563399974211e-06
16811,1.2428169066597897e-05
16812,3.1070422666494742e-06
16813,1.5535211333247371e-06
16814,3.1070422666494742e-06
16815,1.5535211333247371e-06
16816,3.1070422666494742e-06
16817,4.660563399974211e-06
16818,3.1070422666494742e-06
16819,6.2140845332989485e-06
16820,3.1070422666494742e-06
16821,3.1070422666494742e-06
16822,4.660563399974211e-06
16823,4.660563399974211e-06
16824,3.1070422666494742e-06
16825,3.1070422666494742e-06
16826,4.660563399974211e-06
16827,9.321126799948423e-06
16828,1.5535211333247371e-06
16829,4.660563399974211e-06
16830,7.767605666623686e-06
16831,4.660563399974211e-06
16832,3.1070422666494742e-06
16833,9.321126799948423e-06
16834,1.5535211333247371e-06
16835,4.660563399974211e-06
16836,1.8642253599896845e-05
16837,6.2140845332989485e-06
16838,4.660563399974211e-06
16839,3.1070422666494742e-06
16840,6.2140845332989485e-06
16841,6.2140845332989485e-06
16842,3.1070422666494742e-06
16843,9.321126799948423e-06
16844,3.1070422666494742e-06
16845,4.660563399974211e-06
16846,1.5535211333247371e-06
16847,4.660563399974211e-06
16848,3.1070422666494742e-06
16849,4.660563399974211e-06
16850,1.5535211333247371e-06
16851,7.767605666623686e-06
16852,1.087464793327316e-05
16853,6.2140845332989485e-06
16854,1.5535211333247371e-06
16855,3.1070422666494742e-06
16856,3.1070422666494742e-06
16857,4.660563399974211e-06
16858,1.5535211333247371e-06
16859,4.660563399974211e-06
16860,7.767605666623686e-06
16861,6.2140845332989485e-06
16862,1.2428169066597897e-05
16863,4.660563399974211e-06
16864,3.1070422666494742e-06
16865,3.1070422666494742e-06
16866,1.3981690199922635e-05
16867,4.660563399974211e-06
16868,4.660563399974211e-06
16869,7.767605666623686e-06
16870,6.2140845332989485e-06
16871,6.2140845332989485e-06
16872,4.660563399974211e-06
16873,7.767605666623686e-06
16874,3.1070422666494742e-06
16875,3.1070422666494742e-06
16876,9.321126799948423e-06
16877,6.2140845332989485e-06
16878,3.1070422666494742e-06
16879,4.660563399974211e-06
16880,1.5535211333247373e-05
16881,6.2140845332989485e-06
