,0
14801,1.2301749616339184e-05
14802,6.150874808169592e-06
14803,3.075437404084796e-06
14804,1.537718702042398e-05
14805,3.075437404084796e-06
14806,3.075437404084796e-06
14807,6.150874808169592e-06
14808,1.537718702042398e-05
14809,9.226312212254388e-06
14810,1.2301749616339184e-05
14811,1.2301749616339184e-05
14812,3.075437404084796e-06
14813,9.226312212254388e-06
14814,6.150874808169592e-06
14815,3.075437404084796e-06
14816,1.2301749616339184e-05
14817,1.2301749616339184e-05
14818,3.075437404084796e-06
14819,3.075437404084796e-06
14820,1.537718702042398e-05
14821,1.537718702042398e-05
14822,6.150874808169592e-06
14823,3.075437404084796e-06
14824,2.4603499232678368e-05
14825,6.150874808169592e-06
14826,9.226312212254388e-06
14827,9.226312212254388e-06
14828,1.2301749616339184e-05
14829,1.8452624424508775e-05
14830,1.2301749616339184e-05
14831,3.075437404084796e-06
14832,9.226312212254388e-06
14833,6.150874808169592e-06
14834,3.075437404084796e-06
14835,9.226312212254388e-06
14836,6.150874808169592e-06
14837,9.226312212254388e-06
14838,3.075437404084796e-06
14839,3.075437404084796e-06
14840,6.150874808169592e-06
14841,9.226312212254388e-06
14842,6.150874808169592e-06
14843,9.226312212254388e-06
14844,9.226312212254388e-06
14845,3.075437404084796e-06
14846,9.226312212254388e-06
14847,6.150874808169592e-06
14848,9.226312212254388e-06
14849,9.226312212254388e-06
14850,6.150874808169592e-06
14851,3.075437404084796e-06
14852,6.150874808169592e-06
14853,1.8452624424508775e-05
14854,1.2301749616339184e-05
14855,1.2301749616339184e-05
14856,3.075437404084796e-06
14857,6.150874808169592e-06
14858,9.226312212254388e-06
14859,6.150874808169592e-06
14860,6.150874808169592e-06
14861,6.150874808169592e-06
14862,3.075437404084796e-06
14863,3.075437404084796e-06
14864,9.226312212254388e-06
14865,6.150874808169592e-06
14866,3.075437404084796e-06
14867,6.150874808169592e-06
14868,3.075437404084796e-06
14869,3.075437404084796e-06
14870,3.075437404084796e-06
14871,9.226312212254388e-06
14872,3.075437404084796e-06
14873,9.226312212254388e-06
14874,3.075437404084796e-06
14875,3.075437404084796e-06
14876,9.226312212254388e-06
14877,3.075437404084796e-06
14878,1.2301749616339184e-05
14879,6.150874808169592e-06
14880,3.075437404084796e-06
14881,9.226312212254388e-06
14882,6.150874808169592e-06
14883,6.150874808169592e-06
14884,6.150874808169592e-06
14885,9.226312212254388e-06
14886,3.075437404084796e-06
14887,9.226312212254388e-06
14888,1.2301749616339184e-05
14889,6.150874808169592e-06
14890,3.075437404084796e-06
14891,3.075437404084796e-06
14892,3.075437404084796e-06
14893,3.075437404084796e-06
14894,3.075437404084796e-06
14895,6.150874808169592e-06
14896,3.075437404084796e-06
14897,6.150874808169592e-06
14898,3.075437404084796e-06
14899,6.150874808169592e-06
14900,6.150874808169592e-06
14901,9.226312212254388e-06
14902,9.226312212254388e-06
14903,1.537718702042398e-05
14904,3.075437404084796e-06
14905,1.8452624424508775e-05
14906,1.2301749616339184e-05
14907,9.226312212254388e-06
14908,1.8452624424508775e-05
14909,6.150874808169592e-06
14910,1.8452624424508775e-05
14911,9.226312212254388e-06
14912,6.150874808169592e-06
14913,3.075437404084796e-06
14914,1.2301749616339184e-05
14915,6.150874808169592e-06
14916,3.075437404084796e-06
14917,6.150874808169592e-06
14918,9.226312212254388e-06
14919,1.2301749616339184e-05
14920,9.226312212254388e-06
14921,6.150874808169592e-06
14922,3.075437404084796e-06
14923,3.075437404084796e-06
14924,6.150874808169592e-06
14925,3.075437404084796e-06
14926,1.2301749616339184e-05
14927,1.537718702042398e-05
14928,6.150874808169592e-06
14929,2.7678936636763163e-05
14930,6.150874808169592e-06
14931,3.075437404084796e-06
14932,9.226312212254388e-06
14933,3.075437404084796e-06
14934,3.075437404084796e-06
14935,6.150874808169592e-06
14936,3.075437404084796e-06
14937,6.150874808169592e-06
14938,3.075437404084796e-06
14939,3.3829811444932756e-05
14940,2.4603499232678368e-05
14941,6.150874808169592e-06
14942,3.075437404084796e-06
14943,6.150874808169592e-06
14944,3.075437404084796e-06
14945,6.150874808169592e-06
14946,1.2301749616339184e-05
14947,6.150874808169592e-06
14948,1.2301749616339184e-05
14949,3.075437404084796e-06
14950,6.150874808169592e-06
14951,6.150874808169592e-06
14952,2.4603499232678368e-05
14953,9.226312212254388e-06
14954,9.226312212254388e-06
14955,3.075437404084796e-06
14956,6.150874808169592e-06
14957,6.150874808169592e-06
14958,1.8452624424508775e-05
14959,2.1528061828593573e-05
14960,6.150874808169592e-06
14961,3.075437404084796e-06
14962,1.2301749616339184e-05
14963,1.8452624424508775e-05
14964,3.075437404084796e-06
14965,6.150874808169592e-06
14966,3.075437404084796e-06
14967,6.150874808169592e-06
14968,6.150874808169592e-06
14969,6.150874808169592e-06
14970,3.075437404084796e-06
14971,3.075437404084796e-06
14972,6.150874808169592e-06
14973,3.3829811444932756e-05
14974,3.075437404084796e-06
14975,6.150874808169592e-06
14976,9.226312212254388e-06
14977,3.075437404084796e-06
14978,6.150874808169592e-06
14979,3.075437404084796e-06
14980,3.075437404084796e-06
14981,3.075437404084796e-06
14982,6.150874808169592e-06
14983,6.150874808169592e-06
14984,3.075437404084796e-06
14985,3.075437404084796e-06
14986,6.150874808169592e-06
14987,1.8452624424508775e-05
14988,3.075437404084796e-06
14989,3.075437404084796e-06
14990,1.8452624424508775e-05
14991,9.226312212254388e-06
14992,1.537718702042398e-05
14993,6.150874808169592e-06
14994,9.226312212254388e-06
14995,3.075437404084796e-06
14996,3.075437404084796e-06
14997,9.226312212254388e-06
14998,6.150874808169592e-06
14999,9.226312212254388e-06
15000,6.150874808169592e-06
15001,3.075437404084796e-06
15002,1.2301749616339184e-05
15003,3.075437404084796e-06
15004,3.075437404084796e-06
15005,9.226312212254388e-06
15006,9.226312212254388e-06
15007,9.226312212254388e-06
15008,1.2301749616339184e-05
15009,6.150874808169592e-06
15010,3.075437404084796e-06
15011,1.537718702042398e-05
15012,3.075437404084796e-06
15013,3.075437404084796e-06
15014,6.150874808169592e-06
15015,9.226312212254388e-06
15016,3.075437404084796e-06
15017,9.226312212254388e-06
15018,3.075437404084796e-06
15019,9.226312212254388e-06
15020,9.226312212254388e-06
15021,3.075437404084796e-06
15022,1.2301749616339184e-05
15023,6.150874808169592e-06
15024,3.075437404084796e-06
15025,3.075437404084796e-06
15026,3.075437404084796e-06
15027,3.075437404084796e-06
15028,3.075437404084796e-06
15029,3.075437404084796e-06
15030,3.075437404084796e-06
15031,9.226312212254388e-06
15032,6.150874808169592e-06
15033,6.150874808169592e-06
15034,6.150874808169592e-06
15035,6.150874808169592e-06
15036,3.075437404084796e-06
15037,9.226312212254388e-06
15038,6.150874808169592e-06
15039,3.075437404084796e-06
15040,6.150874808169592e-06
15041,6.150874808169592e-06
15042,3.075437404084796e-06
15043,9.226312212254388e-06
15044,1.537718702042398e-05
15045,3.075437404084796e-06
15046,3.075437404084796e-06
15047,6.150874808169592e-06
15048,6.150874808169592e-06
15049,3.075437404084796e-06
15050,1.2301749616339184e-05
15051,1.2301749616339184e-05
15052,1.537718702042398e-05
15053,6.150874808169592e-06
15054,1.537718702042398e-05
15055,6.150874808169592e-06
15056,3.075437404084796e-06
15057,6.150874808169592e-06
15058,3.075437404084796e-06
15059,6.150874808169592e-06
15060,1.2301749616339184e-05
15061,9.226312212254388e-06
15062,6.150874808169592e-06
15063,6.150874808169592e-06
15064,9.226312212254388e-06
15065,9.226312212254388e-06
15066,3.075437404084796e-06
15067,6.150874808169592e-06
15068,1.537718702042398e-05
15069,6.150874808169592e-06
15070,6.150874808169592e-06
15071,1.2301749616339184e-05
15072,3.075437404084796e-06
15073,6.150874808169592e-06
15074,3.075437404084796e-06
15075,3.075437404084796e-06
15076,1.2301749616339184e-05
15077,6.150874808169592e-06
15078,1.537718702042398e-05
15079,3.075437404084796e-06
15080,3.075437404084796e-06
15081,9.226312212254388e-06
15082,9.226312212254388e-06
15083,1.2301749616339184e-05
15084,1.537718702042398e-05
15085,3.075437404084796e-06
15086,3.075437404084796e-05
15087,1.2301749616339184e-05
15088,9.226312212254388e-06
15089,3.075437404084796e-06
15090,9.226312212254388e-06
15091,1.2301749616339184e-05
15092,6.150874808169592e-06
15093,9.226312212254388e-06
15094,3.075437404084796e-06
15095,3.075437404084796e-06
15096,9.226312212254388e-06
15097,3.075437404084796e-06
15098,1.2301749616339184e-05
15099,1.2301749616339184e-05
15100,9.226312212254388e-06
15101,3.075437404084796e-06
15102,6.150874808169592e-06
15103,3.075437404084796e-06
15104,6.150874808169592e-06
15105,3.075437404084796e-06
15106,1.2301749616339184e-05
15107,3.075437404084796e-06
15108,6.150874808169592e-06
15109,6.150874808169592e-06
15110,9.226312212254388e-06
15111,9.226312212254388e-06
15112,3.075437404084796e-05
15113,6.150874808169592e-06
15114,6.150874808169592e-06
15115,2.4603499232678368e-05
15116,6.150874808169592e-06
15117,6.150874808169592e-06
15118,3.075437404084796e-06
15119,3.075437404084796e-06
15120,6.150874808169592e-06
15121,1.537718702042398e-05
15122,1.537718702042398e-05
15123,6.150874808169592e-06
15124,3.075437404084796e-06
15125,3.075437404084796e-06
15126,3.075437404084796e-06
15127,6.150874808169592e-06
15128,3.075437404084796e-06
15129,6.150874808169592e-06
15130,6.150874808169592e-06
15131,1.8452624424508775e-05
15132,2.4603499232678368e-05
15133,3.075437404084796e-06
15134,9.226312212254388e-06
15135,3.075437404084796e-06
15136,0.00013531924577973102
15137,6.150874808169592e-06
15138,9.226312212254388e-06
15139,3.075437404084796e-06
15140,1.537718702042398e-05
15141,9.226312212254388e-06
15142,3.075437404084796e-05
15143,1.537718702042398e-05
15144,6.150874808169592e-06
15145,6.150874808169592e-06
15146,9.226312212254388e-06
15147,3.690524884901755e-05
15148,4.9206998465356736e-05
15149,6.150874808169592e-06
15150,1.8452624424508775e-05
15151,1.8452624424508775e-05
15152,2.1528061828593573e-05
15153,6.150874808169592e-06
15154,1.2301749616339184e-05
15155,1.2301749616339184e-05
15156,1.2301749616339184e-05
15157,6.150874808169592e-06
15158,3.075437404084796e-06
15159,9.226312212254388e-06
15160,6.150874808169592e-06
15161,3.075437404084796e-06
15162,1.537718702042398e-05
15163,9.226312212254388e-06
15164,3.075437404084796e-06
15165,6.150874808169592e-06
15166,6.150874808169592e-06
15167,1.2301749616339184e-05
15168,3.075437404084796e-05
15169,1.537718702042398e-05
15170,6.150874808169592e-06
15171,6.150874808169592e-06
15172,6.150874808169592e-06
15173,9.226312212254388e-06
15174,3.075437404084796e-06
15175,3.075437404084796e-06
15176,3.075437404084796e-06
15177,6.150874808169592e-06
15178,1.2301749616339184e-05
15179,9.226312212254388e-06
15180,1.537718702042398e-05
15181,3.075437404084796e-06
15182,6.150874808169592e-06
15183,6.150874808169592e-06
15184,2.7678936636763163e-05
15185,3.075437404084796e-06
15186,6.150874808169592e-06
15187,3.075437404084796e-06
15188,3.075437404084796e-06
15189,3.075437404084796e-06
15190,6.150874808169592e-06
15191,6.150874808169592e-06
15192,9.226312212254388e-06
15193,1.2301749616339184e-05
15194,9.226312212254388e-06
15195,3.075437404084796e-06
15196,1.537718702042398e-05
15197,9.226312212254388e-06
15198,9.226312212254388e-06
15199,6.150874808169592e-06
15200,3.075437404084796e-06
15201,3.075437404084796e-06
15202,3.075437404084796e-06
15203,6.150874808169592e-06
15204,9.226312212254388e-06
15205,6.150874808169592e-06
15206,3.075437404084796e-06
15207,3.075437404084796e-06
15208,1.537718702042398e-05
15209,6.150874808169592e-06
15210,6.150874808169592e-06
15211,9.226312212254388e-06
15212,3.075437404084796e-06
15213,9.226312212254388e-06
15214,3.075437404084796e-06
15215,1.537718702042398e-05
15216,1.537718702042398e-05
15217,2.4603499232678368e-05
15218,9.226312212254388e-06
15219,9.226312212254388e-06
15220,6.150874808169592e-06
15221,3.075437404084796e-06
15222,9.226312212254388e-06
15223,6.150874808169592e-06
15224,3.075437404084796e-06
15225,1.537718702042398e-05
15226,3.075437404084796e-06
15227,6.150874808169592e-06
15228,6.150874808169592e-06
15229,3.075437404084796e-06
15230,3.075437404084796e-06
15231,3.075437404084796e-06
15232,9.226312212254388e-06
15233,6.150874808169592e-06
15234,3.075437404084796e-06
15235,3.075437404084796e-06
15236,6.150874808169592e-06
15237,6.150874808169592e-06
15238,9.226312212254388e-06
15239,1.2301749616339184e-05
15240,6.150874808169592e-06
15241,6.150874808169592e-06
15242,1.2301749616339184e-05
15243,9.226312212254388e-06
15244,6.150874808169592e-06
15245,1.2301749616339184e-05
15246,3.075437404084796e-06
15247,3.075437404084796e-06
15248,6.150874808169592e-06
15249,9.226312212254388e-06
15250,9.226312212254388e-06
15251,3.075437404084796e-06
15252,1.537718702042398e-05
15253,3.075437404084796e-06
15254,3.075437404084796e-06
15255,1.2301749616339184e-05
15256,3.075437404084796e-06
15257,6.150874808169592e-06
15258,3.075437404084796e-06
15259,9.226312212254388e-06
15260,9.226312212254388e-06
15261,6.150874808169592e-06
15262,9.226312212254388e-06
15263,3.075437404084796e-06
15264,1.8452624424508775e-05
15265,6.150874808169592e-06
15266,3.075437404084796e-06
15267,6.150874808169592e-06
15268,3.075437404084796e-06
15269,3.075437404084796e-06
15270,3.075437404084796e-06
15271,6.150874808169592e-06
15272,6.150874808169592e-06
15273,3.075437404084796e-06
15274,9.226312212254388e-06
15275,6.150874808169592e-06
15276,2.4603499232678368e-05
15277,6.150874808169592e-06
15278,3.075437404084796e-06
15279,3.075437404084796e-06
15280,3.075437404084796e-06
15281,1.2301749616339184e-05
15282,1.8452624424508775e-05
15283,1.2301749616339184e-05
15284,3.075437404084796e-06
15285,9.226312212254388e-06
15286,6.150874808169592e-06
15287,6.150874808169592e-06
15288,6.150874808169592e-06
15289,3.075437404084796e-06
15290,6.150874808169592e-06
15291,6.150874808169592e-06
15292,6.150874808169592e-06
15293,9.226312212254388e-06
15294,6.150874808169592e-06
15295,9.226312212254388e-06
15296,6.150874808169592e-06
15297,6.150874808169592e-06
15298,3.075437404084796e-06
15299,6.150874808169592e-06
15300,3.075437404084796e-06
15301,3.075437404084796e-06
15302,3.075437404084796e-06
15303,3.075437404084796e-06
15304,1.2301749616339184e-05
15305,3.075437404084796e-06
15306,3.075437404084796e-06
15307,9.226312212254388e-06
15308,2.1528061828593573e-05
15309,3.075437404084796e-06
15310,1.8452624424508775e-05
15311,9.226312212254388e-06
15312,6.150874808169592e-06
15313,9.226312212254388e-06
15314,6.150874808169592e-06
15315,6.150874808169592e-06
15316,1.537718702042398e-05
15317,9.226312212254388e-06
15318,9.226312212254388e-06
15319,6.150874808169592e-06
15320,6.150874808169592e-06
15321,6.150874808169592e-06
15322,3.075437404084796e-06
15323,9.226312212254388e-06
15324,1.8452624424508775e-05
15325,1.2301749616339184e-05
15326,6.150874808169592e-06
15327,3.075437404084796e-06
15328,6.150874808169592e-06
15329,1.2301749616339184e-05
15330,3.075437404084796e-06
15331,1.2301749616339184e-05
15332,3.075437404084796e-06
15333,3.075437404084796e-06
15334,9.226312212254388e-06
15335,3.075437404084796e-06
15336,6.150874808169592e-06
15337,6.150874808169592e-06
15338,1.8452624424508775e-05
15339,2.1528061828593573e-05
15340,9.226312212254388e-06
15341,1.2301749616339184e-05
15342,2.4603499232678368e-05
15343,6.150874808169592e-06
15344,3.075437404084796e-06
15345,1.537718702042398e-05
15346,1.537718702042398e-05
15347,3.075437404084796e-06
15348,3.075437404084796e-06
15349,1.2301749616339184e-05
15350,3.075437404084796e-06
15351,6.150874808169592e-06
15352,3.075437404084796e-06
15353,9.226312212254388e-06
15354,1.537718702042398e-05
15355,9.226312212254388e-06
15356,3.075437404084796e-06
15357,9.226312212254388e-06
15358,6.150874808169592e-06
15359,6.150874808169592e-06
15360,9.226312212254388e-06
15361,6.150874808169592e-06
15362,1.8452624424508775e-05
15363,6.150874808169592e-06
15364,3.075437404084796e-06
15365,6.150874808169592e-06
15366,6.150874808169592e-06
15367,9.226312212254388e-06
15368,6.150874808169592e-06
15369,6.150874808169592e-06
15370,3.075437404084796e-06
15371,9.226312212254388e-06
15372,1.537718702042398e-05
15373,1.8452624424508775e-05
15374,3.075437404084796e-06
15375,3.075437404084796e-06
15376,3.075437404084796e-06
15377,6.150874808169592e-06
15378,3.075437404084796e-06
15379,3.075437404084796e-06
15380,6.150874808169592e-06
15381,3.075437404084796e-06
15382,9.226312212254388e-06
15383,3.075437404084796e-06
15384,9.226312212254388e-06
15385,6.150874808169592e-06
15386,3.075437404084796e-06
15387,6.150874808169592e-06
15388,1.537718702042398e-05
15389,6.150874808169592e-06
15390,3.075437404084796e-06
15391,9.226312212254388e-06
15392,3.075437404084796e-06
15393,1.8452624424508775e-05
15394,3.075437404084796e-06
15395,3.075437404084796e-06
15396,3.075437404084796e-06
15397,3.075437404084796e-06
15398,3.075437404084796e-06
15399,9.226312212254388e-06
15400,6.150874808169592e-06
15401,6.150874808169592e-06
15402,3.075437404084796e-06
15403,9.226312212254388e-06
15404,6.150874808169592e-06
15405,3.075437404084796e-06
15406,6.150874808169592e-06
15407,3.075437404084796e-06
15408,3.075437404084796e-06
15409,3.075437404084796e-06
15410,6.150874808169592e-06
15411,3.075437404084796e-06
15412,3.075437404084796e-06
