,0
17578,5.307752326122457e-06
17579,7.077003101496609e-06
17580,5.307752326122457e-06
17581,1.7692507753741522e-06
17582,7.077003101496609e-06
17583,3.5385015507483045e-06
17584,5.307752326122457e-06
17585,1.7692507753741522e-06
17586,1.2384755427619067e-05
17587,1.4154006202993218e-05
17588,8.846253876870762e-06
17589,3.5385015507483045e-06
17590,1.2384755427619067e-05
17591,3.5385015507483045e-06
17592,5.307752326122457e-06
17593,3.5385015507483045e-06
17594,5.307752326122457e-06
17595,1.2384755427619067e-05
17596,1.7692507753741522e-06
17597,3.5385015507483045e-06
17598,7.077003101496609e-06
17599,1.2384755427619067e-05
17600,3.5385015507483045e-06
17601,5.307752326122457e-06
17602,5.307752326122457e-06
17603,7.077003101496609e-06
17604,1.7692507753741522e-06
17605,5.307752326122457e-06
17606,8.846253876870762e-06
17607,1.7692507753741522e-06
17608,3.5385015507483045e-06
17609,3.5385015507483045e-06
17610,1.7692507753741522e-06
17611,8.846253876870762e-06
17612,3.5385015507483045e-06
17613,1.7692507753741522e-06
17614,3.5385015507483045e-06
17615,1.7692507753741522e-06
17616,8.846253876870762e-06
17617,1.7692507753741522e-06
17618,5.307752326122457e-06
17619,5.307752326122457e-06
17620,8.846253876870762e-06
17621,3.5385015507483045e-06
17622,3.5385015507483045e-06
17623,3.5385015507483045e-06
17624,3.5385015507483045e-06
17625,5.307752326122457e-06
17626,1.2384755427619067e-05
17627,3.5385015507483045e-06
17628,5.307752326122457e-06
17629,1.7692507753741522e-06
17630,1.7692507753741522e-06
17631,3.5385015507483045e-06
17632,8.846253876870762e-06
17633,7.077003101496609e-06
17634,3.5385015507483045e-06
17635,4.423126938435381e-05
17636,8.846253876870762e-05
17637,4.423126938435381e-05
17638,4.423126938435381e-05
17639,4.423126938435381e-05
17640,4.423126938435381e-05
17641,4.423126938435381e-05
17642,4.423126938435381e-05
17643,4.423126938435381e-05
17644,4.423126938435381e-05
17645,8.846253876870762e-05
17646,4.423126938435381e-05
17647,4.423126938435381e-05
17648,5.307752326122457e-06
17649,3.5385015507483045e-06
17650,3.5385015507483045e-06
17651,1.0615504652244913e-05
17652,3.5385015507483045e-06
17653,3.5385015507483045e-06
17654,3.5385015507483045e-06
17655,3.5385015507483045e-06
17656,1.7692507753741522e-06
17657,1.7692507753741522e-06
17658,1.7692507753741522e-06
17659,7.077003101496609e-06
17660,8.846253876870762e-06
17661,5.307752326122457e-06
17662,1.4154006202993218e-05
17663,3.5385015507483045e-06
17664,1.7692507753741522e-06
17665,1.7692507753741522e-06
17666,1.7692507753741522e-06
17667,3.5385015507483045e-06
17668,8.846253876870762e-06
17669,7.077003101496609e-06
17670,1.7692507753741522e-06
17671,5.307752326122457e-06
17672,5.307752326122457e-06
17673,1.7692507753741522e-06
17674,3.5385015507483045e-06
17675,1.7692507753741522e-06
17676,1.0615504652244913e-05
17677,8.846253876870762e-06
17678,5.307752326122457e-06
17679,7.077003101496609e-06
17680,5.307752326122457e-06
17681,5.307752326122457e-06
17682,8.846253876870762e-06
17683,3.361576473210889e-05
17684,7.077003101496609e-06
17685,5.307752326122457e-06
17686,5.307752326122457e-06
17687,3.5385015507483045e-06
17688,3.5385015507483045e-06
17689,3.5385015507483045e-06
17690,1.7692507753741522e-06
17691,5.307752326122457e-06
17692,1.7692507753741522e-06
17693,3.5385015507483045e-06
17694,8.846253876870762e-06
17695,3.5385015507483045e-06
17696,5.307752326122457e-06
17697,1.592325697836737e-05
17698,1.7692507753741522e-06
17699,3.5385015507483045e-06
17700,1.7692507753741522e-06
17701,1.7692507753741522e-06
17702,8.846253876870762e-06
17703,3.5385015507483045e-06
17704,5.307752326122457e-06
17705,1.7692507753741522e-06
17706,7.077003101496609e-06
17707,5.307752326122457e-06
17708,8.846253876870762e-06
17709,1.7692507753741522e-06
17710,5.307752326122457e-06
17711,5.307752326122457e-06
17712,1.7692507753741522e-06
17713,1.7692507753741522e-06
17714,1.7692507753741522e-06
17715,7.077003101496609e-06
17716,3.5385015507483045e-06
17717,8.846253876870762e-06
17718,1.7692507753741522e-06
17719,8.846253876870762e-06
17720,1.7692507753741522e-06
17721,7.077003101496609e-06
17722,3.5385015507483045e-06
17723,5.307752326122457e-06
17724,5.307752326122457e-06
17725,1.7692507753741522e-06
17726,2.1231009304489827e-05
17727,7.077003101496609e-06
17728,7.077003101496609e-06
17729,7.077003101496609e-06
17730,5.307752326122457e-06
17731,3.5385015507483045e-06
17732,7.077003101496609e-06
17733,5.307752326122457e-06
17734,3.5385015507483045e-06
17735,7.077003101496609e-06
17736,3.5385015507483045e-06
17737,5.307752326122457e-06
17738,3.5385015507483045e-06
17739,8.846253876870762e-06
17740,5.307752326122457e-06
17741,5.307752326122457e-06
17742,3.5385015507483045e-06
17743,1.0615504652244913e-05
17744,1.7692507753741524e-05
17745,5.307752326122457e-06
17746,7.077003101496609e-06
17747,3.5385015507483045e-06
17748,7.077003101496609e-06
17749,3.5385015507483045e-06
17750,1.7692507753741522e-06
17751,7.077003101496609e-06
17752,7.077003101496609e-06
17753,3.5385015507483045e-06
17754,3.5385015507483045e-06
17755,1.7692507753741522e-06
17756,5.307752326122457e-06
17757,5.307752326122457e-06
17758,1.7692507753741522e-06
17759,5.307752326122457e-06
17760,7.077003101496609e-06
17761,5.307752326122457e-06
17762,1.7692507753741522e-06
17763,3.5385015507483045e-06
17764,3.5385015507483045e-06
17765,8.846253876870762e-06
17766,3.5385015507483045e-06
17767,1.7692507753741522e-06
17768,5.307752326122457e-06
17769,5.307752326122457e-06
17770,1.7692507753741522e-06
17771,5.307752326122457e-06
17772,1.7692507753741522e-06
17773,8.846253876870762e-06
17774,1.7692507753741522e-06
17775,1.7692507753741522e-06
17776,5.307752326122457e-06
17777,5.307752326122457e-06
17778,3.5385015507483045e-06
17779,3.5385015507483045e-06
17780,1.7692507753741522e-06
17781,3.5385015507483045e-06
17782,1.7692507753741522e-06
17783,1.7692507753741522e-06
17784,3.5385015507483045e-06
17785,1.7692507753741522e-06
17786,1.7692507753741522e-06
17787,5.307752326122457e-06
17788,3.5385015507483045e-06
17789,3.5385015507483045e-06
17790,1.7692507753741522e-06
17791,7.077003101496609e-06
17792,3.5385015507483045e-06
17793,5.307752326122457e-06
17794,5.307752326122457e-06
17795,1.0615504652244913e-05
17796,1.7692507753741522e-06
17797,1.7692507753741522e-06
17798,5.307752326122457e-06
17799,3.5385015507483045e-06
17800,1.7692507753741522e-06
17801,1.7692507753741522e-06
17802,1.7692507753741522e-06
17803,7.077003101496609e-06
17804,3.5385015507483045e-06
17805,3.5385015507483045e-06
17806,8.846253876870762e-06
17807,3.5385015507483045e-06
17808,3.5385015507483045e-06
17809,3.5385015507483045e-06
17810,5.307752326122457e-06
17811,7.077003101496609e-06
17812,5.307752326122457e-06
17813,1.0615504652244913e-05
17814,7.077003101496609e-06
17815,5.307752326122457e-06
17816,1.7692507753741522e-06
17817,7.077003101496609e-06
17818,8.846253876870762e-06
17819,1.7692507753741522e-06
17820,1.7692507753741522e-06
17821,5.307752326122457e-06
17822,1.7692507753741522e-06
17823,1.7692507753741522e-06
17824,5.307752326122457e-06
17825,7.077003101496609e-06
17826,3.5385015507483045e-06
17827,3.5385015507483045e-06
17828,5.307752326122457e-06
17829,5.307752326122457e-06
17830,5.307752326122457e-06
17831,1.592325697836737e-05
17832,3.5385015507483045e-06
17833,7.077003101496609e-06
17834,7.077003101496609e-06
17835,5.307752326122457e-06
17836,1.0615504652244913e-05
17837,3.5385015507483045e-06
17838,8.846253876870762e-06
17839,8.846253876870762e-06
17840,1.4154006202993218e-05
17841,3.5385015507483045e-06
17842,5.307752326122457e-06
17843,3.5385015507483045e-06
17844,8.846253876870762e-06
17845,3.5385015507483045e-06
17846,1.7692507753741522e-06
17847,1.7692507753741522e-06
17848,3.5385015507483045e-06
17849,7.077003101496609e-06
17850,1.7692507753741522e-06
17851,7.077003101496609e-06
17852,3.5385015507483045e-06
17853,1.0615504652244913e-05
17854,5.307752326122457e-06
17855,1.0615504652244913e-05
17856,1.7692507753741522e-06
17857,1.0615504652244913e-05
17858,1.7692507753741522e-06
17859,7.077003101496609e-06
17860,7.077003101496609e-06
17861,1.0615504652244913e-05
17862,1.7692507753741522e-06
17863,3.5385015507483045e-06
17864,5.307752326122457e-06
17865,7.077003101496609e-06
17866,1.7692507753741522e-06
17867,1.7692507753741522e-06
17868,7.077003101496609e-06
17869,5.307752326122457e-06
17870,1.7692507753741522e-06
17871,5.307752326122457e-06
17872,1.7692507753741522e-06
17873,1.7692507753741522e-06
17874,7.077003101496609e-06
17875,1.7692507753741522e-06
17876,5.307752326122457e-06
17877,3.5385015507483045e-06
17878,5.307752326122457e-06
17879,7.077003101496609e-06
17880,7.077003101496609e-06
17881,5.307752326122457e-06
17882,1.592325697836737e-05
17883,3.5385015507483045e-06
17884,3.5385015507483045e-06
17885,7.077003101496609e-06
17886,7.077003101496609e-06
17887,3.5385015507483045e-06
17888,5.307752326122457e-06
17889,3.5385015507483045e-06
17890,1.7692507753741522e-06
17891,3.5385015507483045e-06
17892,3.5385015507483045e-06
17893,7.077003101496609e-06
17894,3.5385015507483045e-06
17895,3.5385015507483045e-06
17896,1.0615504652244913e-05
17897,3.5385015507483045e-06
17898,3.5385015507483045e-06
17899,3.5385015507483045e-06
17900,1.7692507753741522e-06
17901,1.7692507753741522e-06
17902,7.077003101496609e-06
17903,3.5385015507483045e-06
17904,5.307752326122457e-06
17905,3.5385015507483045e-06
17906,3.5385015507483045e-06
17907,5.307752326122457e-06
17908,3.5385015507483045e-06
17909,1.2384755427619067e-05
17910,3.5385015507483045e-06
17911,5.307752326122457e-06
17912,8.846253876870762e-06
17913,1.0615504652244913e-05
17914,3.5385015507483045e-06
17915,8.846253876870762e-06
17916,5.307752326122457e-06
17917,3.5385015507483045e-06
17918,5.307752326122457e-06
17919,3.5385015507483045e-06
17920,7.077003101496609e-06
17921,3.5385015507483045e-06
17922,5.307752326122457e-06
17923,3.5385015507483045e-06
17924,1.7692507753741522e-06
17925,1.7692507753741522e-06
17926,3.5385015507483045e-06
17927,3.5385015507483045e-06
17928,1.7692507753741522e-06
17929,5.307752326122457e-06
17930,3.5385015507483045e-06
17931,5.307752326122457e-06
17932,1.7692507753741522e-06
17933,7.077003101496609e-06
17934,7.077003101496609e-06
17935,1.7692507753741522e-06
17936,1.9461758529115674e-05
17937,1.7692507753741522e-06
17938,3.5385015507483045e-06
17939,7.077003101496609e-06
17940,1.7692507753741522e-06
17941,3.5385015507483045e-06
17942,3.5385015507483045e-06
17943,1.7692507753741522e-06
17944,7.077003101496609e-06
17945,1.2384755427619067e-05
17946,1.0615504652244913e-05
17947,1.7692507753741522e-06
17948,1.7692507753741522e-06
17949,1.7692507753741522e-06
17950,8.846253876870762e-06
17951,1.7692507753741522e-06
17952,5.307752326122457e-06
17953,1.7692507753741522e-06
17954,1.7692507753741522e-06
17955,3.5385015507483045e-06
17956,3.5385015507483045e-06
17957,1.7692507753741522e-06
17958,3.5385015507483045e-06
17959,1.7692507753741522e-06
17960,3.5385015507483045e-06
17961,1.7692507753741522e-06
17962,5.307752326122457e-06
17963,1.7692507753741522e-06
17964,1.7692507753741522e-06
17965,1.0615504652244913e-05
17966,5.307752326122457e-06
17967,7.077003101496609e-06
17968,3.5385015507483045e-06
17969,5.307752326122457e-06
17970,5.307752326122457e-06
17971,5.307752326122457e-06
17972,8.846253876870762e-06
17973,3.5385015507483045e-06
17974,3.5385015507483045e-06
17975,1.7692507753741522e-06
17976,8.846253876870762e-06
17977,5.307752326122457e-06
17978,3.5385015507483045e-06
17979,5.307752326122457e-06
17980,3.5385015507483045e-06
17981,5.307752326122457e-06
17982,3.5385015507483045e-06
17983,3.5385015507483045e-06
17984,5.307752326122457e-06
17985,7.077003101496609e-06
17986,5.307752326122457e-06
17987,3.5385015507483045e-06
17988,3.5385015507483045e-06
17989,1.7692507753741522e-06
17990,1.7692507753741522e-06
17991,7.077003101496609e-06
17992,1.592325697836737e-05
17993,3.5385015507483045e-06
17994,3.5385015507483045e-06
17995,1.7692507753741522e-06
17996,3.5385015507483045e-06
17997,3.5385015507483045e-06
17998,7.077003101496609e-06
17999,3.5385015507483045e-06
18000,1.7692507753741522e-06
18001,3.5385015507483045e-06
18002,1.7692507753741522e-06
18003,1.7692507753741522e-06
18004,5.307752326122457e-06
18005,5.307752326122457e-06
18006,1.7692507753741522e-06
18007,1.7692507753741522e-06
18008,3.5385015507483045e-06
18009,5.307752326122457e-06
18010,7.077003101496609e-06
18011,1.2384755427619067e-05
18012,3.5385015507483045e-06
18013,1.7692507753741522e-06
18014,3.5385015507483045e-06
18015,1.0615504652244913e-05
18016,3.5385015507483045e-06
18017,3.5385015507483045e-06
18018,3.5385015507483045e-06
18019,3.5385015507483045e-06
18020,7.077003101496609e-06
18021,1.7692507753741522e-06
18022,3.5385015507483045e-06
18023,8.846253876870762e-06
18024,3.5385015507483045e-06
18025,1.7692507753741524e-05
18026,1.4154006202993218e-05
18027,3.5385015507483045e-06
18028,8.846253876870762e-06
18029,8.846253876870762e-06
18030,8.846253876870762e-06
18031,1.7692507753741522e-06
18032,1.7692507753741522e-06
18033,3.5385015507483045e-06
18034,3.5385015507483045e-06
18035,7.077003101496609e-06
18036,1.7692507753741522e-06
18037,3.5385015507483045e-06
18038,3.5385015507483045e-06
18039,7.077003101496609e-06
18040,5.307752326122457e-06
18041,3.5385015507483045e-06
18042,5.307752326122457e-06
18043,1.592325697836737e-05
18044,5.307752326122457e-06
18045,5.307752326122457e-06
18046,3.5385015507483045e-06
18047,3.5385015507483045e-06
18048,3.5385015507483045e-06
18049,3.5385015507483045e-06
18050,5.307752326122457e-06
18051,7.077003101496609e-06
18052,3.5385015507483045e-06
18053,5.307752326122457e-06
18054,3.5385015507483045e-06
18055,1.7692507753741522e-06
18056,1.7692507753741522e-06
18057,3.5385015507483045e-06
18058,7.077003101496609e-06
18059,5.307752326122457e-06
18060,3.5385015507483045e-06
18061,5.307752326122457e-06
18062,3.5385015507483045e-06
18063,7.077003101496609e-06
18064,5.307752326122457e-06
18065,1.0615504652244913e-05
18066,1.7692507753741522e-06
18067,1.7692507753741522e-06
18068,5.307752326122457e-06
18069,7.077003101496609e-06
18070,7.077003101496609e-06
18071,3.5385015507483045e-06
18072,1.7692507753741522e-06
18073,1.7692507753741522e-06
18074,1.0615504652244913e-05
18075,7.077003101496609e-06
18076,1.7692507753741522e-06
18077,3.5385015507483045e-06
18078,1.7692507753741522e-06
18079,1.7692507753741522e-06
18080,1.7692507753741522e-06
18081,7.077003101496609e-06
18082,3.5385015507483045e-06
18083,3.5385015507483045e-06
18084,7.077003101496609e-06
18085,3.5385015507483045e-06
18086,5.307752326122457e-06
18087,1.0615504652244913e-05
18088,3.5385015507483045e-06
18089,5.307752326122457e-06
18090,3.5385015507483045e-06
18091,1.7692507753741522e-06
18092,1.7692507753741522e-06
18093,8.846253876870762e-06
18094,5.307752326122457e-06
18095,3.5385015507483045e-06
18096,3.5385015507483045e-06
18097,3.5385015507483045e-06
18098,3.5385015507483045e-06
18099,5.307752326122457e-06
18100,5.307752326122457e-06
18101,3.5385015507483045e-06
18102,1.0615504652244913e-05
18103,5.307752326122457e-06
18104,8.846253876870762e-06
18105,7.077003101496609e-06
18106,1.7692507753741522e-06
18107,3.5385015507483045e-06
18108,3.5385015507483045e-06
18109,7.077003101496609e-06
18110,1.7692507753741522e-06
18111,3.5385015507483045e-06
18112,3.5385015507483045e-06
18113,8.846253876870762e-06
18114,1.0615504652244913e-05
18115,3.5385015507483045e-06
18116,1.7692507753741522e-06
18117,3.5385015507483045e-06
18118,3.5385015507483045e-06
18119,8.846253876870762e-06
18120,3.5385015507483045e-06
18121,7.077003101496609e-06
18122,7.077003101496609e-06
18123,7.077003101496609e-06
18124,1.7692507753741522e-06
18125,1.7692507753741522e-06
18126,3.5385015507483045e-06
18127,3.5385015507483045e-06
18128,5.307752326122457e-06
18129,3.5385015507483045e-06
18130,3.5385015507483045e-06
18131,1.7692507753741522e-06
18132,1.4154006202993218e-05
18133,5.307752326122457e-06
18134,8.846253876870762e-06
18135,1.7692507753741522e-06
18136,1.7692507753741522e-06
18137,5.307752326122457e-06
18138,3.5385015507483045e-06
18139,7.077003101496609e-06
18140,7.077003101496609e-06
18141,1.7692507753741522e-06
18142,3.5385015507483045e-06
18143,1.7692507753741522e-06
18144,5.307752326122457e-06
18145,7.077003101496609e-06
18146,7.077003101496609e-06
18147,3.5385015507483045e-06
18148,5.307752326122457e-06
18149,7.077003101496609e-06
18150,1.7692507753741522e-06
18151,5.307752326122457e-06
18152,5.307752326122457e-06
18153,8.846253876870762e-06
18154,1.0615504652244913e-05
18155,3.5385015507483045e-06
18156,1.7692507753741522e-06
18157,1.7692507753741522e-06
18158,7.077003101496609e-06
18159,1.7692507753741522e-06
18160,1.7692507753741522e-06
18161,8.846253876870762e-06
18162,1.0615504652244913e-05
18163,1.2384755427619067e-05
18164,1.7692507753741522e-06
18165,3.5385015507483045e-06
18166,5.307752326122457e-06
18167,7.077003101496609e-06
18168,1.7692507753741522e-06
18169,5.307752326122457e-06
18170,3.5385015507483045e-06
18171,7.077003101496609e-06
18172,1.7692507753741522e-06
18173,5.307752326122457e-06
18174,3.5385015507483045e-06
18175,5.307752326122457e-06
18176,1.592325697836737e-05
18177,1.7692507753741522e-06
18178,3.5385015507483045e-06
18179,1.7692507753741522e-06
18180,1.7692507753741522e-06
18181,7.077003101496609e-06
18182,5.307752326122457e-06
18183,3.5385015507483045e-06
18184,1.7692507753741522e-06
18185,5.307752326122457e-06
18186,7.077003101496609e-06
18187,5.307752326122457e-06
18188,3.5385015507483045e-06
18189,1.7692507753741522e-06
18190,3.5385015507483045e-06
18191,8.846253876870762e-06
