,0
10915,8.246742536698004e-06
10916,8.246742536698004e-06
10917,2.474022761009401e-05
10918,1.6493485073396007e-05
10919,2.474022761009401e-05
10920,8.246742536698004e-06
10921,8.246742536698004e-06
10922,8.246742536698004e-06
10923,1.6493485073396007e-05
10924,4.123371268349002e-05
10925,1.6493485073396007e-05
10926,1.6493485073396007e-05
10927,9.071416790367805e-05
10928,8.246742536698004e-06
10929,8.246742536698004e-06
10930,3.2986970146792015e-05
10931,1.6493485073396007e-05
10932,8.246742536698004e-06
10933,1.6493485073396007e-05
10934,8.246742536698004e-06
10935,1.6493485073396007e-05
10936,1.6493485073396007e-05
10937,8.246742536698004e-06
10938,8.246742536698004e-06
10939,8.246742536698004e-06
10940,8.246742536698004e-06
10941,8.246742536698004e-06
10942,8.246742536698004e-06
10943,8.246742536698004e-06
10944,1.6493485073396007e-05
10945,8.246742536698004e-06
10946,2.474022761009401e-05
10947,1.6493485073396007e-05
10948,8.246742536698004e-06
10949,3.2986970146792015e-05
10950,4.123371268349002e-05
10951,8.246742536698004e-06
10952,8.246742536698004e-06
10953,1.6493485073396007e-05
10954,1.6493485073396007e-05
10955,8.246742536698004e-06
10956,8.246742536698004e-06
10957,8.246742536698004e-06
10958,8.246742536698004e-06
10959,1.6493485073396007e-05
10960,8.246742536698004e-06
10961,2.474022761009401e-05
10962,1.6493485073396007e-05
10963,8.246742536698004e-06
10964,4.948045522018802e-05
10965,8.246742536698004e-06
10966,1.6493485073396007e-05
10967,1.6493485073396007e-05
10968,2.474022761009401e-05
10969,8.246742536698004e-06
10970,8.246742536698004e-06
10971,8.246742536698004e-06
10972,8.246742536698004e-06
10973,8.246742536698004e-06
10974,8.246742536698004e-06
10975,8.246742536698004e-06
10976,8.246742536698004e-06
10977,2.474022761009401e-05
10978,3.2986970146792015e-05
10979,3.2986970146792015e-05
10980,8.246742536698004e-06
10981,8.246742536698004e-06
10982,8.246742536698004e-06
10983,8.246742536698004e-06
10984,8.246742536698004e-06
10985,1.6493485073396007e-05
10986,1.6493485073396007e-05
10987,2.474022761009401e-05
10988,8.246742536698004e-06
10989,8.246742536698004e-06
10990,8.246742536698004e-06
10991,8.246742536698004e-06
10992,1.6493485073396007e-05
10993,8.246742536698004e-06
10994,8.246742536698004e-06
10995,8.246742536698004e-06
10996,8.246742536698004e-06
10997,1.6493485073396007e-05
10998,8.246742536698004e-06
10999,8.246742536698004e-06
11000,8.246742536698004e-06
11001,8.246742536698004e-06
11002,8.246742536698004e-06
11003,8.246742536698004e-06
11004,8.246742536698004e-06
11005,8.246742536698004e-06
11006,1.6493485073396007e-05
11007,8.246742536698004e-06
11008,8.246742536698004e-06
11009,1.6493485073396007e-05
11010,8.246742536698004e-06
11011,8.246742536698004e-06
11012,8.246742536698004e-06
11013,1.6493485073396007e-05
11014,8.246742536698004e-06
11015,3.2986970146792015e-05
11016,1.6493485073396007e-05
11017,1.6493485073396007e-05
11018,1.6493485073396007e-05
11019,1.6493485073396007e-05
11020,1.6493485073396007e-05
11021,3.2986970146792015e-05
11022,1.6493485073396007e-05
11023,1.6493485073396007e-05
11024,1.6493485073396007e-05
11025,2.474022761009401e-05
11026,1.6493485073396007e-05
11027,1.6493485073396007e-05
11028,1.6493485073396007e-05
11029,8.246742536698004e-06
11030,8.246742536698004e-06
11031,8.246742536698004e-06
11032,8.246742536698004e-06
11033,1.6493485073396007e-05
11034,8.246742536698004e-06
11035,8.246742536698004e-06
11036,8.246742536698004e-06
11037,1.6493485073396007e-05
11038,8.246742536698004e-06
11039,1.6493485073396007e-05
11040,8.246742536698004e-06
11041,8.246742536698004e-06
11042,8.246742536698004e-06
11043,8.246742536698004e-06
11044,1.6493485073396007e-05
11045,8.246742536698004e-06
11046,1.6493485073396007e-05
11047,8.246742536698004e-06
11048,8.246742536698004e-06
11049,8.246742536698004e-06
11050,8.246742536698004e-06
11051,8.246742536698004e-06
11052,1.6493485073396007e-05
11053,8.246742536698004e-06
11054,8.246742536698004e-06
11055,1.6493485073396007e-05
11056,1.6493485073396007e-05
11057,8.246742536698004e-06
11058,8.246742536698004e-06
11059,8.246742536698004e-06
11060,8.246742536698004e-06
11061,8.246742536698004e-06
11062,8.246742536698004e-06
11063,1.6493485073396007e-05
11064,2.474022761009401e-05
11065,8.246742536698004e-06
11066,1.6493485073396007e-05
11067,8.246742536698004e-06
11068,1.6493485073396007e-05
11069,8.246742536698004e-06
11070,4.948045522018802e-05
11071,8.246742536698004e-06
11072,8.246742536698004e-06
11073,8.246742536698004e-06
11074,8.246742536698004e-06
11075,8.246742536698004e-06
11076,2.474022761009401e-05
11077,8.246742536698004e-06
11078,8.246742536698004e-06
11079,8.246742536698004e-06
11080,1.6493485073396007e-05
11081,1.6493485073396007e-05
11082,3.2986970146792015e-05
11083,8.246742536698004e-06
11084,8.246742536698004e-06
11085,8.246742536698004e-06
11086,8.246742536698004e-06
11087,1.6493485073396007e-05
11088,1.6493485073396007e-05
11089,8.246742536698004e-06
11090,8.246742536698004e-06
11091,8.246742536698004e-06
11092,2.474022761009401e-05
11093,8.246742536698004e-06
11094,8.246742536698004e-06
11095,8.246742536698004e-06
11096,1.6493485073396007e-05
11097,8.246742536698004e-06
11098,8.246742536698004e-06
11099,8.246742536698004e-06
11100,8.246742536698004e-06
11101,8.246742536698004e-06
11102,8.246742536698004e-06
11103,8.246742536698004e-06
11104,8.246742536698004e-06
11105,8.246742536698004e-06
11106,8.246742536698004e-06
11107,1.6493485073396007e-05
11108,8.246742536698004e-06
11109,8.246742536698004e-06
11110,8.246742536698004e-06
11111,8.246742536698004e-06
11112,8.246742536698004e-06
11113,8.246742536698004e-06
11114,2.474022761009401e-05
11115,1.6493485073396007e-05
11116,8.246742536698004e-06
11117,1.6493485073396007e-05
11118,1.6493485073396007e-05
11119,1.6493485073396007e-05
11120,2.474022761009401e-05
11121,8.246742536698004e-06
11122,8.246742536698004e-06
11123,8.246742536698004e-06
11124,3.2986970146792015e-05
11125,2.474022761009401e-05
11126,1.6493485073396007e-05
11127,8.246742536698004e-06
11128,8.246742536698004e-06
11129,8.246742536698004e-06
11130,8.246742536698004e-06
11131,2.474022761009401e-05
11132,8.246742536698004e-06
11133,8.246742536698004e-06
11134,1.6493485073396007e-05
11135,8.246742536698004e-06
11136,4.123371268349002e-05
11137,1.6493485073396007e-05
11138,8.246742536698004e-06
11139,8.246742536698004e-06
11140,8.246742536698004e-06
11141,4.123371268349002e-05
11142,8.246742536698004e-06
11143,8.246742536698004e-06
11144,2.474022761009401e-05
11145,8.246742536698004e-06
11146,4.123371268349002e-05
11147,8.246742536698004e-06
11148,8.246742536698004e-06
11149,8.246742536698004e-06
11150,8.246742536698004e-06
11151,1.6493485073396007e-05
11152,8.246742536698004e-06
11153,8.246742536698004e-06
11154,8.246742536698004e-06
11155,1.6493485073396007e-05
11156,1.6493485073396007e-05
11157,8.246742536698004e-06
11158,1.6493485073396007e-05
11159,8.246742536698004e-06
11160,8.246742536698004e-06
11161,8.246742536698004e-06
11162,8.246742536698004e-06
11163,8.246742536698004e-06
11164,8.246742536698004e-06
11165,8.246742536698004e-06
11166,8.246742536698004e-06
11167,8.246742536698004e-06
11168,8.246742536698004e-06
11169,1.6493485073396007e-05
11170,8.246742536698004e-06
11171,2.474022761009401e-05
11172,2.474022761009401e-05
11173,1.6493485073396007e-05
11174,8.246742536698004e-06
11175,8.246742536698004e-06
11176,8.246742536698004e-06
11177,1.6493485073396007e-05
11178,8.246742536698004e-06
11179,8.246742536698004e-06
11180,8.246742536698004e-06
11181,1.6493485073396007e-05
11182,2.474022761009401e-05
11183,8.246742536698004e-06
11184,8.246742536698004e-06
11185,8.246742536698004e-06
11186,3.2986970146792015e-05
11187,1.6493485073396007e-05
11188,3.2986970146792015e-05
11189,1.6493485073396007e-05
11190,2.474022761009401e-05
11191,2.474022761009401e-05
11192,1.6493485073396007e-05
11193,8.246742536698004e-06
11194,8.246742536698004e-06
11195,0.00010720765297707406
11196,8.246742536698004e-06
11197,2.474022761009401e-05
11198,8.246742536698004e-06
11199,8.246742536698004e-06
11200,8.246742536698004e-06
11201,1.6493485073396007e-05
11202,8.246742536698004e-06
11203,2.474022761009401e-05
11204,8.246742536698004e-06
11205,2.474022761009401e-05
11206,8.246742536698004e-06
11207,8.246742536698004e-06
11208,8.246742536698004e-06
11209,2.474022761009401e-05
11210,8.246742536698004e-06
11211,1.6493485073396007e-05
11212,8.246742536698004e-06
11213,8.246742536698004e-06
11214,1.6493485073396007e-05
11215,8.246742536698004e-06
11216,4.948045522018802e-05
11217,8.246742536698004e-06
11218,8.246742536698004e-06
11219,8.246742536698004e-06
11220,2.474022761009401e-05
11221,1.6493485073396007e-05
11222,8.246742536698004e-06
11223,8.246742536698004e-06
11224,8.246742536698004e-06
11225,8.246742536698004e-06
11226,8.246742536698004e-06
11227,8.246742536698004e-06
11228,8.246742536698004e-06
11229,8.246742536698004e-06
11230,8.246742536698004e-06
11231,1.6493485073396007e-05
11232,2.474022761009401e-05
11233,1.6493485073396007e-05
11234,2.474022761009401e-05
11235,8.246742536698004e-06
11236,8.246742536698004e-06
11237,8.246742536698004e-06
11238,8.246742536698004e-06
11239,1.6493485073396007e-05
11240,8.246742536698004e-06
11241,8.246742536698004e-06
11242,8.246742536698004e-06
11243,8.246742536698004e-06
11244,8.246742536698004e-06
11245,8.246742536698004e-06
11246,8.246742536698004e-06
11247,8.246742536698004e-06
11248,8.246742536698004e-06
11249,8.246742536698004e-06
11250,1.6493485073396007e-05
11251,1.6493485073396007e-05
11252,8.246742536698004e-06
11253,8.246742536698004e-06
11254,1.6493485073396007e-05
11255,1.6493485073396007e-05
11256,8.246742536698004e-06
11257,8.246742536698004e-06
11258,8.246742536698004e-06
11259,8.246742536698004e-06
11260,1.6493485073396007e-05
11261,1.6493485073396007e-05
11262,8.246742536698004e-06
11263,8.246742536698004e-06
11264,8.246742536698004e-06
11265,1.6493485073396007e-05
11266,8.246742536698004e-06
11267,1.6493485073396007e-05
11268,1.6493485073396007e-05
11269,3.2986970146792015e-05
11270,1.6493485073396007e-05
11271,8.246742536698004e-06
11272,1.6493485073396007e-05
11273,1.6493485073396007e-05
11274,1.6493485073396007e-05
11275,1.6493485073396007e-05
11276,1.6493485073396007e-05
11277,8.246742536698004e-06
11278,8.246742536698004e-06
11279,8.246742536698004e-06
11280,1.6493485073396007e-05
11281,4.123371268349002e-05
11282,8.246742536698004e-06
11283,8.246742536698004e-06
11284,2.474022761009401e-05
11285,2.474022761009401e-05
11286,1.6493485073396007e-05
11287,1.6493485073396007e-05
11288,8.246742536698004e-06
11289,8.246742536698004e-06
11290,8.246742536698004e-06
11291,8.246742536698004e-06
11292,8.246742536698004e-06
11293,8.246742536698004e-06
11294,1.6493485073396007e-05
11295,8.246742536698004e-06
11296,2.474022761009401e-05
11297,8.246742536698004e-06
11298,8.246742536698004e-06
11299,8.246742536698004e-06
11300,8.246742536698004e-06
11301,3.2986970146792015e-05
11302,8.246742536698004e-06
11303,3.2986970146792015e-05
11304,8.246742536698004e-06
11305,8.246742536698004e-06
11306,1.6493485073396007e-05
11307,8.246742536698004e-06
11308,1.6493485073396007e-05
11309,8.246742536698004e-06
11310,1.6493485073396007e-05
11311,8.246742536698004e-06
11312,8.246742536698004e-06
11313,8.246742536698004e-06
11314,8.246742536698004e-06
11315,8.246742536698004e-06
11316,1.6493485073396007e-05
11317,8.246742536698004e-06
11318,8.246742536698004e-06
11319,8.246742536698004e-06
11320,8.246742536698004e-06
11321,8.246742536698004e-06
11322,1.6493485073396007e-05
11323,8.246742536698004e-06
11324,8.246742536698004e-06
11325,8.246742536698004e-06
11326,8.246742536698004e-06
11327,8.246742536698004e-06
11328,8.246742536698004e-06
11329,1.6493485073396007e-05
11330,8.246742536698004e-06
11331,2.474022761009401e-05
11332,8.246742536698004e-06
11333,3.2986970146792015e-05
11334,8.246742536698004e-06
11335,8.246742536698004e-06
11336,8.246742536698004e-06
11337,1.6493485073396007e-05
11338,8.246742536698004e-06
11339,8.246742536698004e-06
11340,8.246742536698004e-06
11341,8.246742536698004e-06
11342,8.246742536698004e-06
11343,8.246742536698004e-06
11344,8.246742536698004e-06
11345,8.246742536698004e-06
11346,4.123371268349002e-05
11347,3.2986970146792015e-05
11348,8.246742536698004e-06
11349,8.246742536698004e-06
11350,8.246742536698004e-06
11351,8.246742536698004e-06
11352,8.246742536698004e-06
11353,8.246742536698004e-06
11354,1.6493485073396007e-05
11355,8.246742536698004e-06
11356,8.246742536698004e-06
11357,8.246742536698004e-06
11358,8.246742536698004e-06
11359,8.246742536698004e-06
11360,8.246742536698004e-06
11361,3.2986970146792015e-05
11362,8.246742536698004e-06
11363,8.246742536698004e-06
11364,1.6493485073396007e-05
11365,8.246742536698004e-06
11366,1.6493485073396007e-05
11367,8.246742536698004e-06
11368,1.6493485073396007e-05
11369,8.246742536698004e-06
11370,8.246742536698004e-06
11371,8.246742536698004e-06
11372,1.6493485073396007e-05
11373,8.246742536698004e-06
11374,8.246742536698004e-06
11375,8.246742536698004e-06
11376,8.246742536698004e-06
11377,8.246742536698004e-06
11378,8.246742536698004e-06
11379,0.00014019462312386607
11380,1.6493485073396007e-05
11381,2.474022761009401e-05
11382,1.6493485073396007e-05
11383,8.246742536698004e-06
11384,8.246742536698004e-06
11385,8.246742536698004e-05
11386,1.6493485073396007e-05
11387,1.6493485073396007e-05
11388,1.6493485073396007e-05
11389,2.474022761009401e-05
11390,8.246742536698004e-06
11391,1.6493485073396007e-05
11392,1.6493485073396007e-05
11393,1.6493485073396007e-05
11394,8.246742536698004e-06
11395,8.246742536698004e-06
11396,1.6493485073396007e-05
11397,8.246742536698004e-06
11398,2.474022761009401e-05
11399,1.6493485073396007e-05
11400,8.246742536698004e-06
11401,8.246742536698004e-06
11402,1.6493485073396007e-05
11403,1.6493485073396007e-05
11404,8.246742536698004e-06
11405,8.246742536698004e-06
11406,8.246742536698004e-06
11407,8.246742536698004e-06
11408,8.246742536698004e-06
11409,8.246742536698004e-06
11410,1.6493485073396007e-05
11411,1.6493485073396007e-05
11412,8.246742536698004e-06
11413,8.246742536698004e-06
11414,8.246742536698004e-06
11415,8.246742536698004e-06
11416,8.246742536698004e-06
11417,8.246742536698004e-06
11418,8.246742536698004e-06
11419,8.246742536698004e-06
11420,8.246742536698004e-06
11421,8.246742536698004e-06
11422,8.246742536698004e-06
11423,8.246742536698004e-06
11424,8.246742536698004e-06
11425,8.246742536698004e-06
11426,2.474022761009401e-05
11427,2.474022761009401e-05
11428,8.246742536698004e-06
11429,8.246742536698004e-06
11430,1.6493485073396007e-05
11431,8.246742536698004e-06
11432,8.246742536698004e-06
11433,1.6493485073396007e-05
11434,2.474022761009401e-05
11435,1.6493485073396007e-05
11436,8.246742536698004e-06
11437,8.246742536698004e-06
11438,2.474022761009401e-05
11439,8.246742536698004e-06
11440,8.246742536698004e-06
11441,3.2986970146792015e-05
11442,8.246742536698004e-06
11443,2.474022761009401e-05
11444,2.474022761009401e-05
11445,8.246742536698004e-06
11446,2.474022761009401e-05
11447,1.6493485073396007e-05
11448,8.246742536698004e-06
11449,8.246742536698004e-06
11450,8.246742536698004e-06
11451,8.246742536698004e-06
11452,8.246742536698004e-06
11453,8.246742536698004e-06
11454,2.474022761009401e-05
11455,8.246742536698004e-06
11456,8.246742536698004e-06
11457,8.246742536698004e-06
11458,8.246742536698004e-06
11459,1.6493485073396007e-05
11460,1.6493485073396007e-05
11461,8.246742536698004e-06
11462,1.6493485073396007e-05
11463,2.474022761009401e-05
11464,1.6493485073396007e-05
11465,8.246742536698004e-06
11466,8.246742536698004e-06
11467,8.246742536698004e-06
11468,8.246742536698004e-06
11469,8.246742536698004e-06
11470,8.246742536698004e-06
11471,8.246742536698004e-06
11472,4.948045522018802e-05
11473,8.246742536698004e-06
11474,1.6493485073396007e-05
11475,8.246742536698004e-06
11476,8.246742536698004e-06
11477,8.246742536698004e-06
11478,3.2986970146792015e-05
11479,1.6493485073396007e-05
11480,8.246742536698004e-06
11481,8.246742536698004e-06
11482,8.246742536698004e-06
11483,1.6493485073396007e-05
11484,8.246742536698004e-06
11485,8.246742536698004e-06
11486,8.246742536698004e-06
11487,1.6493485073396007e-05
11488,2.474022761009401e-05
11489,1.6493485073396007e-05
11490,8.246742536698004e-06
11491,8.246742536698004e-06
11492,1.6493485073396007e-05
11493,8.246742536698004e-06
11494,1.6493485073396007e-05
11495,8.246742536698004e-06
11496,8.246742536698004e-06
11497,8.246742536698004e-06
11498,8.246742536698004e-06
11499,8.246742536698004e-06
11500,1.6493485073396007e-05
11501,1.6493485073396007e-05
11502,8.246742536698004e-06
11503,8.246742536698004e-06
11504,8.246742536698004e-06
11505,8.246742536698004e-06
11506,2.474022761009401e-05
11507,8.246742536698004e-06
11508,8.246742536698004e-06
11509,8.246742536698004e-06
11510,8.246742536698004e-06
11511,8.246742536698004e-06
11512,8.246742536698004e-06
11513,8.246742536698004e-06
11514,8.246742536698004e-06
11515,8.246742536698004e-06
11516,2.474022761009401e-05
11517,8.246742536698004e-06
11518,8.246742536698004e-06
11519,8.246742536698004e-06
11520,8.246742536698004e-06
11521,8.246742536698004e-06
11522,8.246742536698004e-06
11523,8.246742536698004e-06
11524,8.246742536698004e-06
11525,1.6493485073396007e-05
11526,8.246742536698004e-06
11527,8.246742536698004e-06
11528,1.6493485073396007e-05
11529,1.6493485073396007e-05
