,0
19599,4.92394959845191e-06
19600,4.92394959845191e-06
19601,1.6413165328173035e-06
19602,3.282633065634607e-06
19603,6.565266131269214e-06
19604,1.6413165328173035e-06
19605,1.6413165328173035e-06
19606,1.6413165328173035e-06
19607,1.6413165328173035e-06
19608,3.282633065634607e-06
19609,3.282633065634607e-06
19610,1.6413165328173035e-06
19611,4.92394959845191e-06
19612,8.206582664086517e-06
19613,9.84789919690382e-06
19614,1.6413165328173035e-06
19615,1.6413165328173035e-06
19616,1.6413165328173035e-06
19617,3.282633065634607e-06
19618,1.6413165328173035e-06
19619,1.6413165328173035e-06
19620,1.6413165328173035e-06
19621,4.92394959845191e-06
19622,6.565266131269214e-06
19623,1.6413165328173035e-06
19624,6.565266131269214e-06
19625,6.565266131269214e-06
19626,6.565266131269214e-06
19627,3.282633065634607e-06
19628,1.6413165328173035e-06
19629,6.565266131269214e-06
19630,1.6413165328173035e-06
19631,3.282633065634607e-06
19632,1.6413165328173035e-06
19633,1.6413165328173035e-06
19634,1.6413165328173035e-06
19635,1.6413165328173035e-06
19636,3.282633065634607e-06
19637,3.282633065634607e-06
19638,1.6413165328173035e-06
19639,4.92394959845191e-06
19640,1.6413165328173035e-06
19641,3.282633065634607e-06
19642,3.282633065634607e-06
19643,3.282633065634607e-06
19644,1.6413165328173035e-06
19645,8.206582664086517e-06
19646,8.206582664086517e-06
19647,3.282633065634607e-06
19648,1.3130532262538428e-05
19649,1.6413165328173035e-06
19650,1.6413165328173035e-06
19651,1.6413165328173035e-06
19652,1.6413165328173035e-06
19653,4.92394959845191e-06
19654,3.282633065634607e-06
19655,3.282633065634607e-06
19656,4.92394959845191e-06
19657,1.6413165328173035e-06
19658,6.565266131269214e-06
19659,1.6413165328173035e-06
19660,6.565266131269214e-06
19661,4.92394959845191e-06
19662,3.282633065634607e-06
19663,3.282633065634607e-06
19664,3.282633065634607e-06
19665,1.6413165328173035e-06
19666,1.6413165328173035e-06
19667,3.282633065634607e-06
19668,3.282633065634607e-06
19669,1.6413165328173035e-06
19670,1.6413165328173035e-06
19671,3.282633065634607e-06
19672,3.282633065634607e-06
19673,3.282633065634607e-06
19674,1.6413165328173035e-06
19675,1.6413165328173035e-06
19676,6.565266131269214e-06
19677,1.6413165328173035e-06
19678,1.6413165328173035e-06
19679,3.282633065634607e-06
19680,4.92394959845191e-06
19681,8.206582664086517e-06
19682,1.6413165328173035e-06
19683,1.6413165328173035e-06
19684,1.6413165328173035e-06
19685,4.92394959845191e-06
19686,1.6413165328173035e-06
19687,1.6413165328173035e-06
19688,1.6413165328173035e-06
19689,3.282633065634607e-06
19690,1.6413165328173035e-06
19691,8.206582664086517e-06
19692,4.92394959845191e-06
19693,4.92394959845191e-06
19694,1.6413165328173035e-06
19695,1.6413165328173035e-06
19696,1.6413165328173035e-06
19697,3.282633065634607e-06
19698,3.282633065634607e-06
19699,4.92394959845191e-06
19700,1.6413165328173035e-06
19701,1.6413165328173035e-06
19702,3.282633065634607e-06
19703,4.92394959845191e-06
19704,4.92394959845191e-06
19705,1.6413165328173035e-06
19706,4.92394959845191e-06
19707,1.6413165328173035e-06
19708,1.6413165328173035e-06
19709,1.6413165328173035e-06
19710,1.6413165328173035e-06
19711,8.206582664086517e-06
19712,3.282633065634607e-06
19713,6.565266131269214e-06
19714,1.6413165328173035e-06
19715,1.6413165328173035e-06
19716,1.6413165328173035e-06
19717,1.6413165328173035e-06
19718,1.6413165328173035e-06
19719,4.92394959845191e-06
19720,1.6413165328173035e-06
19721,4.92394959845191e-06
19722,1.6413165328173035e-06
19723,1.6413165328173035e-06
19724,4.92394959845191e-06
19725,3.282633065634607e-06
19726,4.92394959845191e-06
19727,3.282633065634607e-06
19728,1.6413165328173035e-06
19729,1.6413165328173035e-06
19730,1.6413165328173035e-06
19731,3.282633065634607e-06
19732,1.6413165328173035e-06
19733,3.282633065634607e-06
19734,3.282633065634607e-06
19735,6.565266131269214e-06
19736,1.6413165328173035e-06
19737,4.92394959845191e-06
19738,1.6413165328173035e-06
19739,1.6413165328173035e-06
19740,1.6413165328173035e-06
19741,1.6413165328173035e-06
19742,4.92394959845191e-06
19743,1.6413165328173035e-06
19744,4.92394959845191e-06
19745,1.6413165328173035e-06
19746,1.6413165328173035e-06
19747,3.282633065634607e-06
19748,3.282633065634607e-06
19749,1.6413165328173035e-06
19750,1.6413165328173035e-06
19751,1.6413165328173035e-06
19752,3.282633065634607e-06
19753,3.282633065634607e-06
19754,3.282633065634607e-06
19755,3.282633065634607e-06
19756,1.6413165328173035e-06
19757,3.282633065634607e-06
19758,1.6413165328173035e-06
19759,3.282633065634607e-06
19760,3.282633065634607e-06
19761,4.92394959845191e-06
19762,3.282633065634607e-06
19763,3.282633065634607e-06
19764,1.6413165328173035e-06
19765,1.6413165328173035e-06
19766,3.282633065634607e-06
19767,1.6413165328173035e-06
19768,6.565266131269214e-06
19769,4.92394959845191e-06
19770,4.92394959845191e-06
19771,1.6413165328173035e-06
19772,3.282633065634607e-06
19773,1.6413165328173035e-06
19774,1.6413165328173035e-06
19775,4.92394959845191e-06
19776,1.6413165328173035e-06
19777,1.6413165328173035e-06
19778,9.84789919690382e-06
19779,1.6413165328173035e-06
19780,3.282633065634607e-06
19781,1.1489215729721125e-05
19782,1.6413165328173035e-06
19783,1.6413165328173035e-06
19784,1.6413165328173035e-06
19785,1.6413165328173035e-06
19786,1.6413165328173035e-06
19787,3.282633065634607e-06
19788,1.6413165328173035e-06
19789,8.206582664086517e-06
19790,1.6413165328173035e-06
19791,3.282633065634607e-06
19792,4.92394959845191e-06
19793,3.282633065634607e-06
19794,3.282633065634607e-06
19795,1.6413165328173035e-06
19796,6.565266131269214e-06
19797,1.6413165328173035e-06
19798,3.282633065634607e-06
19799,4.92394959845191e-06
19800,1.6413165328173035e-06
19801,4.92394959845191e-06
19802,4.92394959845191e-06
19803,9.84789919690382e-06
19804,3.282633065634607e-06
19805,1.6413165328173035e-06
19806,3.282633065634607e-06
19807,3.282633065634607e-06
19808,3.282633065634607e-06
19809,1.6413165328173035e-06
19810,3.282633065634607e-06
19811,1.6413165328173035e-06
19812,4.92394959845191e-06
19813,3.282633065634607e-06
19814,1.6413165328173035e-06
19815,1.6413165328173035e-06
19816,4.92394959845191e-06
19817,4.92394959845191e-06
19818,1.6413165328173035e-06
19819,4.92394959845191e-06
19820,6.565266131269214e-06
19821,1.6413165328173035e-06
19822,3.282633065634607e-06
19823,9.84789919690382e-06
19824,4.92394959845191e-06
19825,1.6413165328173035e-06
19826,1.6413165328173035e-06
19827,3.282633065634607e-06
19828,1.6413165328173035e-06
19829,4.92394959845191e-06
19830,3.282633065634607e-06
19831,1.6413165328173035e-06
19832,3.282633065634607e-06
19833,3.282633065634607e-06
19834,1.6413165328173035e-06
19835,3.282633065634607e-06
19836,1.6413165328173035e-06
19837,1.6413165328173035e-06
19838,1.6413165328173035e-06
19839,1.6413165328173035e-06
19840,1.6413165328173035e-06
19841,1.6413165328173035e-06
19842,3.282633065634607e-06
19843,3.282633065634607e-06
19844,3.282633065634607e-06
19845,1.6413165328173035e-06
19846,3.282633065634607e-06
19847,2.6261064525076856e-05
19848,9.84789919690382e-06
19849,6.565266131269214e-06
19850,6.565266131269214e-06
19851,6.565266131269214e-06
19852,6.565266131269214e-06
19853,2.954369759071146e-05
19854,2.954369759071146e-05
19855,2.954369759071146e-05
19856,6.565266131269214e-06
19857,1.6413165328173035e-06
19858,1.6413165328173035e-06
19859,1.6413165328173035e-06
19860,9.84789919690382e-06
19861,6.565266131269214e-06
19862,3.282633065634607e-06
19863,4.92394959845191e-06
19864,1.6413165328173035e-06
19865,1.6413165328173035e-06
19866,4.92394959845191e-06
19867,4.92394959845191e-06
19868,3.282633065634607e-06
19869,4.92394959845191e-06
19870,1.6413165328173035e-06
19871,4.92394959845191e-06
19872,9.84789919690382e-06
19873,4.92394959845191e-06
19874,4.92394959845191e-06
19875,3.282633065634607e-06
19876,3.282633065634607e-06
19877,3.282633065634607e-06
19878,1.6413165328173035e-06
19879,1.6413165328173035e-06
19880,4.92394959845191e-06
19881,4.92394959845191e-06
19882,4.92394959845191e-06
19883,4.92394959845191e-06
19884,1.6413165328173035e-06
19885,3.282633065634607e-06
19886,1.6413165328173035e-06
19887,6.565266131269214e-06
19888,6.565266131269214e-06
19889,3.282633065634607e-06
19890,1.6413165328173035e-06
19891,1.6413165328173035e-06
19892,1.6413165328173035e-06
19893,6.565266131269214e-06
19894,1.6413165328173035e-06
19895,1.6413165328173035e-06
19896,4.92394959845191e-06
19897,4.92394959845191e-06
19898,4.92394959845191e-06
19899,1.805448186099034e-05
19900,1.805448186099034e-05
19901,3.282633065634607e-06
19902,1.6413165328173035e-06
19903,1.6413165328173035e-06
19904,3.282633065634607e-06
19905,1.6413165328173035e-06
19906,3.282633065634607e-06
19907,8.206582664086517e-06
19908,1.6413165328173035e-06
19909,1.6413165328173035e-06
19910,3.282633065634607e-06
19911,1.6413165328173035e-06
19912,1.6413165328173035e-06
19913,1.6413165328173035e-06
19914,4.92394959845191e-06
19915,1.6413165328173035e-06
19916,1.6413165328173035e-06
19917,4.92394959845191e-06
19918,1.6413165328173035e-06
19919,4.92394959845191e-06
19920,3.282633065634607e-06
19921,1.6413165328173035e-06
19922,8.206582664086517e-06
19923,6.565266131269214e-06
19924,3.282633065634607e-06
19925,1.6413165328173035e-06
19926,1.6413165328173035e-06
19927,1.6413165328173035e-06
19928,6.565266131269214e-06
19929,1.6413165328173035e-06
19930,3.282633065634607e-06
19931,4.92394959845191e-06
19932,4.92394959845191e-06
19933,6.565266131269214e-06
19934,3.282633065634607e-06
19935,3.282633065634607e-06
19936,3.282633065634607e-06
19937,1.6413165328173035e-06
19938,1.6413165328173035e-06
19939,3.282633065634607e-06
19940,3.282633065634607e-06
19941,4.92394959845191e-06
19942,1.6413165328173035e-06
19943,1.6413165328173035e-06
19944,3.282633065634607e-06
19945,3.282633065634607e-06
19946,1.6413165328173035e-06
19947,1.6413165328173035e-06
19948,1.6413165328173035e-06
19949,1.6413165328173035e-06
19950,1.6413165328173035e-06
19951,6.565266131269214e-06
19952,1.6413165328173035e-06
19953,3.282633065634607e-06
19954,4.92394959845191e-06
19955,3.282633065634607e-06
19956,1.6413165328173035e-06
19957,1.6413165328173035e-06
19958,1.6413165328173035e-06
19959,1.6413165328173035e-06
19960,3.282633065634607e-06
19961,3.282633065634607e-06
19962,6.565266131269214e-06
19963,4.92394959845191e-06
19964,1.6413165328173035e-06
19965,4.92394959845191e-06
19966,1.6413165328173035e-06
19967,1.6413165328173035e-06
19968,3.282633065634607e-06
19969,6.565266131269214e-06
19970,6.565266131269214e-06
19971,3.282633065634607e-06
19972,4.92394959845191e-06
19973,4.92394959845191e-06
19974,9.84789919690382e-06
19975,6.565266131269214e-06
19976,1.6413165328173035e-06
19977,4.92394959845191e-06
19978,3.282633065634607e-06
19979,1.6413165328173035e-06
19980,3.282633065634607e-06
19981,1.6413165328173035e-06
19982,1.6413165328173035e-06
19983,1.6413165328173035e-06
19984,4.92394959845191e-06
19985,1.6413165328173035e-06
19986,1.6413165328173035e-06
19987,1.6413165328173035e-06
19988,3.282633065634607e-06
19989,3.282633065634607e-06
19990,8.206582664086517e-06
19991,1.6413165328173035e-06
19992,1.6413165328173035e-06
19993,1.6413165328173035e-06
19994,3.282633065634607e-06
19995,1.6413165328173035e-06
19996,1.6413165328173035e-06
19997,1.6413165328173035e-06
19998,1.6413165328173035e-06
19999,3.282633065634607e-06
20000,1.6413165328173035e-06
20001,4.92394959845191e-06
20002,1.6413165328173035e-06
20003,1.6413165328173035e-06
20004,1.6413165328173035e-06
20005,1.6413165328173035e-06
20006,3.282633065634607e-06
20007,6.565266131269214e-06
20008,3.282633065634607e-06
20009,3.282633065634607e-06
20010,6.565266131269214e-06
20011,1.6413165328173035e-06
20012,3.282633065634607e-06
20013,1.6413165328173035e-06
20014,3.282633065634607e-06
20015,1.6413165328173035e-06
20016,9.84789919690382e-06
20017,1.6413165328173035e-06
20018,1.6413165328173035e-06
20019,1.6413165328173035e-06
20020,1.6413165328173035e-06
20021,1.6413165328173035e-06
20022,1.6413165328173035e-06
20023,1.6413165328173035e-06
20024,1.6413165328173035e-06
20025,3.282633065634607e-06
20026,3.282633065634607e-06
20027,3.282633065634607e-06
20028,3.282633065634607e-06
20029,1.6413165328173035e-06
20030,3.282633065634607e-06
20031,3.282633065634607e-06
20032,1.6413165328173035e-06
20033,1.6413165328173035e-06
20034,3.282633065634607e-06
20035,1.6413165328173035e-06
20036,1.6413165328173035e-06
20037,3.282633065634607e-06
20038,1.6413165328173035e-06
20039,1.6413165328173035e-06
20040,1.6413165328173035e-06
20041,3.282633065634607e-06
20042,1.6413165328173035e-06
20043,1.6413165328173035e-06
20044,1.6413165328173035e-06
20045,1.6413165328173035e-06
20046,1.6413165328173035e-06
20047,4.92394959845191e-06
20048,3.282633065634607e-06
20049,1.6413165328173035e-06
20050,1.6413165328173035e-06
20051,1.6413165328173035e-06
20052,4.92394959845191e-06
20053,3.282633065634607e-06
20054,3.282633065634607e-06
20055,6.565266131269214e-06
20056,1.6413165328173035e-06
20057,4.92394959845191e-06
20058,9.84789919690382e-06
20059,4.92394959845191e-06
20060,3.282633065634607e-06
20061,1.6413165328173035e-06
20062,3.282633065634607e-06
20063,3.282633065634607e-06
20064,1.6413165328173035e-06
20065,1.6413165328173035e-06
20066,4.92394959845191e-06
20067,1.6413165328173035e-06
20068,1.6413165328173035e-06
20069,4.92394959845191e-06
20070,3.282633065634607e-06
20071,1.6413165328173035e-06
20072,1.6413165328173035e-06
20073,1.6413165328173035e-06
20074,1.6413165328173035e-06
20075,3.282633065634607e-06
20076,1.6413165328173035e-06
20077,1.6413165328173035e-06
20078,1.6413165328173035e-06
20079,4.92394959845191e-06
20080,1.6413165328173035e-06
20081,1.6413165328173035e-06
20082,1.6413165328173035e-06
20083,1.6413165328173035e-06
20084,3.282633065634607e-06
20085,3.282633065634607e-06
20086,3.282633065634607e-06
20087,3.282633065634607e-06
20088,1.6413165328173035e-06
20089,1.6413165328173035e-06
20090,3.282633065634607e-06
20091,1.6413165328173035e-06
20092,1.6413165328173035e-06
20093,1.6413165328173035e-06
20094,1.6413165328173035e-06
20095,3.282633065634607e-06
20096,1.6413165328173035e-06
20097,4.92394959845191e-06
20098,1.6413165328173035e-06
20099,3.282633065634607e-06
20100,4.92394959845191e-06
20101,3.282633065634607e-06
20102,3.282633065634607e-06
20103,1.6413165328173035e-06
20104,1.6413165328173035e-06
20105,4.92394959845191e-06
20106,3.282633065634607e-06
20107,1.6413165328173035e-06
20108,4.92394959845191e-06
20109,1.6413165328173035e-06
20110,3.282633065634607e-06
20111,1.6413165328173035e-06
20112,6.565266131269214e-06
20113,3.282633065634607e-06
20114,1.6413165328173035e-06
20115,3.282633065634607e-06
20116,3.282633065634607e-06
20117,3.282633065634607e-06
20118,1.6413165328173035e-06
20119,1.6413165328173035e-06
20120,1.6413165328173035e-06
20121,1.6413165328173035e-06
20122,3.282633065634607e-06
20123,3.282633065634607e-06
20124,1.6413165328173035e-06
20125,1.6413165328173035e-06
20126,8.206582664086517e-06
20127,1.6413165328173035e-06
20128,4.92394959845191e-06
20129,1.6413165328173035e-06
20130,3.282633065634607e-06
20131,8.206582664086517e-06
20132,9.84789919690382e-06
20133,1.6413165328173035e-06
20134,1.6413165328173035e-06
20135,9.84789919690382e-06
20136,1.6413165328173035e-06
20137,8.206582664086517e-06
20138,1.6413165328173035e-06
20139,1.6413165328173035e-06
20140,1.6413165328173035e-06
20141,1.6413165328173035e-06
20142,1.6413165328173035e-06
20143,1.6413165328173035e-06
20144,1.6413165328173035e-06
20145,1.6413165328173035e-06
20146,1.6413165328173035e-06
20147,1.6413165328173035e-06
20148,1.6413165328173035e-06
20149,3.282633065634607e-06
20150,1.6413165328173035e-06
20151,1.6413165328173035e-06
20152,4.92394959845191e-06
20153,1.6413165328173035e-06
20154,4.92394959845191e-06
20155,1.6413165328173035e-06
20156,1.6413165328173035e-06
20157,1.6413165328173035e-06
20158,1.6413165328173035e-06
20159,1.6413165328173035e-06
20160,4.92394959845191e-06
20161,6.565266131269214e-06
20162,3.282633065634607e-06
20163,1.6413165328173035e-06
20164,3.282633065634607e-06
20165,3.282633065634607e-06
20166,1.6413165328173035e-06
20167,1.6413165328173035e-06
20168,4.92394959845191e-06
20169,1.6413165328173035e-06
20170,1.3130532262538428e-05
20171,1.6413165328173035e-06
20172,1.6413165328173035e-06
20173,1.6413165328173035e-06
20174,3.282633065634607e-06
20175,1.6413165328173035e-06
20176,1.6413165328173035e-06
20177,1.6413165328173035e-06
20178,1.6413165328173035e-06
20179,1.6413165328173035e-06
20180,1.6413165328173035e-06
20181,1.6413165328173035e-06
20182,1.6413165328173035e-06
20183,1.6413165328173035e-06
20184,1.6413165328173035e-06
20185,1.6413165328173035e-06
20186,4.92394959845191e-06
20187,4.92394959845191e-06
20188,3.282633065634607e-06
20189,3.282633065634607e-06
20190,3.282633065634607e-06
20191,3.282633065634607e-06
20192,1.6413165328173035e-06
20193,3.282633065634607e-06
20194,1.6413165328173035e-06
20195,1.6413165328173035e-06
20196,1.6413165328173035e-06
20197,1.6413165328173035e-06
20198,3.282633065634607e-06
20199,3.282633065634607e-06
20200,3.282633065634607e-06
20201,1.6413165328173035e-06
20202,1.6413165328173035e-06
20203,3.282633065634607e-06
20204,6.565266131269214e-06
20205,1.6413165328173035e-06
20206,3.282633065634607e-06
20207,1.6413165328173035e-06
20208,4.92394959845191e-06
20209,1.6413165328173035e-06
20210,3.282633065634607e-06
20211,1.6413165328173035e-06
20212,4.92394959845191e-06
20213,3.282633065634607e-06
20214,1.6413165328173035e-06
20215,1.6413165328173035e-06
20216,3.282633065634607e-06
20217,3.282633065634607e-06
20218,1.6413165328173035e-06
