,0,1
14170,2.4448682216028556e-05,0.0
14171,1.2224341108014278e-05,0.0
14172,1.2224341108014278e-05,0.0
14173,6.112170554007139e-06,0.0
14174,3.0560852770035695e-06,0.0
14175,6.112170554007139e-06,0.0
14176,1.2224341108014278e-05,0.0
14177,6.112170554007139e-06,0.0
14178,3.0560852770035695e-06,0.0
14179,3.0560852770035695e-06,0.0
14180,2.1392596939024986e-05,0.0
14181,9.168255831010708e-06,0.0
14182,9.168255831010708e-06,0.0
14183,3.0560852770035695e-06,0.0
14184,1.8336511662021415e-05,0.0
14185,1.528042638501785e-05,0.0
14186,6.112170554007139e-06,0.0
14187,2.1392596939024986e-05,0.0
14188,6.112170554007139e-06,0.0
14189,2.1392596939024986e-05,0.0
14190,2.7504767493032126e-05,0.0
14191,1.8336511662021415e-05,0.0
14192,9.168255831010708e-06,0.0
14193,6.112170554007139e-06,0.0
14194,6.112170554007139e-06,0.0
14195,9.168255831010708e-06,0.0
14196,3.0560852770035695e-06,0.0
14197,1.2224341108014278e-05,0.0
14198,9.168255831010708e-06,0.0
14199,9.168255831010708e-06,0.0
14200,6.112170554007139e-06,0.0
14201,6.112170554007139e-06,0.0
14202,6.112170554007139e-06,0.0
14203,3.0560852770035695e-06,0.0
14204,1.2224341108014278e-05,0.0
14205,2.1392596939024986e-05,0.0
14206,3.0560852770035695e-06,0.0
14207,1.8336511662021415e-05,0.0
14208,1.528042638501785e-05,0.0
14209,9.168255831010708e-06,0.0
14210,1.2224341108014278e-05,0.0
14211,6.112170554007139e-06,0.0
14212,9.168255831010708e-06,0.0
14213,6.112170554007139e-06,0.0
14214,1.528042638501785e-05,0.0
14215,3.0560852770035695e-06,0.0
14216,9.168255831010708e-06,0.0
14217,3.0560852770035695e-06,0.0
14218,9.168255831010708e-06,0.0
14219,0.0,8.093670749473912e-05
14220,9.168255831010708e-06,0.0
14221,9.168255831010708e-06,0.0
14222,3.0560852770035695e-06,0.0
14223,9.168255831010708e-06,0.0
14224,1.2224341108014278e-05,0.0
14225,1.8336511662021415e-05,0.0
14226,1.528042638501785e-05,0.0
14227,6.112170554007139e-06,0.0
14228,3.0560852770035695e-06,0.0
14229,3.0560852770035695e-06,0.0
14230,3.0560852770035695e-06,0.0
14231,6.112170554007139e-06,0.0
14232,3.0560852770035695e-06,0.0
14233,1.8336511662021415e-05,0.0
14234,1.2224341108014278e-05,0.0
14235,1.2224341108014278e-05,0.0
14236,9.168255831010708e-06,0.0
14237,3.0560852770035695e-06,0.0
14238,6.112170554007139e-06,0.0
14239,1.2224341108014278e-05,0.0
14240,3.0560852770035695e-06,0.0
14241,3.0560852770035695e-06,0.0
14242,2.1392596939024986e-05,0.0
14243,3.0560852770035695e-06,0.0
14244,3.0560852770035695e-06,0.0
14245,1.8336511662021415e-05,0.0
14246,0.0,0.00010791560999298548
14247,3.0560852770035695e-06,0.0
14248,3.0560852770035695e-06,0.0
14249,6.112170554007139e-06,0.0
14250,9.168255831010708e-06,0.0
14251,9.168255831010708e-06,0.0
14252,6.112170554007139e-06,0.0
14253,9.168255831010708e-06,0.0
14254,9.168255831010708e-06,0.0
14255,6.112170554007139e-06,0.0
14256,6.112170554007139e-06,0.0
14257,6.112170554007139e-06,0.0
14258,6.112170554007139e-06,0.0
14259,0.0,5.395780499649274e-05
14260,2.1392596939024986e-05,0.0
14261,6.112170554007139e-06,0.0
14262,9.168255831010708e-06,0.0
14263,9.168255831010708e-06,0.0
14264,9.168255831010708e-06,0.0
14265,6.112170554007139e-06,0.0
14266,6.112170554007139e-06,0.0
14267,1.2224341108014278e-05,0.0
14268,1.8336511662021415e-05,0.0
14269,6.112170554007139e-06,0.0
14270,9.168255831010708e-06,0.0
14271,9.168255831010708e-06,0.0
14272,9.168255831010708e-06,0.0
14273,9.168255831010708e-06,0.0
14274,1.528042638501785e-05,0.0
14275,4.889736443205711e-05,0.0
14276,9.168255831010708e-06,0.0
14277,1.2224341108014278e-05,0.0
14278,1.2224341108014278e-05,0.0
14279,1.2224341108014278e-05,0.0
14280,6.112170554007139e-06,0.0
14281,2.4448682216028556e-05,0.0
14282,1.2224341108014278e-05,0.0
14283,9.168255831010708e-06,0.0
14284,1.2224341108014278e-05,0.0
14285,1.2224341108014278e-05,0.0
14286,2.1392596939024986e-05,0.0
14287,6.112170554007139e-06,0.0
14288,6.112170554007139e-06,0.0
14289,1.2224341108014278e-05,0.0
14290,1.2224341108014278e-05,0.0
14291,1.8336511662021415e-05,0.0
14292,1.528042638501785e-05,0.0
14293,3.0560852770035695e-06,0.0
14294,3.0560852770035695e-06,0.0
14295,1.528042638501785e-05,0.0
14296,6.112170554007139e-06,0.0
14297,1.528042638501785e-05,0.0
14298,6.112170554007139e-06,0.0
14299,6.112170554007139e-06,0.0
14300,9.168255831010708e-06,0.0
14301,6.112170554007139e-06,0.0
14302,1.2224341108014278e-05,0.0
14303,4.584127915505354e-05,0.0
14304,1.2224341108014278e-05,0.0
14305,3.97291086010464e-05,0.0
14306,3.0560852770035695e-06,0.0
14307,6.112170554007139e-06,0.0
14308,9.168255831010708e-06,0.0
14309,3.0560852770035695e-06,0.0
14310,6.112170554007139e-06,0.0
14311,6.112170554007139e-06,0.0
14312,6.112170554007139e-06,0.0
14313,6.112170554007139e-06,0.0
14314,3.0560852770035695e-06,0.0
14315,1.528042638501785e-05,0.0
14316,1.2224341108014278e-05,0.0
14317,6.112170554007139e-06,0.0
14318,3.0560852770035695e-06,0.0
14319,3.0560852770035695e-06,0.0
14320,9.168255831010708e-06,0.0
14321,6.112170554007139e-06,0.0
14322,6.112170554007139e-06,0.0
14323,3.0560852770035695e-06,0.0
14324,1.528042638501785e-05,0.0
14325,1.2224341108014278e-05,0.0
14326,3.0560852770035695e-06,0.0
14327,2.1392596939024986e-05,0.0
14328,9.168255831010708e-06,0.0
14329,1.8336511662021415e-05,0.0
14330,9.168255831010708e-06,0.0
14331,6.112170554007139e-06,0.0
14332,3.0560852770035695e-06,0.0
14333,1.2224341108014278e-05,0.0
14334,3.0560852770035695e-06,0.0
14335,6.112170554007139e-06,0.0
14336,1.2224341108014278e-05,0.0
14337,1.2224341108014278e-05,0.0
14338,6.112170554007139e-06,0.0
14339,9.168255831010708e-06,0.0
14340,3.0560852770035695e-06,0.0
14341,3.0560852770035695e-06,0.0
14342,1.528042638501785e-05,0.0
14343,3.0560852770035695e-06,0.0
14344,3.0560852770035695e-06,0.0
14345,2.1392596939024986e-05,0.0
14346,6.112170554007139e-06,0.0
14347,6.112170554007139e-06,0.0
14348,3.0560852770035695e-06,0.0
14349,1.2224341108014278e-05,0.0
14350,9.168255831010708e-06,0.0
14351,1.8336511662021415e-05,0.0
14352,3.0560852770035695e-06,0.0
14353,6.112170554007139e-06,0.0
14354,1.528042638501785e-05,0.0
14355,1.2224341108014278e-05,0.0
14356,6.112170554007139e-06,0.0
14357,1.2224341108014278e-05,0.0
14358,9.168255831010708e-06,0.0
14359,1.528042638501785e-05,0.0
14360,3.0560852770035695e-06,0.0
14361,9.168255831010708e-06,0.0
14362,6.112170554007139e-06,0.0
14363,3.0560852770035695e-06,0.0
14364,9.168255831010708e-06,0.0
14365,1.528042638501785e-05,0.0
14366,6.112170554007139e-06,0.0
14367,1.2224341108014278e-05,0.0
14368,1.2224341108014278e-05,0.0
14369,3.0560852770035695e-06,0.0
14370,3.0560852770035695e-06,0.0
14371,1.528042638501785e-05,0.0
14372,3.0560852770035695e-06,0.0
14373,6.112170554007139e-06,0.0
14374,9.168255831010708e-06,0.0
14375,3.0560852770035695e-06,0.0
14376,3.0560852770035695e-06,0.0
14377,3.0560852770035695e-06,0.0
14378,1.528042638501785e-05,0.0
14379,9.168255831010708e-06,0.0
14380,6.112170554007139e-06,0.0
14381,3.0560852770035695e-06,0.0
14382,1.528042638501785e-05,0.0
14383,3.0560852770035695e-06,0.0
14384,1.2224341108014278e-05,0.0
14385,3.0560852770035695e-06,0.0
14386,3.0560852770035695e-06,0.0
14387,3.0560852770035695e-06,0.0
14388,3.0560852770035695e-06,0.0
14389,6.112170554007139e-06,0.0
14390,3.0560852770035695e-06,0.0
14391,6.112170554007139e-06,0.0
14392,3.0560852770035695e-06,0.0
14393,6.112170554007139e-06,0.0
14394,1.528042638501785e-05,0.0
14395,9.168255831010708e-06,0.0
14396,1.2224341108014278e-05,0.0
14397,1.528042638501785e-05,0.0
14398,3.0560852770035695e-06,0.0
14399,3.0560852770035695e-06,0.0
14400,6.112170554007139e-06,0.0
14401,1.2224341108014278e-05,0.0
14402,6.112170554007139e-06,0.0
14403,6.112170554007139e-06,0.0
14404,6.112170554007139e-06,0.0
14405,3.361693804703927e-05,0.0
14406,3.0560852770035695e-06,0.0
14407,6.112170554007139e-06,0.0
14408,9.168255831010708e-06,0.0
14409,6.112170554007139e-06,0.0
14410,3.0560852770035695e-06,0.0
14411,9.168255831010708e-06,0.0
14412,6.112170554007139e-06,0.0
14413,6.112170554007139e-06,0.0
14414,3.0560852770035695e-06,0.0
14415,9.168255831010708e-06,0.0
14416,3.0560852770035695e-06,0.0
14417,2.4448682216028556e-05,0.0
14418,9.168255831010708e-06,0.0
14419,1.2224341108014278e-05,0.0
14420,0.0,0.00013489451249123187
14421,2.4448682216028556e-05,0.0
14422,4.889736443205711e-05,0.0
14423,1.528042638501785e-05,0.0
14424,1.2224341108014278e-05,0.0
14425,9.168255831010708e-06,0.0
14426,0.00010390689941812137,0.0
14427,3.0560852770035695e-06,0.0
14428,6.112170554007139e-06,0.0
14429,3.0560852770035695e-06,0.0
14430,6.112170554007139e-06,0.0
14431,3.0560852770035695e-06,0.0
14432,6.112170554007139e-06,0.0
14433,2.4448682216028556e-05,0.0
14434,6.112170554007139e-06,0.0
14435,6.112170554007139e-06,0.0
14436,1.2224341108014278e-05,0.0
14437,1.2224341108014278e-05,0.0
14438,6.112170554007139e-06,0.0
14439,6.112170554007139e-06,0.0
14440,6.112170554007139e-06,0.0
14441,9.168255831010708e-06,0.0
14442,9.168255831010708e-06,0.0
14443,6.112170554007139e-06,0.0
14444,3.0560852770035695e-06,0.0
14445,9.168255831010708e-06,0.0
14446,3.0560852770035695e-06,0.0
14447,3.0560852770035695e-06,0.0
14448,0.0,2.697890249824637e-05
14449,3.0560852770035695e-06,0.0
14450,1.2224341108014278e-05,0.0
14451,3.0560852770035695e-06,0.0
14452,9.168255831010708e-06,0.0
14453,9.168255831010708e-06,0.0
14454,1.2224341108014278e-05,0.0
14455,6.112170554007139e-06,0.0
14456,2.4448682216028556e-05,0.0
14457,9.168255831010708e-06,0.0
14458,1.528042638501785e-05,0.0
14459,3.0560852770035695e-06,0.0
14460,9.168255831010708e-06,0.0
14461,3.0560852770035695e-06,0.0
14462,3.0560852770035695e-06,0.0
14463,3.0560852770035695e-06,0.0
14464,6.112170554007139e-06,0.0
14465,3.0560852770035695e-06,0.0
14466,2.4448682216028556e-05,0.0
14467,1.8336511662021415e-05,0.0
14468,6.112170554007139e-06,0.0
14469,1.2224341108014278e-05,0.0
14470,6.112170554007139e-06,0.0
14471,6.112170554007139e-06,0.0
14472,3.361693804703927e-05,0.0
14473,3.0560852770035695e-06,0.0
14474,3.0560852770035695e-06,0.0
14475,3.0560852770035695e-06,0.0
14476,3.0560852770035695e-06,0.0
14477,1.2224341108014278e-05,0.0
14478,9.168255831010708e-06,0.0
14479,1.528042638501785e-05,0.0
14480,3.0560852770035695e-06,0.0
14481,3.0560852770035695e-06,0.0
14482,1.8336511662021415e-05,0.0
14483,6.112170554007139e-06,0.0
14484,9.168255831010708e-06,0.0
14485,6.112170554007139e-06,0.0
14486,6.112170554007139e-06,0.0
14487,6.112170554007139e-06,0.0
14488,3.0560852770035695e-06,0.0
14489,9.168255831010708e-06,0.0
14490,3.0560852770035695e-06,0.0
14491,3.0560852770035695e-06,0.0
14492,6.112170554007139e-06,0.0
14493,6.112170554007139e-06,0.0
14494,3.0560852770035695e-06,0.0
14495,9.168255831010708e-06,0.0
14496,3.0560852770035695e-06,0.0
14497,6.112170554007139e-06,0.0
14498,9.168255831010708e-06,0.0
14499,3.0560852770035695e-06,0.0
14500,6.112170554007139e-06,0.0
14501,9.168255831010708e-06,0.0
14502,3.0560852770035695e-06,0.0
14503,3.0560852770035695e-06,0.0
14504,6.112170554007139e-06,0.0
14505,6.112170554007139e-06,0.0
14506,6.112170554007139e-06,0.0
14507,6.112170554007139e-06,0.0
14508,6.112170554007139e-06,0.0
14509,9.168255831010708e-06,0.0
14510,1.2224341108014278e-05,0.0
14511,9.168255831010708e-06,0.0
14512,2.7504767493032126e-05,0.0
14513,3.0560852770035695e-06,0.0
14514,9.168255831010708e-06,0.0
14515,3.0560852770035695e-06,0.0
14516,9.168255831010708e-06,0.0
14517,6.112170554007139e-06,0.0
14518,6.112170554007139e-06,0.0
14519,1.528042638501785e-05,0.0
14520,6.112170554007139e-06,0.0
14521,1.528042638501785e-05,0.0
14522,6.112170554007139e-06,0.0
14523,3.0560852770035695e-06,0.0
14524,1.528042638501785e-05,0.0
14525,1.2224341108014278e-05,0.0
14526,9.168255831010708e-06,0.0
14527,6.112170554007139e-06,0.0
14528,9.168255831010708e-06,0.0
14529,3.667302332404283e-05,0.0
14530,9.168255831010708e-06,0.0
14531,9.168255831010708e-06,0.0
14532,3.0560852770035695e-06,0.0
14533,9.168255831010708e-06,0.0
14534,1.528042638501785e-05,0.0
14535,6.112170554007139e-06,0.0
14536,6.112170554007139e-06,0.0
14537,6.112170554007139e-06,0.0
14538,0.0,0.00013489451249123187
14539,6.112170554007139e-06,0.0
14540,6.112170554007139e-06,0.0
14541,2.1392596939024986e-05,0.0
14542,3.0560852770035695e-06,0.0
14543,6.112170554007139e-06,0.0
14544,3.0560852770035695e-06,0.0
14545,3.0560852770035695e-06,0.0
14546,2.1392596939024986e-05,0.0
14547,6.112170554007139e-06,0.0
14548,3.0560852770035695e-06,0.0
14549,6.112170554007139e-06,0.0
14550,1.2224341108014278e-05,0.0
14551,1.528042638501785e-05,0.0
14552,9.168255831010708e-06,0.0
14553,1.528042638501785e-05,0.0
14554,3.0560852770035695e-06,0.0
14555,3.0560852770035695e-06,0.0
14556,2.1392596939024986e-05,0.0
14557,1.528042638501785e-05,0.0
14558,3.0560852770035695e-06,0.0
14559,6.112170554007139e-06,0.0
14560,3.0560852770035695e-06,0.0
14561,3.0560852770035695e-06,0.0
14562,3.0560852770035695e-06,0.0
14563,9.168255831010708e-06,0.0
14564,3.0560852770035695e-06,0.0
14565,6.112170554007139e-06,0.0
14566,9.168255831010708e-06,0.0
14567,6.112170554007139e-06,0.0
14568,6.112170554007139e-06,0.0
14569,1.2224341108014278e-05,0.0
14570,6.112170554007139e-06,0.0
14571,6.112170554007139e-06,0.0
14572,6.112170554007139e-06,0.0
14573,3.0560852770035695e-06,0.0
14574,3.0560852770035695e-06,0.0
14575,1.2224341108014278e-05,0.0
14576,9.168255831010708e-06,0.0
14577,3.0560852770035695e-06,0.0
14578,9.168255831010708e-06,0.0
14579,3.0560852770035695e-06,0.0
14580,9.168255831010708e-06,0.0
14581,9.168255831010708e-06,0.0
14582,1.2224341108014278e-05,0.0
14583,6.112170554007139e-06,0.0
14584,6.112170554007139e-06,0.0
14585,9.168255831010708e-06,0.0
14586,9.168255831010708e-06,0.0
14587,3.0560852770035695e-06,0.0
14588,3.0560852770035695e-06,0.0
14589,1.2224341108014278e-05,0.0
14590,9.168255831010708e-06,0.0
14591,1.2224341108014278e-05,0.0
14592,3.0560852770035695e-06,0.0
14593,6.112170554007139e-06,0.0
14594,3.0560852770035695e-06,0.0
14595,6.112170554007139e-06,0.0
14596,9.168255831010708e-06,0.0
14597,3.0560852770035695e-06,0.0
14598,9.168255831010708e-06,0.0
14599,9.168255831010708e-06,0.0
14600,1.2224341108014278e-05,0.0
14601,9.168255831010708e-06,0.0
14602,9.168255831010708e-06,0.0
14603,1.2224341108014278e-05,0.0
14604,6.112170554007139e-06,0.0
14605,1.2224341108014278e-05,0.0
14606,3.0560852770035695e-06,0.0
14607,3.0560852770035695e-06,0.0
14608,9.168255831010708e-06,0.0
14609,3.0560852770035695e-06,0.0
14610,6.112170554007139e-06,0.0
14611,6.112170554007139e-06,0.0
14612,3.0560852770035695e-06,0.0
14613,9.168255831010708e-06,0.0
14614,1.528042638501785e-05,0.0
14615,2.1392596939024986e-05,0.0
14616,3.0560852770035695e-06,0.0
14617,9.168255831010708e-06,0.0
14618,6.112170554007139e-06,0.0
14619,9.168255831010708e-06,0.0
14620,1.8336511662021415e-05,0.0
14621,6.112170554007139e-06,0.0
14622,1.528042638501785e-05,0.0
14623,1.8336511662021415e-05,0.0
14624,3.0560852770035695e-06,0.0
14625,3.0560852770035695e-06,0.0
14626,9.168255831010708e-06,0.0
14627,6.112170554007139e-06,0.0
14628,1.528042638501785e-05,0.0
14629,1.2224341108014278e-05,0.0
14630,6.112170554007139e-06,0.0
14631,9.168255831010708e-06,0.0
14632,1.528042638501785e-05,0.0
14633,6.112170554007139e-06,0.0
14634,3.0560852770035695e-06,0.0
14635,1.2224341108014278e-05,0.0
14636,3.0560852770035695e-06,0.0
14637,2.1392596939024986e-05,0.0
14638,9.168255831010708e-06,0.0
14639,3.0560852770035695e-06,0.0
14640,6.112170554007139e-06,0.0
14641,3.0560852770035695e-06,0.0
14642,1.8336511662021415e-05,0.0
14643,3.0560852770035695e-06,0.0
14644,6.112170554007139e-06,0.0
14645,9.168255831010708e-06,0.0
14646,9.168255831010708e-06,0.0
14647,6.112170554007139e-06,0.0
14648,3.0560852770035695e-06,0.0
14649,9.168255831010708e-06,0.0
14650,1.8336511662021415e-05,0.0
14651,3.0560852770035695e-06,0.0
14652,1.8336511662021415e-05,0.0
14653,2.1392596939024986e-05,0.0
14654,6.112170554007139e-06,0.0
14655,3.0560852770035695e-06,0.0
14656,3.0560852770035695e-06,0.0
14657,1.2224341108014278e-05,0.0
14658,6.112170554007139e-06,0.0
14659,2.7504767493032126e-05,0.0
14660,6.112170554007139e-06,0.0
14661,3.0560852770035695e-06,0.0
14662,9.168255831010708e-06,0.0
14663,9.168255831010708e-06,0.0
14664,3.0560852770035695e-06,0.0
14665,6.112170554007139e-06,0.0
14666,6.112170554007139e-06,0.0
14667,1.528042638501785e-05,0.0
14668,6.112170554007139e-06,0.0
14669,6.112170554007139e-06,0.0
14670,9.168255831010708e-06,0.0
14671,9.168255831010708e-06,0.0
14672,3.0560852770035695e-06,0.0
14673,9.168255831010708e-06,0.0
14674,1.8336511662021415e-05,0.0
14675,2.7504767493032126e-05,0.0
14676,3.0560852770035695e-06,0.0
14677,1.8336511662021415e-05,0.0
14678,9.168255831010708e-06,0.0
14679,6.112170554007139e-06,0.0
14680,1.2224341108014278e-05,0.0
14681,1.528042638501785e-05,0.0
14682,1.8336511662021415e-05,0.0
14683,3.0560852770035695e-06,0.0
14684,9.168255831010708e-06,0.0
14685,9.168255831010708e-06,0.0
14686,6.112170554007139e-06,0.0
14687,3.0560852770035695e-06,0.0
14688,9.168255831010708e-06,0.0
14689,1.528042638501785e-05,0.0
14690,9.168255831010708e-06,0.0
14691,3.0560852770035695e-06,0.0
14692,3.361693804703927e-05,0.0
14693,3.0560852770035695e-06,0.0
14694,3.0560852770035695e-06,0.0
14695,9.168255831010708e-06,0.0
14696,3.0560852770035695e-06,0.0
14697,1.528042638501785e-05,0.0
14698,6.112170554007139e-06,0.0
14699,6.112170554007139e-06,0.0
14700,6.112170554007139e-06,0.0
14701,6.112170554007139e-06,0.0
14702,9.168255831010708e-06,0.0
14703,3.0560852770035695e-06,0.0
14704,1.2224341108014278e-05,0.0
14705,1.2224341108014278e-05,0.0
14706,3.0560852770035695e-06,0.0
14707,6.112170554007139e-06,0.0
14708,3.0560852770035695e-06,0.0
14709,6.112170554007139e-06,0.0
14710,1.2224341108014278e-05,0.0
14711,6.112170554007139e-06,0.0
14712,3.0560852770035695e-06,0.0
14713,9.168255831010708e-06,0.0
14714,2.1392596939024986e-05,0.0
14715,3.0560852770035695e-06,0.0
14716,3.0560852770035695e-06,0.0
14717,1.2224341108014278e-05,0.0
14718,3.0560852770035695e-06,0.0
14719,9.168255831010708e-06,0.0
14720,6.112170554007139e-06,0.0
14721,3.0560852770035695e-06,0.0
14722,3.0560852770035695e-06,0.0
14723,1.528042638501785e-05,0.0
14724,9.168255831010708e-06,0.0
14725,6.112170554007139e-06,0.0
14726,9.168255831010708e-06,0.0
14727,3.0560852770035695e-06,0.0
14728,3.0560852770035695e-06,0.0
14729,6.112170554007139e-06,0.0
14730,6.112170554007139e-06,0.0
14731,2.4448682216028556e-05,0.0
14732,1.2224341108014278e-05,0.0
14733,3.0560852770035695e-06,0.0
14734,9.168255831010708e-06,0.0
14735,6.112170554007139e-06,0.0
14736,3.0560852770035695e-06,0.0
14737,6.112170554007139e-06,0.0
14738,3.0560852770035695e-06,0.0
14739,3.0560852770035695e-06,0.0
14740,9.168255831010708e-06,0.0
14741,6.112170554007139e-06,0.0
14742,6.112170554007139e-06,0.0
14743,1.2224341108014278e-05,0.0
14744,3.0560852770035695e-06,0.0
14745,6.112170554007139e-06,0.0
14746,1.528042638501785e-05,0.0
14747,1.528042638501785e-05,0.0
14748,6.112170554007139e-06,0.0
14749,3.0560852770035695e-06,0.0
14750,1.528042638501785e-05,0.0
14751,6.112170554007139e-06,0.0
14752,1.8336511662021415e-05,0.0
14753,6.112170554007139e-06,0.0
14754,6.112170554007139e-06,0.0
14755,6.112170554007139e-06,0.0
14756,6.112170554007139e-06,0.0
14757,3.0560852770035695e-06,0.0
14758,1.528042638501785e-05,0.0
14759,3.0560852770035695e-06,0.0
14760,6.112170554007139e-06,0.0
14761,3.0560852770035695e-06,0.0
14762,3.0560852770035695e-06,0.0
14763,6.112170554007139e-06,0.0
14764,1.2224341108014278e-05,0.0
14765,9.168255831010708e-06,0.0
14766,6.112170554007139e-06,0.0
14767,9.168255831010708e-06,0.0
14768,1.2224341108014278e-05,0.0
14769,9.168255831010708e-06,0.0
14770,6.112170554007139e-06,0.0
14771,3.0560852770035695e-06,0.0
14772,1.528042638501785e-05,0.0
14773,6.112170554007139e-06,0.0
14774,1.8336511662021415e-05,0.0
14775,3.97291086010464e-05,0.0
14776,9.168255831010708e-06,0.0
14777,3.0560852770035695e-06,0.0
14778,9.168255831010708e-06,0.0
14779,1.2224341108014278e-05,0.0
14780,6.112170554007139e-06,0.0
14781,6.112170554007139e-06,0.0
14782,9.168255831010708e-06,0.0
14783,6.112170554007139e-06,0.0
14784,3.0560852770035695e-06,0.0
14785,1.528042638501785e-05,0.0
14786,6.112170554007139e-06,0.0
14787,6.112170554007139e-06,0.0
14788,3.0560852770035695e-06,0.0
14789,3.0560852770035695e-06,0.0
14790,3.0560852770035695e-06,0.0
14791,1.528042638501785e-05,0.0
14792,3.0560852770035695e-06,0.0
14793,3.0560852770035695e-06,0.0
14794,6.112170554007139e-06,0.0
14795,9.168255831010708e-06,0.0
14796,3.0560852770035695e-06,0.0
14797,2.1392596939024986e-05,0.0
14798,9.168255831010708e-06,0.0
