,0,1
10361,0.0,2.151462994836489e-05
10362,5.0072605277652595e-05,0.0
10363,5.0072605277652595e-05,0.0
10364,5.0072605277652595e-05,0.0
10365,2.5036302638826298e-05,0.0
10366,2.5036302638826298e-05,0.0
10367,7.51089079164789e-05,0.0
10368,7.51089079164789e-05,0.0
10369,2.5036302638826298e-05,0.0
10370,2.5036302638826298e-05,0.0
10371,5.0072605277652595e-05,0.0
10372,2.5036302638826298e-05,0.0
10373,2.5036302638826298e-05,0.0
10374,2.5036302638826298e-05,0.0
10375,2.5036302638826298e-05,0.0
10376,2.5036302638826298e-05,0.0
10377,5.0072605277652595e-05,0.0
10378,5.0072605277652595e-05,0.0
10379,0.0,4.302925989672978e-05
10380,0.0,2.151462994836489e-05
10381,0.0,2.151462994836489e-05
10382,0.0,2.151462994836489e-05
10383,0.0,2.151462994836489e-05
10384,0.0,2.151462994836489e-05
10385,0.0,2.151462994836489e-05
10386,0.0,2.151462994836489e-05
10387,0.0,2.151462994836489e-05
10388,0.0,2.151462994836489e-05
10389,0.0001752541184717841,0.0
10390,5.0072605277652595e-05,0.0
10391,2.5036302638826298e-05,0.0
10392,7.51089079164789e-05,0.0
10393,0.00020029042111061038,0.0
10394,7.51089079164789e-05,0.0
10395,5.0072605277652595e-05,0.0
10396,5.0072605277652595e-05,0.0
10397,5.0072605277652595e-05,0.0
10398,5.0072605277652595e-05,0.0
10399,0.0002253267237494367,0.0
10400,0.0002253267237494367,0.0
10401,0.0002253267237494367,0.0
10402,2.5036302638826298e-05,0.0
10403,2.5036302638826298e-05,0.0
10404,5.0072605277652595e-05,0.0
10405,2.5036302638826298e-05,0.0
10406,2.5036302638826298e-05,0.0
10407,2.5036302638826298e-05,0.0
10408,2.5036302638826298e-05,0.0
10409,2.5036302638826298e-05,0.0
10410,2.5036302638826298e-05,0.0
10411,0.0,2.151462994836489e-05
10412,0.0,2.151462994836489e-05
10413,0.0,4.302925989672978e-05
10414,0.0,2.151462994836489e-05
10415,2.5036302638826298e-05,0.0
10416,2.5036302638826298e-05,0.0
10417,5.0072605277652595e-05,0.0
10418,0.0,4.302925989672978e-05
10419,0.0,4.302925989672978e-05
10420,0.0,2.151462994836489e-05
10421,0.0,8.605851979345956e-05
10422,0.0,2.151462994836489e-05
10423,7.51089079164789e-05,0.0
10424,0.0,4.302925989672978e-05
10425,0.0,2.151462994836489e-05
10426,0.0,2.151462994836489e-05
10427,0.0,2.151462994836489e-05
10428,0.0,4.302925989672978e-05
10429,0.0,4.302925989672978e-05
10430,0.0,4.302925989672978e-05
10431,0.0,2.151462994836489e-05
10432,0.0,4.302925989672978e-05
10433,0.0,2.151462994836489e-05
10434,0.0,2.151462994836489e-05
10435,0.0,2.151462994836489e-05
10436,0.0,2.151462994836489e-05
10437,0.0,2.151462994836489e-05
10438,0.0,2.151462994836489e-05
10439,0.0,2.151462994836489e-05
10440,0.0,4.302925989672978e-05
10441,0.0,2.151462994836489e-05
10442,0.0,2.151462994836489e-05
10443,0.0,2.151462994836489e-05
10444,0.0,2.151462994836489e-05
10445,0.0,2.151462994836489e-05
10446,0.0,2.151462994836489e-05
10447,0.0,2.151462994836489e-05
10448,0.0,2.151462994836489e-05
10449,0.0,2.151462994836489e-05
10450,0.0,8.605851979345956e-05
10451,0.0,2.151462994836489e-05
10452,0.0,2.151462994836489e-05
10453,0.0,2.151462994836489e-05
10454,0.0,4.302925989672978e-05
10455,0.0,4.302925989672978e-05
10456,0.0,2.151462994836489e-05
10457,0.0,2.151462994836489e-05
10458,0.0,2.151462994836489e-05
10459,0.0,2.151462994836489e-05
10460,0.0,4.302925989672978e-05
10461,0.0,2.151462994836489e-05
10462,0.0,2.151462994836489e-05
10463,0.0,2.151462994836489e-05
10464,0.0,2.151462994836489e-05
10465,0.0,2.151462994836489e-05
10466,0.0,4.302925989672978e-05
10467,0.0,2.151462994836489e-05
10468,0.0,2.151462994836489e-05
10469,0.0,2.151462994836489e-05
10470,0.0,6.454388984509466e-05
10471,0.0,2.151462994836489e-05
10472,0.0,2.151462994836489e-05
10473,0.0,4.302925989672978e-05
10474,0.0,6.454388984509466e-05
10475,0.0,2.151462994836489e-05
10476,0.0,2.151462994836489e-05
10477,0.0,2.151462994836489e-05
10478,0.0,2.151462994836489e-05
10479,0.0,8.605851979345956e-05
10480,0.0,2.151462994836489e-05
10481,0.0,4.302925989672978e-05
10482,0.0,2.151462994836489e-05
10483,0.0,2.151462994836489e-05
10484,0.0,4.302925989672978e-05
10485,0.0,4.302925989672978e-05
10486,0.0,4.302925989672978e-05
10487,0.0,4.302925989672978e-05
10488,0.0,2.151462994836489e-05
10489,0.0,2.151462994836489e-05
10490,0.0,2.151462994836489e-05
10491,0.00010014521055530519,0.0
10492,0.0,2.151462994836489e-05
10493,0.0,2.151462994836489e-05
10494,0.0,8.605851979345956e-05
10495,0.0,2.151462994836489e-05
10496,0.0,4.302925989672978e-05
10497,0.0,2.151462994836489e-05
10498,0.0,2.151462994836489e-05
10499,0.0,2.151462994836489e-05
10500,0.0,2.151462994836489e-05
10501,0.0,2.151462994836489e-05
10502,0.0,4.302925989672978e-05
10503,0.0,4.302925989672978e-05
10504,0.0,4.302925989672978e-05
10505,5.0072605277652595e-05,0.0
10506,0.0,2.151462994836489e-05
10507,0.0,2.151462994836489e-05
10508,0.0,2.151462994836489e-05
10509,0.0,2.151462994836489e-05
10510,0.0,2.151462994836489e-05
10511,0.0,2.151462994836489e-05
10512,0.0,2.151462994836489e-05
10513,0.0,2.151462994836489e-05
10514,0.0,2.151462994836489e-05
10515,0.0,4.302925989672978e-05
10516,0.0,2.151462994836489e-05
10517,0.0,2.151462994836489e-05
10518,0.0,2.151462994836489e-05
10519,0.0,2.151462994836489e-05
10520,0.0,2.151462994836489e-05
10521,0.0,2.151462994836489e-05
10522,0.0,4.302925989672978e-05
10523,0.0,2.151462994836489e-05
10524,0.0,2.151462994836489e-05
10525,0.0,2.151462994836489e-05
10526,0.0,2.151462994836489e-05
10527,0.0,2.151462994836489e-05
10528,0.0,2.151462994836489e-05
10529,0.0,2.151462994836489e-05
10530,0.0,2.151462994836489e-05
10531,0.0,2.151462994836489e-05
10532,0.0,4.302925989672978e-05
10533,0.0,2.151462994836489e-05
10534,0.0,2.151462994836489e-05
10535,0.0,2.151462994836489e-05
10536,0.0,2.151462994836489e-05
10537,0.0,2.151462994836489e-05
10538,0.0,2.151462994836489e-05
10539,2.5036302638826298e-05,0.0
10540,2.5036302638826298e-05,0.0
10541,0.00012518151319413148,0.0
10542,2.5036302638826298e-05,0.0
10543,2.5036302638826298e-05,0.0
10544,5.0072605277652595e-05,0.0
10545,5.0072605277652595e-05,0.0
10546,5.0072605277652595e-05,0.0
10547,2.5036302638826298e-05,0.0
10548,2.5036302638826298e-05,0.0
10549,0.0,2.151462994836489e-05
10550,0.0,2.151462994836489e-05
10551,0.0,2.151462994836489e-05
10552,0.0,2.151462994836489e-05
10553,0.0,2.151462994836489e-05
10554,0.0,4.302925989672978e-05
10555,0.0,2.151462994836489e-05
10556,0.0,2.151462994836489e-05
10557,0.0,2.151462994836489e-05
10558,0.0,2.151462994836489e-05
10559,0.0,2.151462994836489e-05
10560,0.0,2.151462994836489e-05
10561,0.0,2.151462994836489e-05
10562,0.0,4.302925989672978e-05
10563,0.0,2.151462994836489e-05
10564,0.0,2.151462994836489e-05
10565,0.0,2.151462994836489e-05
10566,0.0,2.151462994836489e-05
10567,0.0,2.151462994836489e-05
10568,0.0,2.151462994836489e-05
10569,0.0,2.151462994836489e-05
10570,2.5036302638826298e-05,0.0
10571,2.5036302638826298e-05,0.0
10572,5.0072605277652595e-05,0.0
10573,2.5036302638826298e-05,0.0
10574,2.5036302638826298e-05,0.0
10575,2.5036302638826298e-05,0.0
10576,2.5036302638826298e-05,0.0
10577,2.5036302638826298e-05,0.0
10578,2.5036302638826298e-05,0.0
10579,2.5036302638826298e-05,0.0
10580,0.0,4.302925989672978e-05
10581,0.0,4.302925989672978e-05
10582,0.0,2.151462994836489e-05
10583,0.0,2.151462994836489e-05
10584,0.0,2.151462994836489e-05
10585,0.0,6.454388984509466e-05
10586,0.0,6.454388984509466e-05
10587,0.0,2.151462994836489e-05
10588,7.51089079164789e-05,0.0
10589,0.0,2.151462994836489e-05
10590,0.0,2.151462994836489e-05
10591,0.0,2.151462994836489e-05
10592,0.0,2.151462994836489e-05
10593,0.0,2.151462994836489e-05
10594,0.0,2.151462994836489e-05
10595,0.0,4.302925989672978e-05
10596,0.0,2.151462994836489e-05
10597,0.0,2.151462994836489e-05
10598,0.0,4.302925989672978e-05
10599,0.0,2.151462994836489e-05
10600,0.0,0.00010757314974182444
10601,0.0,2.151462994836489e-05
10602,0.0,6.454388984509466e-05
10603,0.0,2.151462994836489e-05
10604,0.0,2.151462994836489e-05
10605,0.0,2.151462994836489e-05
10606,0.0,2.151462994836489e-05
10607,0.0,2.151462994836489e-05
10608,0.0,2.151462994836489e-05
10609,0.0,2.151462994836489e-05
10610,0.0,2.151462994836489e-05
10611,0.0,2.151462994836489e-05
10612,0.0,2.151462994836489e-05
10613,0.0,4.302925989672978e-05
10614,0.0,2.151462994836489e-05
10615,0.0,2.151462994836489e-05
10616,0.0,2.151462994836489e-05
10617,0.0,2.151462994836489e-05
10618,0.0,2.151462994836489e-05
10619,0.0,2.151462994836489e-05
10620,0.0,2.151462994836489e-05
10621,0.0,2.151462994836489e-05
10622,0.0,2.151462994836489e-05
10623,0.0,4.302925989672978e-05
10624,0.0,2.151462994836489e-05
10625,0.0,2.151462994836489e-05
10626,0.0,2.151462994836489e-05
10627,0.0,2.151462994836489e-05
10628,0.0,2.151462994836489e-05
10629,0.0,2.151462994836489e-05
10630,0.0,2.151462994836489e-05
10631,0.0,2.151462994836489e-05
10632,0.0,2.151462994836489e-05
10633,0.0,2.151462994836489e-05
10634,0.0,8.605851979345956e-05
10635,0.0,2.151462994836489e-05
10636,0.0,8.605851979345956e-05
10637,0.0,2.151462994836489e-05
10638,0.0,2.151462994836489e-05
10639,0.0,4.302925989672978e-05
10640,0.0,2.151462994836489e-05
10641,2.5036302638826298e-05,0.0
10642,2.5036302638826298e-05,0.0
10643,2.5036302638826298e-05,0.0
10644,0.0,4.302925989672978e-05
10645,0.0,2.151462994836489e-05
10646,0.0,2.151462994836489e-05
10647,0.0,2.151462994836489e-05
10648,0.0,2.151462994836489e-05
10649,0.0,4.302925989672978e-05
10650,0.0,4.302925989672978e-05
10651,0.0,2.151462994836489e-05
10652,0.0,2.151462994836489e-05
10653,0.0,2.151462994836489e-05
10654,0.0,2.151462994836489e-05
10655,0.0,4.302925989672978e-05
10656,0.0,4.302925989672978e-05
10657,0.0,2.151462994836489e-05
10658,0.0,2.151462994836489e-05
10659,0.0,2.151462994836489e-05
10660,2.5036302638826298e-05,0.0
10661,2.5036302638826298e-05,0.0
10662,0.0,2.151462994836489e-05
10663,0.0,4.302925989672978e-05
10664,0.0,2.151462994836489e-05
10665,0.0,2.151462994836489e-05
10666,0.0,2.151462994836489e-05
10667,0.0,2.151462994836489e-05
10668,0.0,4.302925989672978e-05
10669,0.0,2.151462994836489e-05
10670,0.0,2.151462994836489e-05
10671,0.0,2.151462994836489e-05
10672,0.0,2.151462994836489e-05
10673,0.0,2.151462994836489e-05
10674,0.0,4.302925989672978e-05
10675,0.0,2.151462994836489e-05
10676,0.0,4.302925989672978e-05
10677,0.0,2.151462994836489e-05
10678,0.0,2.151462994836489e-05
10679,0.0,2.151462994836489e-05
10680,0.0,2.151462994836489e-05
10681,0.0,2.151462994836489e-05
10682,0.0,2.151462994836489e-05
10683,0.0,2.151462994836489e-05
10684,2.5036302638826298e-05,0.0
10685,0.0,2.151462994836489e-05
10686,0.0,2.151462994836489e-05
10687,0.0,2.151462994836489e-05
10688,0.0,0.00010757314974182444
10689,0.0,2.151462994836489e-05
10690,0.0,2.151462994836489e-05
10691,0.0,2.151462994836489e-05
10692,0.0,0.00010757314974182444
10693,0.0,4.302925989672978e-05
10694,0.0,4.302925989672978e-05
10695,0.0,2.151462994836489e-05
10696,0.0,2.151462994836489e-05
10697,0.0,2.151462994836489e-05
10698,5.0072605277652595e-05,0.0
10699,0.0,2.151462994836489e-05
10700,0.0,2.151462994836489e-05
10701,0.0,2.151462994836489e-05
10702,0.0,2.151462994836489e-05
10703,0.0,2.151462994836489e-05
10704,0.0,2.151462994836489e-05
10705,0.0,2.151462994836489e-05
10706,0.0,2.151462994836489e-05
10707,5.0072605277652595e-05,0.0
10708,5.0072605277652595e-05,0.0
10709,2.5036302638826298e-05,0.0
10710,2.5036302638826298e-05,0.0
10711,2.5036302638826298e-05,0.0
10712,5.0072605277652595e-05,0.0
10713,2.5036302638826298e-05,0.0
10714,2.5036302638826298e-05,0.0
10715,0.00012518151319413148,0.0
10716,0.0,4.302925989672978e-05
10717,0.0,2.151462994836489e-05
10718,0.0,2.151462994836489e-05
10719,0.0,2.151462994836489e-05
10720,0.0,2.151462994836489e-05
10721,0.0,2.151462994836489e-05
10722,0.0,2.151462994836489e-05
10723,0.0,2.151462994836489e-05
10724,0.0,2.151462994836489e-05
10725,0.0,2.151462994836489e-05
10726,0.0,8.605851979345956e-05
10727,0.0,4.302925989672978e-05
10728,0.0,2.151462994836489e-05
10729,2.5036302638826298e-05,0.0
10730,2.5036302638826298e-05,0.0
10731,0.0,4.302925989672978e-05
10732,0.0,4.302925989672978e-05
10733,0.0,4.302925989672978e-05
10734,0.0,2.151462994836489e-05
10735,0.0,2.151462994836489e-05
10736,0.0,2.151462994836489e-05
10737,0.0,2.151462994836489e-05
10738,0.0,4.302925989672978e-05
10739,0.0,6.454388984509466e-05
10740,0.0,2.151462994836489e-05
10741,0.0,2.151462994836489e-05
10742,0.0,2.151462994836489e-05
10743,0.0,2.151462994836489e-05
10744,0.0,2.151462994836489e-05
10745,0.0,2.151462994836489e-05
10746,0.0,2.151462994836489e-05
10747,0.0,4.302925989672978e-05
10748,0.00012518151319413148,0.0
10749,2.5036302638826298e-05,0.0
10750,0.0,4.302925989672978e-05
10751,0.0,4.302925989672978e-05
10752,0.0,2.151462994836489e-05
10753,0.0,4.302925989672978e-05
10754,0.0,2.151462994836489e-05
10755,0.0,2.151462994836489e-05
10756,2.5036302638826298e-05,0.0
10757,2.5036302638826298e-05,0.0
10758,2.5036302638826298e-05,0.0
10759,2.5036302638826298e-05,0.0
10760,2.5036302638826298e-05,0.0
10761,2.5036302638826298e-05,0.0
10762,0.0,2.151462994836489e-05
10763,0.0,2.151462994836489e-05
10764,0.0,2.151462994836489e-05
10765,0.0,2.151462994836489e-05
10766,0.0,2.151462994836489e-05
10767,0.0,4.302925989672978e-05
10768,0.0,2.151462994836489e-05
10769,0.0,2.151462994836489e-05
10770,0.0,2.151462994836489e-05
10771,0.0,2.151462994836489e-05
10772,0.0,2.151462994836489e-05
10773,0.0,2.151462994836489e-05
10774,0.0,2.151462994836489e-05
10775,0.0,2.151462994836489e-05
10776,0.0,4.302925989672978e-05
10777,0.0,2.151462994836489e-05
10778,0.0,4.302925989672978e-05
10779,0.0,2.151462994836489e-05
10780,0.0,2.151462994836489e-05
10781,0.0,4.302925989672978e-05
10782,0.0,2.151462994836489e-05
10783,0.0,2.151462994836489e-05
10784,0.0,4.302925989672978e-05
10785,2.5036302638826298e-05,0.0
10786,0.0,6.454388984509466e-05
10787,2.5036302638826298e-05,0.0
10788,0.0,4.302925989672978e-05
10789,0.0,2.151462994836489e-05
10790,0.0,2.151462994836489e-05
10791,0.0,2.151462994836489e-05
10792,2.5036302638826298e-05,0.0
10793,2.5036302638826298e-05,0.0
10794,2.5036302638826298e-05,0.0
10795,0.0,2.151462994836489e-05
10796,0.0,2.151462994836489e-05
10797,0.0,2.151462994836489e-05
10798,0.0,2.151462994836489e-05
10799,0.0,2.151462994836489e-05
10800,0.0,2.151462994836489e-05
10801,0.0,2.151462994836489e-05
10802,0.0,4.302925989672978e-05
10803,0.0,2.151462994836489e-05
10804,0.0,2.151462994836489e-05
10805,0.0,8.605851979345956e-05
10806,0.0,0.00012908777969018932
10807,0.0,4.302925989672978e-05
10808,0.0,2.151462994836489e-05
10809,0.0,2.151462994836489e-05
10810,0.0,2.151462994836489e-05
10811,0.0,2.151462994836489e-05
10812,0.0,4.302925989672978e-05
10813,0.0,4.302925989672978e-05
10814,0.0,2.151462994836489e-05
10815,0.0,2.151462994836489e-05
10816,0.0,2.151462994836489e-05
10817,0.0,4.302925989672978e-05
10818,0.0,2.151462994836489e-05
10819,0.0,2.151462994836489e-05
10820,0.0,2.151462994836489e-05
10821,0.0,6.454388984509466e-05
10822,0.0,4.302925989672978e-05
10823,0.0,2.151462994836489e-05
10824,0.0,2.151462994836489e-05
10825,0.0,2.151462994836489e-05
10826,0.0,4.302925989672978e-05
10827,5.0072605277652595e-05,0.0
10828,0.0,2.151462994836489e-05
10829,0.0,2.151462994836489e-05
10830,0.0,2.151462994836489e-05
10831,0.0,4.302925989672978e-05
10832,0.0,2.151462994836489e-05
10833,0.0,2.151462994836489e-05
10834,0.0,2.151462994836489e-05
10835,0.0,2.151462994836489e-05
10836,0.0,2.151462994836489e-05
10837,0.0,4.302925989672978e-05
10838,0.0,2.151462994836489e-05
10839,0.0,2.151462994836489e-05
10840,0.0,2.151462994836489e-05
10841,0.0,2.151462994836489e-05
10842,0.0,2.151462994836489e-05
10843,0.0,2.151462994836489e-05
10844,0.0,2.151462994836489e-05
10845,0.0,2.151462994836489e-05
10846,0.0,2.151462994836489e-05
10847,0.0,2.151462994836489e-05
10848,7.51089079164789e-05,0.0
10849,0.0,2.151462994836489e-05
10850,0.0,2.151462994836489e-05
10851,0.0,2.151462994836489e-05
10852,0.0,2.151462994836489e-05
10853,0.0,2.151462994836489e-05
10854,0.0,4.302925989672978e-05
10855,0.0,2.151462994836489e-05
10856,7.51089079164789e-05,0.0
10857,0.0,2.151462994836489e-05
10858,0.0,2.151462994836489e-05
10859,0.0,4.302925989672978e-05
10860,0.0,2.151462994836489e-05
10861,0.0,2.151462994836489e-05
10862,0.0,2.151462994836489e-05
10863,0.0,2.151462994836489e-05
10864,0.0,4.302925989672978e-05
10865,0.0,2.151462994836489e-05
10866,0.0,4.302925989672978e-05
10867,0.0,4.302925989672978e-05
10868,0.0,2.151462994836489e-05
10869,0.0,2.151462994836489e-05
10870,0.0,2.151462994836489e-05
10871,0.0,4.302925989672978e-05
10872,2.5036302638826298e-05,0.0
10873,5.0072605277652595e-05,0.0
10874,5.0072605277652595e-05,0.0
10875,0.0,2.151462994836489e-05
10876,0.0,2.151462994836489e-05
10877,0.0,2.151462994836489e-05
10878,0.0,2.151462994836489e-05
10879,0.0,2.151462994836489e-05
10880,0.00010014521055530519,0.0
10881,0.0,2.151462994836489e-05
10882,0.0,2.151462994836489e-05
10883,0.0,2.151462994836489e-05
10884,0.0,2.151462994836489e-05
10885,0.0,2.151462994836489e-05
10886,0.0,2.151462994836489e-05
10887,0.0,4.302925989672978e-05
10888,0.0,2.151462994836489e-05
10889,2.5036302638826298e-05,0.0
10890,2.5036302638826298e-05,0.0
10891,2.5036302638826298e-05,0.0
10892,2.5036302638826298e-05,0.0
10893,0.0,2.151462994836489e-05
10894,0.0,2.151462994836489e-05
10895,0.0,2.151462994836489e-05
10896,0.0,2.151462994836489e-05
10897,0.0,2.151462994836489e-05
10898,0.0,4.302925989672978e-05
10899,0.0,2.151462994836489e-05
10900,0.0,2.151462994836489e-05
10901,0.0,2.151462994836489e-05
10902,0.0,2.151462994836489e-05
10903,0.0,2.151462994836489e-05
10904,0.0,2.151462994836489e-05
10905,0.0,2.151462994836489e-05
10906,0.0,2.151462994836489e-05
10907,0.0,4.302925989672978e-05
10908,0.0,2.151462994836489e-05
10909,0.0,4.302925989672978e-05
10910,0.0,2.151462994836489e-05
10911,0.0,2.151462994836489e-05
10912,0.0,2.151462994836489e-05
10913,0.0,4.302925989672978e-05
10914,0.0,2.151462994836489e-05
10915,0.0,2.151462994836489e-05
10916,0.0,2.151462994836489e-05
10917,0.0,2.151462994836489e-05
10918,0.0,2.151462994836489e-05
10919,2.5036302638826298e-05,0.0
10920,2.5036302638826298e-05,0.0
10921,2.5036302638826298e-05,0.0
10922,0.0,2.151462994836489e-05
10923,0.0,2.151462994836489e-05
10924,0.0,4.302925989672978e-05
10925,0.0,4.302925989672978e-05
10926,0.0,4.302925989672978e-05
10927,0.0,2.151462994836489e-05
10928,0.0,2.151462994836489e-05
10929,0.0,2.151462994836489e-05
10930,0.0,2.151462994836489e-05
10931,5.0072605277652595e-05,0.0
10932,5.0072605277652595e-05,0.0
10933,2.5036302638826298e-05,0.0
10934,2.5036302638826298e-05,0.0
10935,0.0,2.151462994836489e-05
10936,0.0,2.151462994836489e-05
10937,0.0,2.151462994836489e-05
10938,2.5036302638826298e-05,0.0
10939,2.5036302638826298e-05,0.0
10940,2.5036302638826298e-05,0.0
10941,0.0,2.151462994836489e-05
10942,0.0,2.151462994836489e-05
10943,0.0,2.151462994836489e-05
10944,0.0,2.151462994836489e-05
10945,0.0,2.151462994836489e-05
10946,0.0,2.151462994836489e-05
10947,0.0,2.151462994836489e-05
10948,0.0,2.151462994836489e-05
10949,0.0,4.302925989672978e-05
10950,0.0,4.302925989672978e-05
10951,0.0,4.302925989672978e-05
10952,0.0,2.151462994836489e-05
10953,0.0,4.302925989672978e-05
10954,0.0,2.151462994836489e-05
10955,0.0,2.151462994836489e-05
10956,0.0,2.151462994836489e-05
10957,0.0,2.151462994836489e-05
10958,0.0,2.151462994836489e-05
10959,0.0,2.151462994836489e-05
10960,0.0,4.302925989672978e-05
10961,0.0,4.302925989672978e-05
10962,0.0,2.151462994836489e-05
10963,0.0,4.302925989672978e-05
10964,0.0,4.302925989672978e-05
10965,0.0,2.151462994836489e-05
10966,0.0,2.151462994836489e-05
10967,0.0,2.151462994836489e-05
10968,0.0,4.302925989672978e-05
10969,0.0,4.302925989672978e-05
10970,0.0,2.151462994836489e-05
10971,0.0,2.151462994836489e-05
10972,0.0,4.302925989672978e-05
10973,0.0,2.151462994836489e-05
10974,0.0,4.302925989672978e-05
10975,2.5036302638826298e-05,0.0
10976,0.0,2.151462994836489e-05
10977,0.0,2.151462994836489e-05
10978,0.0,4.302925989672978e-05
10979,0.0,2.151462994836489e-05
10980,2.5036302638826298e-05,0.0
10981,2.5036302638826298e-05,0.0
10982,0.0,2.151462994836489e-05
10983,0.0,2.151462994836489e-05
10984,0.0,2.151462994836489e-05
10985,0.0,2.151462994836489e-05
10986,0.0,2.151462994836489e-05
10987,2.5036302638826298e-05,0.0
10988,2.5036302638826298e-05,0.0
10989,2.5036302638826298e-05,0.0
10990,2.5036302638826298e-05,0.0
10991,0.0,2.151462994836489e-05
10992,0.0,2.151462994836489e-05
10993,0.0,2.151462994836489e-05
10994,0.0,2.151462994836489e-05
10995,0.0,2.151462994836489e-05
10996,0.0,2.151462994836489e-05
10997,0.0,6.454388984509466e-05
10998,0.0,6.454388984509466e-05
10999,0.0,2.151462994836489e-05
11000,0.0,2.151462994836489e-05
11001,0.0,2.151462994836489e-05
